step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
512,1784090005.359695,-0.05602350527013253,0.09230088488909112,0.2564559867106627,0.025693601120895842,0.15,0.268,1.162,0.999,-0.0,-0.035,0.009,-0.21677699998498084,0.3754679999030007,0.5735530049638948
513,1784090005.381027,-0.04930286376586987,0.093664137748321,0.2559547468622885,0.026574758924046264,0.15,0.269,1.163,0.999,0.0,-0.035,0.009,-0.21677699998498084,0.3754679999030007,0.5735530049638948
514,1784090005.3990307,-0.09461812597917942,0.09909417861882407,0.2596263936351368,0.0259380473944386,0.15,0.271,1.164,0.999,0.002,-0.034,0.009,-0.21677699998498084,0.3754679999030007,0.5735530049638948
515,1784090005.4228444,0.005570540741137872,0.06996708963363345,0.2421234375027539,0.033910014049966755,0.15,0.272,1.165,0.999,0.002,-0.034,0.009,-0.21677699998498084,0.3754679999030007,0.5735530049638948
516,1784090005.4410257,-0.033885697060148226,0.08681619205838344,0.2519004451718273,0.02747133872404281,0.15,0.273,1.167,0.999,0.003,-0.033,0.009,-0.21677699998498084,0.3754679999030007,0.5735530049638948
517,1784090005.4623852,-0.08513580300454393,0.09255945089883187,0.25748067676509795,0.025607690525619765,0.149,0.275,1.168,0.999,0.003,-0.032,0.009,-0.21677699998498084,0.3754679999030007,0.5735530049638948
518,1784090005.4849331,-0.04712891786209714,0.08311409364799133,0.2530040151015527,0.025214383084035168,0.149,0.277,1.17,0.999,0.003,-0.031,0.009,-0.21677699998498084,0.3754679999030007,0.5735530049638948
518,1784090005.5018024,0.049736142945128535,0.06896569515514217,0.2369135230098441,0.026552266842845437,0.149,0.277,1.171,0.999,0.003,-0.031,0.009,-0.21677699998498084,0.3754679999030007,0.5735530049638948
520,1784090005.5205712,-0.014151526230612756,0.07849205106883686,0.2502084884904154,0.020795030492834335,0.149,0.279,1.173,1.0,0.002,-0.03,0.008,-0.21677699998498084,0.3754679999030007,0.5785530049638948
521,1784090005.538033,-0.04437892649100464,0.07669908559515003,0.2511011997607937,0.019498143597263366,0.149,0.28,1.175,1.0,0.002,-0.029,0.008,-0.21677699998498084,0.3754679999030007,0.5785530049638948
522,1784090005.5612462,-0.09379109023412968,0.0801074126135248,0.25647530804420626,0.01841208498875108,0.149,0.281,1.176,1.0,0.001,-0.029,0.008,-0.21677699998498084,0.3754679999030007,0.5785530049638948
523,1784090005.5801048,-0.10922955567520656,0.07672006124892981,0.25706964779964425,0.01898154413117644,0.148,0.281,1.178,1.0,0.001,-0.028,0.008,-0.21677699998498084,0.3754679999030007,0.5785530049638948
524,1784090005.5982177,-0.030459686802991465,0.055912866713847834,0.23600847173831135,0.018008739894180812,0.148,0.282,1.18,1.0,0.001,-0.027,0.008,-0.21677699998498084,0.3754679999030007,0.5785530049638948
525,1784090005.6301248,-0.02241151388617306,0.05561959346396574,0.23243712463024976,0.014123558890578328,0.148,0.283,1.181,1.0,0.0,-0.027,0.007,-0.21677699998498084,0.3754679999030007,0.5785530049638948
525,1784090005.6572945,-0.08803373867877026,0.06190482768248267,0.24861211097080316,0.012985633514105746,0.148,0.283,1.183,1.0,-0.0,-0.026,0.007,-0.21677699998498084,0.3754679999030007,0.5785530049638948
527,1784090005.6805902,-0.06478603016854287,0.05039229723401561,0.23308190539061757,0.013141157117265483,0.148,0.283,1.184,1.0,-0.001,-0.026,0.007,-0.21677699998498084,0.3754679999030007,0.5785530049638948
529,1784090005.7041438,-0.11690093874032476,0.05743710686941881,0.24938327399559357,0.012921846565089087,0.148,0.283,1.186,1.0,-0.001,-0.025,0.007,-0.21677699998498084,0.3754679999030007,0.5785530049638948
529,1784090005.7256238,-0.13430904170269253,0.05446153728986399,0.25022464725060145,0.0144299960628055,0.148,0.283,1.188,1.0,-0.001,-0.024,0.007,-0.21677699998498084,0.3754679999030007,0.5785530049638948
531,1784090005.748955,-0.13657821652892643,0.05611989909571962,0.2517349732251658,0.015451511805507096,0.147,0.283,1.19,1.0,-0.002,-0.024,0.007,-0.21677699998498084,0.3754679999030007,0.5835530049638948
531,1784090005.7791407,-0.13867699380215875,0.05107793168743447,0.2528251198591006,0.01580351892136406,0.147,0.283,1.192,1.0,-0.003,-0.023,0.007,-0.21677699998498084,0.3754679999030007,0.5835530049638948
534,1784090005.8038225,-0.15290139394707106,0.02915334006172137,0.23825255748055146,0.013645926672614394,0.147,0.282,1.194,1.0,-0.004,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.5835530049638948
534,1784090005.8278394,-0.159613937580654,0.027964192200606336,0.23708963224349092,0.011698243298169075,0.147,0.282,1.195,1.0,-0.004,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.5835530049638948
536,1784090005.8543856,-0.13704549933829424,0.04595384297752576,0.25826348411638334,0.01248716861535163,0.147,0.282,1.196,1.0,-0.005,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.5835530049638948
536,1784090005.8824987,-0.15174140718725773,0.01967438254606342,0.23813153470975257,0.011492084072144344,0.147,0.281,1.198,1.0,-0.006,-0.021,0.006,-0.21677699998498084,0.3754679999030007,0.5835530049638948
539,1784090005.906422,-0.12971432190470536,0.03781382794277728,0.25547917171985524,0.0117540370044849,0.147,0.28,1.2,1.0,-0.008,-0.021,0.006,-0.21677699998498084,0.3754679999030007,0.5835530049638948
539,1784090005.9294693,-0.13783634868153907,0.026100835942971842,0.2514518908743126,0.011782253065444493,0.147,0.278,1.202,1.0,-0.009,-0.02,0.006,-0.21677699998498084,0.3754679999030007,0.5885530049638948
541,1784090005.952226,-0.12680575070970374,0.03161950718636384,0.25309090058358685,0.011599058055591936,0.147,0.278,1.203,1.0,-0.01,-0.02,0.006,-0.21677699998498084,0.3754679999030007,0.5885530049638948
541,1784090005.9771652,-0.11601837524147436,0.037515913173194804,0.25783192626276086,0.01187214519140184,0.147,0.277,1.204,1.0,-0.011,-0.02,0.006,-0.21677699998498084,0.3754679999030007,0.5885530049638948
543,1784090006.0042179,-0.1148007810652696,0.031103218503342953,0.25302246656054816,0.010479834703389996,0.147,0.276,1.206,1.0,-0.013,-0.02,0.005,-0.21677699998498084,0.3754679999030007,0.5885530049638948
545,1784090006.0283952,-0.11677767973655048,0.020833710110967935,0.2518232954282295,0.009309880081605808,0.147,0.275,1.207,1.0,-0.014,-0.019,0.005,-0.21677699998498084,0.3754679999030007,0.5885530049638948
545,1784090006.0509112,-0.10982921449171001,0.01922861682213981,0.2507253926454571,0.00875855418813529,0.147,0.273,1.209,1.0,-0.017,-0.019,0.005,-0.21677699998498084,0.3754679999030007,0.5885530049638948
547,1784090006.0734806,-0.1504804137309704,-0.011693099352413104,0.2341634529985198,0.006806567872135618,0.147,0.271,1.211,1.0,-0.019,-0.019,0.005,-0.21677699998498084,0.3754679999030007,0.5885530049638948
547,1784090006.09586,-0.12350986616430504,0.0016378048149847946,0.24785852900732358,0.007284281886178828,0.147,0.269,1.213,1.0,-0.02,-0.018,0.005,-0.21677699998498084,0.3754679999030007,0.5885530049638948
549,1784090006.1183522,-0.1661875741874544,-0.02200420702989668,0.23174274092293076,0.006950307511662536,0.147,0.267,1.215,1.0,-0.022,-0.018,0.005,-0.21677699998498084,0.3754679999030007,0.5885530049638948
549,1784090006.1414275,-0.115907422948473,0.004007748824558038,0.24883669411292728,0.00823002523734211,0.147,0.266,1.217,1.0,-0.023,-0.018,0.005,-0.21677699998498084,0.3754679999030007,0.5935530049638948
552,1784090006.1632318,-0.1696485997001207,-0.023862960969530653,0.23281566303764772,0.0077841281830467925,0.148,0.264,1.219,1.0,-0.025,-0.018,0.005,-0.21677699998498084,0.3754679999030007,0.5935530049638948
552,1784090006.1861491,-0.17059994054363706,-0.03336765967955739,0.2329743462756156,0.008631291232913053,0.148,0.263,1.22,1.0,-0.025,-0.018,0.005,-0.21677699998498084,0.3754679999030007,0.5935530049638948
554,1784090006.2094333,-0.07425250933225254,0.010773732023947553,0.2561212990238641,0.009853848888705101,0.148,0.262,1.221,0.999,-0.026,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5935530049638948
554,1784090006.2327306,-0.16672515397513216,-0.03055708180133191,0.236273312313785,0.007270648202215914,0.148,0.26,1.224,0.999,-0.028,-0.017,0.004,-0.21677699998498084,0.3754679999030007,0.5935530049638948
556,1784090006.2576227,-0.10936575926595919,-0.010077390370411207,0.25026424716628615,0.007869893103027395,0.149,0.258,1.225,0.999,-0.029,-0.017,0.004,-0.21677699998498084,0.3754679999030007,0.5935530049638948
556,1784090006.2802286,-0.16031589756038744,-0.03417201264034844,0.2381783667055285,0.00699584313232745,0.149,0.256,1.227,0.999,-0.03,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5935530049638948
559,1784090006.3061898,-0.07806352971352604,-0.001519912900239756,0.25379677560177427,0.008276571735386198,0.149,0.255,1.228,0.999,-0.031,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5935530049638948
559,1784090006.3292835,-0.16106863310258385,-0.038257615035738726,0.24107236370937135,0.005630658884315966,0.15,0.252,1.23,0.999,-0.033,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5985530049638949
561,1784090006.350662,-0.09928656124596405,-0.016292311211841805,0.2521924758070909,0.0068550872077728,0.15,0.251,1.231,0.999,-0.034,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5985530049638949
561,1784090006.3699932,-0.15703067348881883,-0.050230287382082524,0.24316881414481153,0.005654822097078466,0.151,0.248,1.233,0.999,-0.036,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5985530049638949
563,1784090006.3909683,-0.08845921130651226,-0.025692644012496026,0.2526371334552404,0.006914601499733549,0.151,0.247,1.234,0.999,-0.037,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5985530049638949
563,1784090006.410312,-0.09220792054579992,-0.028007814356966733,0.25286839989196547,0.006152501772042708,0.152,0.245,1.235,0.999,-0.038,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5985530049638949
565,1784090006.4307902,-0.14688852678009934,-0.06924928880509423,0.24432410363809073,0.005249789400582286,0.152,0.244,1.236,0.999,-0.039,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5985530049638949
565,1784090006.4508247,-0.07867346366996658,-0.031287167802055024,0.2528788083268252,0.0065707257395920485,0.153,0.243,1.237,0.999,-0.039,-0.019,0.004,-0.21677699998498084,0.3754679999030007,0.5985530049638949
567,1784090006.4721487,-0.04956954718445038,-0.011108561249572116,0.2566310100202158,0.006278723075190623,0.153,0.241,1.238,0.999,-0.04,-0.019,0.004,-0.21677699998498084,0.3754679999030007,0.5985530049638949
567,1784090006.4924023,-0.13571728743281664,-0.07721761169359964,0.24449661381271465,0.004916648940503389,0.154,0.239,1.239,0.999,-0.041,-0.019,0.004,-0.21677699998498084,0.3754679999030007,0.5985530049638949
569,1784090006.5122676,-0.03864385502578924,-0.019810409862754133,0.25614288378831573,0.00543850448570176,0.154,0.238,1.24,0.999,-0.042,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5985530049638949
569,1784090006.5321481,-0.11748568857744132,-0.08215114714552225,0.24570209126479678,0.0037150610028531595,0.155,0.236,1.241,0.999,-0.044,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.6035530049638949
571,1784090006.5519838,-0.04740928809901035,-0.03746097761052987,0.2532620603773296,0.0032998811432653876,0.156,0.235,1.242,0.999,-0.045,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.6035530049638949
571,1784090006.5727806,-0.11191766179980084,-0.08921718201595265,0.2452776322677622,0.002415784659339069,0.157,0.233,1.243,0.999,-0.046,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.6035530049638949
573,1784090006.5946615,-0.11314476064224896,-0.09883858506930028,0.2440794490880349,0.002462128995396459,0.157,0.232,1.244,0.999,-0.047,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.6035530049638949
573,1784090006.616564,-0.012288204783817536,-0.0206397112005835,0.2554300769274992,0.0035169514043062247,0.159,0.23,1.246,0.999,-0.048,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.6035530049638949
575,1784090006.6414542,-0.10984676066563517,-0.10029426254979848,0.24478128703836918,0.0029287493697417897,0.159,0.229,1.247,0.999,-0.049,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.6035530049638949
575,1784090006.6626716,-0.008848018481422595,-0.015386587785142056,0.255696225454839,0.004204291538033772,0.16,0.227,1.248,0.999,-0.05,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.6035530049638949
578,1784090006.6799533,-0.10103853626701018,-0.09678460468262777,0.24555168748037315,0.0033858623860008033,0.162,0.225,1.249,0.998,-0.051,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.6035530049638949
579,1784090006.7030637,-0.015395853684462113,-0.033645274960912325,0.2537078352182239,0.003444734010744933,0.163,0.224,1.251,0.998,-0.051,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.6085530049638949
580,1784090006.7267919,-0.005439759239081701,-0.02950177962561501,0.25524220751380133,0.003486443935058921,0.163,0.223,1.251,0.998,-0.052,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.6085530049638949
580,1784090006.7472785,0.0038401891993961046,-0.02649870082721599,0.2554125487635663,0.0037759335954205856,0.164,0.222,1.252,0.998,-0.052,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.6085530049638949
582,1784090006.767791,0.04426038416299089,0.00137561643537909,0.2586148428656468,0.0038570651015512993,0.165,0.221,1.253,0.998,-0.053,-0.024,0.003,-0.21677699998498084,0.3754679999030007,0.6085530049638949
582,1784090006.788476,0.061383498047228445,0.012663965911835634,0.26003383185603707,0.004058140211606118,0.166,0.219,1.254,0.998,-0.054,-0.025,0.003,-0.21677699998498084,0.3754679999030007,0.6085530049638949
584,1784090006.8121507,0.0224782434557476,-0.020043969914968374,0.2552855898454315,0.004765657691271824,0.167,0.219,1.255,0.998,-0.054,-0.025,0.003,-0.21677699998498084,0.3754679999030007,0.6085530049638949
584,1784090006.8356361,0.015370828972529393,-0.03204386888106196,0.2536655191288055,0.004754545395304625,0.168,0.218,1.256,0.998,-0.054,-0.025,0.003,-0.21677699998498084,0.3754679999030007,0.6085530049638949
586,1784090006.8546999,-0.04876636865908214,-0.09908292138694692,0.24308708940523363,0.005153230122539293,0.169,0.217,1.257,0.998,-0.055,-0.026,0.003,-0.21677699998498084,0.3754679999030007,0.6085530049638949
586,1784090006.868337,0.03941535977697799,-0.013073002647679424,0.25450768620502534,0.0036275020772649513,0.169,0.216,1.258,0.998,-0.055,-0.026,0.003,-0.21677699998498084,0.3754679999030007,0.6085530049638949
588,1784090006.8835974,-0.0402048322124737,-0.10699297520556936,0.24164750434060006,0.005044074258441068,0.17,0.216,1.259,0.998,-0.055,-0.026,0.003,-0.21677699998498084,0.3754679999030007,0.6085530049638949
589,1784090006.9006977,0.042694709808290154,-0.008841992296667295,0.2560459064961989,0.0033403248719883517,0.171,0.215,1.26,0.998,-0.055,-0.026,0.003,-0.21677699998498084,0.3754679999030007,0.6135530049638949
590,1784090006.9183917,0.04814161620722349,-0.021937641470389346,0.2548849644548795,0.0035407459170436143,0.172,0.214,1.262,0.998,-0.055,-0.027,0.003,-0.21677699998498084,0.3754679999030007,0.6135530049638949
591,1784090006.9393094,0.059335148778949943,-0.000566931568340201,0.2562563914475896,0.004107281611107581,0.173,0.214,1.263,0.998,-0.055,-0.027,0.003,-0.21677699998498084,0.3754679999030007,0.6135530049638949
592,1784090006.9696012,0.05990980258379249,-0.0009770724140050757,0.25614348118960895,0.004920819691154644,0.174,0.213,1.264,0.998,-0.055,-0.027,0.003,-0.21677699998498084,0.3754679999030007,0.6135530049638949
592,1784090006.9950118,0.043717830591680995,-0.027709313775753877,0.25182324480788304,0.005520248005690281,0.175,0.213,1.265,0.998,-0.055,-0.027,0.003,-0.21677699998498084,0.3754679999030007,0.6135530049638949
594,1784090007.0114532,-0.002497884223307892,-0.09816719808650404,0.23908963615579243,0.006361497615615573,0.176,0.213,1.266,0.998,-0.055,-0.028,0.003,-0.21677699998498084,0.3754679999030007,0.6135530049638949
594,1784090007.0342584,-0.0013165305749962414,-0.09840644508488865,0.23708500797671833,0.005523369645571575,0.176,0.212,1.267,0.998,-0.055,-0.028,0.003,-0.21677699998498084,0.3754679999030007,0.6135530049638949
596,1784090007.0560675,0.044803403397933005,-0.033898465776169895,0.24888436950845508,0.00408115378422661,0.178,0.212,1.269,0.998,-0.054,-0.028,0.003,-0.21677699998498084,0.3754679999030007,0.6135530049638949
596,1784090007.0706875,0.023246409510525874,-0.09834089478917359,0.2368137007018944,0.005906481598815694,0.178,0.212,1.27,0.998,-0.054,-0.028,0.003,-0.21677699998498084,0.3754679999030007,0.6135530049638949
598,1784090007.099279,0.06460558489993387,-0.009260937313248771,0.2524615676670416,0.004628524211413245,0.179,0.212,1.271,0.998,-0.054,-0.028,0.003,-0.21677699998498084,0.3754679999030007,0.6135530049638949
598,1784090007.1212697,0.04752976417939202,-0.07480646477459128,0.23954002148694098,0.0065097833954122185,0.18,0.212,1.272,0.998,-0.054,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.6185530049638949
601,1784090007.146582,0.0697585333149344,0.011386420211070766,0.25507309544951423,0.005268851657918147,0.18,0.212,1.273,0.998,-0.053,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.6185530049638949
601,1784090007.1640897,0.07220232332352136,0.0019008415384752925,0.25409140429727045,0.00648949104506779,0.181,0.212,1.274,0.998,-0.053,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.6185530049638949
603,1784090007.1803055,0.07802202668493283,0.016397885284132094,0.25478095747923946,0.00636780383028226,0.182,0.212,1.275,0.998,-0.053,-0.03,0.003,-0.21677699998498084,0.3754679999030007,0.6185530049638949
604,1784090007.199775,0.08734989927068892,0.025633933445142518,0.25596193263823613,0.006511432642125129,0.182,0.212,1.276,0.998,-0.053,-0.03,0.003,-0.21677699998498084,0.3754679999030007,0.6185530049638949
605,1784090007.2195942,0.09701565353797503,-0.03181186244165567,0.24176944158253552,0.007158720336872832,0.183,0.213,1.277,0.998,-0.052,-0.031,0.003,-0.21677699998498084,0.3754679999030007,0.6185530049638949
606,1784090007.2397652,0.09117331530356025,0.010524869097920372,0.2503411777823714,0.007059054099299309,0.184,0.213,1.278,0.998,-0.052,-0.031,0.003,-0.21677699998498084,0.3754679999030007,0.6185530049638949
607,1784090007.2635543,0.09195481530277091,0.029582990022307395,0.254297668974913,0.007695027471619504,0.184,0.214,1.279,0.998,-0.052,-0.031,0.003,-0.21677699998498084,0.3754679999030007,0.6185530049638949
