step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782904830.623934,0.36863344211650606,-0.28673583544748177,0.31358620694871386,-0.026675792376887227,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.648412,0.36863344211430005,-0.286735835455332,0.31358620694903877,-0.026675792585229202,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.6711257,0.3686334421129979,-0.28673583545986486,0.3135862069492429,-0.026675792710367675,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.6960618,0.36863344211216026,-0.2867358354623975,0.31358620694933886,-0.026675792785535776,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.7135537,0.36863344211170146,-0.2867358354641577,0.31358620694940453,-0.02667579283069767,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.7304192,0.36863344211143484,-0.2867358354649667,0.31358620694944817,-0.02667579285772856,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.7531629,0.36863344211126037,-0.28673583546548653,0.3135862069495188,-0.026675792873826328,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.777066,0.3686334421111513,-0.28673583546585135,0.3135862069494324,-0.02667579288357849,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.803572,0.36863344211110216,-0.28673583546610554,0.3135862069494548,-0.026675792889340865,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.8165112,0.36863344211100824,-0.28673583546621967,0.31358620694943334,-0.026675792892947067,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.8371658,0.3686334421110131,-0.286735835466266,0.3135862069494723,-0.026675792895073824,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.866847,0.36863344211099797,-0.286735835466317,0.3135862069494777,-0.026675792896352538,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.8902252,0.3686334421110119,-0.2867358354665724,0.3135862069494406,-0.02667579289717421,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.9164376,0.3686334421110145,-0.2867358354663138,0.31358620694948103,-0.02667579289750464,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.940536,0.3686334421109998,-0.2867358354665497,0.31358620694945993,-0.026675792898050915,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.9661372,0.36863344211098126,-0.2867358354663645,0.3135862069494261,-0.026675792898248233,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.9935408,0.36863344211097904,-0.2867358354665273,0.31358620694947814,-0.026675792898435413,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.0146904,0.36863344211097904,-0.2867358354665588,0.3135862069494725,-0.026675792898692315,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.041458,0.36863344211101357,-0.2867358354663604,0.31358620694952893,-0.026675792898582937,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.0769174,0.3686334421110205,-0.2867358354665266,0.31358620694952943,-0.026675792898542487,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.1046906,0.3686334421110036,-0.28673583546658216,0.31358620694950795,-0.026675792898569944,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.1249356,0.3686334421110084,-0.28673583546649517,0.31358620694950007,-0.026675792898587146,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.141832,0.36863344211097204,-0.28673583546630077,0.3135862069494491,-0.026675792898511973,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.1568532,0.36863344211101,-0.28673583546655723,0.31358620694949524,-0.026675792898531902,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.1770551,0.36863344211098403,-0.28673583546649095,0.31358620694946054,-0.026675792898621424,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.2022858,0.36863344211099863,-0.2867358354665261,0.3135862069495053,-0.026675792898688884,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.223916,0.368633442110998,-0.28673583546639336,0.31358620694951617,-0.026675792898627856,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.2442036,0.3686334421109904,-0.2867358354665572,0.31358620694944894,-0.026675792898669858,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.2642477,0.36863344211097115,-0.2867358354663198,0.31358620694949096,-0.026675792898445138,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.2774642,0.3686334421109889,-0.28673583546649095,0.3135862069494509,-0.0266757928984483,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.2961543,0.36863344211098403,-0.2867358354665052,0.3135862069494962,-0.026675792898606637,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.3232415,0.36863344211101,-0.2867358354664628,0.31358620694949446,-0.026675792898380322,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.3387282,0.36863344211097626,-0.2867358354664455,0.31358620694948897,-0.0266757928986064,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.356241,0.36863344211097526,-0.2867358354663606,0.3135862069494801,-0.02667579289838567,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.3800972,0.36863344211100624,-0.286735835466397,0.313586206949448,-0.026675792898372033,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.396137,0.36863344211101123,-0.2867358354663981,0.31358620694955525,-0.026675792898169265,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.4163833,0.3686334421110003,-0.28673583546649417,0.31358620694947476,-0.026675792898313826,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.4388082,0.3686334421109786,-0.28673583546654646,0.313586206949495,-0.02667579289838354,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.455726,0.36863344211100485,-0.28673583546646064,0.31358620694951445,-0.0266757928983557,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.4752223,0.3686334421109669,-0.2867358354663852,0.3135862069494635,-0.02667579289839496,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.5021882,0.36863344211097376,-0.28673583546626324,0.31358620694946315,-0.0266757928982749,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.5154426,0.3686334421109963,-0.2867358354665741,0.31358620694948625,-0.026675792898384888,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.5409772,0.3686334421110053,-0.28673583546645337,0.3135862069494962,-0.026675792898421043,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.5547395,0.3686334421109966,-0.28673583546640746,0.31358620694950146,-0.026675792898421875,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.5797358,0.36863344211099136,-0.28673583546643666,0.3135862069495037,-0.026675792898370722,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.5982766,0.3686334421109902,-0.28673583546651815,0.3135862069494407,-0.026675792898548052,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.6170497,0.36863344211097765,-0.28673583546634074,0.3135862069494324,-0.026675792898362888,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.6384063,0.36863344211100463,-0.286735835466539,0.3135862069494589,-0.026675792898477844,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904831.6583478,0.3686334421110027,-0.28673583546651576,0.3135862069494484,-0.026675792898429723,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
1,1782904831.675703,0.36863344211099097,-0.28673583546649867,0.31358620694954165,-0.026675792898505257,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
1,1782904831.6968398,0.36863344211095256,-0.2867358354663886,0.3135862069494728,-0.026675792898446612,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
2,1782904831.7157865,0.36863344211096066,-0.2867358354663596,0.3135862069495026,-0.02667579289839528,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
2,1782904831.7397273,0.3686334421109751,-0.2867358354664526,0.3135862069494515,-0.02667579289833621,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
3,1782904831.7584229,0.3619966266826392,-0.28608734346272635,0.313620355612029,-0.024364141381140226,-0.393,-0.681,0.757,1.0,0.0,-0.0,-0.0
4,1782904831.7759116,0.35180095228881014,-0.2707793510499402,0.31378383729507525,-0.023648320835464264,-0.393,-0.681,0.757,1.0,0.0,-0.0,-0.0
4,1782904831.7984033,0.34569113917571503,-0.26248593478134774,0.31386526842489054,-0.023257741935817176,-0.393,-0.681,0.757,1.0,0.002,-0.001,-0.0
5,1782904831.8287988,0.23705054597944847,-0.1559262419920199,0.3287435041215187,-0.08429857514594719,-0.393,-0.681,0.758,1.0,0.004,-0.003,-0.001
5,1782904831.8422318,0.33100576354648953,-0.2510880456682682,0.31521100041835204,-0.06650689076999082,-0.393,-0.681,0.758,1.0,0.005,-0.004,-0.001
6,1782904831.8565326,0.2227306284177375,-0.14481089388669804,0.35733058590466366,-0.16481010373636296,-0.393,-0.681,0.759,1.0,0.009,-0.006,-0.001
7,1782904831.875918,0.25334810845998035,-0.13878826056747207,0.3138444384491626,-0.12776888305893125,-0.393,-0.68,0.762,1.0,0.019,-0.014,-0.003
7,1782904831.896882,0.20219124888733592,-0.06400068920863301,0.3000816501061121,-0.08559569764685107,-0.392,-0.679,0.766,0.999,0.027,-0.02,-0.004
8,1782904831.9172463,0.23238258598820768,-0.08238588728589608,0.3000769176128975,-0.05844247255457764,-0.392,-0.679,0.768,0.999,0.031,-0.023,-0.005
8,1782904831.9366395,0.1477192889622318,0.005380267928234428,0.28879992661156495,-0.048509816088325775,-0.391,-0.678,0.774,0.999,0.04,-0.029,-0.006
9,1782904831.9548504,0.044026317812125654,0.10524549651364376,0.2644092275611081,-0.14729368357796618,-0.391,-0.677,0.779,0.998,0.046,-0.034,-0.006
10,1782904831.9753196,-0.011009987527523322,0.15152186193511064,0.26059289335181257,-0.12132319211003295,-0.391,-0.676,0.783,0.998,0.051,-0.037,-0.007
10,1782904831.9997299,0.08061105801722185,0.06959281420319348,0.2805709087780272,-0.07756115400956537,-0.391,-0.675,0.79,0.997,0.058,-0.042,-0.008
11,1782904832.0189404,-0.004544031303812271,0.14104867185237435,0.25684633515995103,-0.06148915717639987,-0.39,-0.675,0.793,0.997,0.061,-0.044,-0.008
11,1782904832.0365367,-0.011362803207372207,0.12534692024306104,0.25095700564425266,-0.052264857702414014,-0.39,-0.675,0.798,0.997,0.065,-0.046,-0.009
12,1782904832.0670853,-0.11007232862737285,0.20049046764191444,0.19513439939531363,-0.054310433671512934,-0.39,-0.674,0.804,0.996,0.07,-0.049,-0.009
12,1782904832.093101,-0.0813970372610384,0.139037215621975,0.2349054875408828,-0.04927841761325151,-0.39,-0.673,0.81,0.996,0.074,-0.051,-0.01
14,1782904832.1189144,-0.023710688940750277,0.11052692029756711,0.24218155475271458,-0.0443536485267686,-0.39,-0.673,0.816,0.995,0.078,-0.053,-0.01
14,1782904832.1436906,-0.011600169770462965,0.09566048344024779,0.2615420643875415,-0.04064139908204709,-0.39,-0.672,0.826,0.995,0.083,-0.056,-0.011
14,1782904832.1646461,-0.04631068265615636,0.12585951891350428,0.20500369685425468,-0.04276354226234298,-0.39,-0.672,0.835,0.994,0.087,-0.058,-0.011
16,1782904832.1845706,-0.059069484807613565,0.11050416090917793,0.24968788345074439,-0.040933761276188696,-0.39,-0.672,0.841,0.994,0.089,-0.059,-0.012
16,1782904832.2043498,-0.02640765990294648,0.0998106134336853,0.26113794931058726,-0.03824904801468653,-0.391,-0.671,0.847,0.994,0.091,-0.059,-0.012
16,1782904832.224641,-0.03753515209672438,0.10899100968909062,0.2625801024722883,-0.03724375345302816,-0.391,-0.671,0.854,0.994,0.093,-0.06,-0.012
17,1782904832.2462845,-0.044246044947674326,0.12795384505293037,0.24550488099319662,-0.037815761510486934,-0.391,-0.671,0.859,0.994,0.094,-0.061,-0.012
18,1782904832.2661037,-0.06545900179244442,0.12431768108254047,0.25859360474209686,-0.038939573784678556,-0.392,-0.672,0.864,0.993,0.096,-0.061,-0.013
18,1782904832.287302,-0.07799657452843274,0.13623454360662976,0.2601357543468601,-0.039518521121239464,-0.392,-0.672,0.869,0.993,0.097,-0.062,-0.013
19,1782904832.305701,-0.08885155236568212,0.1415729122346095,0.2598096698440328,-0.04031155581681006,-0.393,-0.672,0.873,0.993,0.098,-0.062,-0.013
19,1782904832.3270712,-0.1159164889372611,0.17523175835341903,0.2415761341002603,-0.04414857720595068,-0.393,-0.672,0.879,0.993,0.099,-0.063,-0.014
21,1782904832.3487277,-0.12721192676260443,0.16648931963135072,0.25407561584603094,-0.045240254888847004,-0.394,-0.673,0.884,0.993,0.101,-0.064,-0.014
21,1782904832.373555,-0.16103369158738384,0.20562180056649704,0.2372282618242781,-0.04871510436843441,-0.395,-0.674,0.891,0.993,0.102,-0.065,-0.015
21,1782904832.3925753,-0.16885618416148304,0.19071103250038154,0.24977348388922244,-0.05034142724699079,-0.396,-0.675,0.899,0.992,0.105,-0.066,-0.016
23,1782904832.4120002,-0.18125017803502513,0.20387375418533982,0.2509154941230601,-0.05064561185969567,-0.398,-0.676,0.904,0.992,0.106,-0.067,-0.016
23,1782904832.4371338,-0.23011584150569098,0.2430886566785455,0.23204517323436702,-0.053448399115137366,-0.399,-0.677,0.912,0.992,0.108,-0.068,-0.017
23,1782904832.46024,-0.32325664195857945,0.30171784681320557,0.1762664396704307,-0.05885681735937187,-0.401,-0.679,0.918,0.991,0.11,-0.069,-0.017
25,1782904832.4847937,-0.23777697029485922,0.2256899570800846,0.2172148559234203,-0.05787227823727147,-0.402,-0.68,0.924,0.991,0.111,-0.069,-0.018
25,1782904832.5071487,-0.22509896155505968,0.22095249233939002,0.24132048566849723,-0.054601750912134345,-0.404,-0.682,0.93,0.991,0.112,-0.07,-0.018
25,1782904832.5319903,-0.26407326898274014,0.2477428052535304,0.2299172930083047,-0.05259544756511115,-0.406,-0.684,0.936,0.991,0.113,-0.07,-0.018
27,1782904832.5603728,-0.25525073822743344,0.24022336420491358,0.22976830080838745,-0.05021953450253883,-0.408,-0.687,0.942,0.991,0.113,-0.07,-0.018
27,1782904832.5842,-0.2595305726905912,0.24258537730982455,0.2306475631780795,-0.04856256378318649,-0.411,-0.689,0.948,0.991,0.114,-0.07,-0.018
28,1782904832.6038659,-0.2425166643627895,0.22251417052531292,0.24583305096793684,-0.04784092889909928,-0.413,-0.692,0.953,0.991,0.114,-0.069,-0.018
28,1782904832.623185,-0.32334246733092264,0.3008116520638144,0.19220447949847647,-0.05031138552469711,-0.415,-0.694,0.956,0.991,0.114,-0.069,-0.019
29,1782904832.6440856,-0.2604489452673192,0.23904201430314737,0.2262370641552044,-0.05118760803779283,-0.417,-0.696,0.96,0.991,0.114,-0.069,-0.019
29,1782904832.6631413,-0.27165088554372574,0.25360548623421897,0.23229529325846354,-0.05133357855767372,-0.419,-0.699,0.963,0.991,0.113,-0.069,-0.019
31,1782904832.6847613,-0.27505633491054976,0.2554540091076343,0.23399073679961105,-0.05186920806086988,-0.42,-0.701,0.965,0.991,0.113,-0.069,-0.019
31,1782904832.7104778,-0.25415744921804795,0.23559690823801027,0.24766540549994268,-0.05142900786101062,-0.423,-0.703,0.968,0.991,0.113,-0.069,-0.019
31,1782904832.7325535,-0.3412426542879442,0.31437891752693065,0.2004500005424819,-0.06075713780355061,-0.425,-0.706,0.971,0.991,0.113,-0.068,-0.019
33,1782904832.754059,-0.23658785116807846,0.21161169450523648,0.24485759591972062,-0.05714312683726192,-0.428,-0.71,0.974,0.991,0.113,-0.068,-0.019
33,1782904832.7750072,-0.33065641925380745,0.3063049498354552,0.2010814240930463,-0.06830173948890544,-0.431,-0.714,0.977,0.991,0.113,-0.068,-0.02
33,1782904832.7960236,-0.29678065994086555,0.2689105354340273,0.23164712414227678,-0.06728686026904276,-0.433,-0.716,0.978,0.991,0.113,-0.068,-0.02
35,1782904832.817714,-0.27348905349450153,0.2472383684385166,0.2483971310009146,-0.06356326211852224,-0.435,-0.718,0.98,0.991,0.113,-0.068,-0.02
35,1782904832.8387642,-0.36665002363751387,0.3406373655792334,0.2037661004116052,-0.0980195061060422,-0.438,-0.723,0.982,0.991,0.113,-0.068,-0.02
35,1782904832.8633094,-0.3038983176964532,0.2716100364934412,0.23548759305679734,-0.08537234813685826,-0.441,-0.726,0.983,0.991,0.113,-0.068,-0.02
37,1782904832.8846872,-0.3739185794980681,0.33800349363592763,0.21020110946424708,-0.10585197808713251,-0.443,-0.728,0.984,0.991,0.113,-0.068,-0.021
37,1782904832.9129026,-0.2655612638960507,0.23630631884146364,0.2507583777765821,-0.08606857337981956,-0.445,-0.732,0.985,0.991,0.113,-0.068,-0.021
37,1782904832.935295,-0.33596356553411977,0.29858022645770244,0.24627607814052008,-0.08143059085338546,-0.449,-0.736,0.986,0.991,0.114,-0.068,-0.021
39,1782904832.9553485,-0.3263994483621513,0.28809573005142264,0.245224915926122,-0.0811914095185144,-0.452,-0.74,0.986,0.991,0.114,-0.068,-0.021
39,1782904832.975939,-0.3261993279484738,0.2908008156243962,0.24649986941937682,-0.08101529119256815,-0.454,-0.743,0.986,0.991,0.114,-0.069,-0.021
40,1782904832.9977005,-0.39503997486169284,0.34908574136385406,0.2220135169256014,-0.11628580738398583,-0.456,-0.745,0.986,0.991,0.114,-0.069,-0.021
40,1782904833.0250351,-0.39086310051459383,0.3444868983858668,0.22764200897804907,-0.1329302914009769,-0.458,-0.749,0.986,0.991,0.115,-0.069,-0.021
42,1782904833.046206,-0.30396635071995826,0.2640222615474411,0.2510234200239845,-0.10540560850162713,-0.461,-0.752,0.986,0.991,0.115,-0.069,-0.021
42,1782904833.0668364,-0.3539180589363045,0.30985087128763755,0.24818426776077093,-0.09788706315965073,-0.464,-0.756,0.986,0.991,0.116,-0.069,-0.021
42,1782904833.0865502,-0.3476928362876872,0.3051698816046498,0.24637717680044183,-0.09521964695161342,-0.466,-0.759,0.985,0.991,0.116,-0.07,-0.021
43,1782904833.109355,-0.42013879497745266,0.3642469123515965,0.2283968327274443,-0.16295857648540202,-0.469,-0.763,0.985,0.99,0.117,-0.07,-0.021
43,1782904833.1324034,-0.32508662009090034,0.27659001629160324,0.25079015103059416,-0.12621416988619397,-0.473,-0.769,0.983,0.99,0.118,-0.07,-0.021
45,1782904833.149115,-0.32577345688804016,0.28233692604537064,0.25811730519611775,-0.10079000270220473,-0.478,-0.775,0.982,0.99,0.12,-0.071,-0.02
45,1782904833.172967,-0.41762683916446824,0.3752717906156731,0.22353679372078955,-0.19343066974568673,-0.48,-0.777,0.981,0.99,0.121,-0.071,-0.02
45,1782904833.2032473,-0.3509611512268225,0.2933720597982024,0.24815923335545523,-0.14098168646326584,-0.482,-0.781,0.98,0.99,0.122,-0.072,-0.02
47,1782904833.226695,-0.35847656254719673,0.3097948685256485,0.25257370070236657,-0.11585234918669712,-0.487,-0.788,0.978,0.989,0.124,-0.073,-0.019
47,1782904833.2437074,-0.3465141907686732,0.2952248832003045,0.25483719608904226,-0.09980143455564361,-0.49,-0.792,0.977,0.989,0.126,-0.074,-0.019
48,1782904833.2567425,-0.4134001988803223,0.35217183199197877,0.24168901540442703,-0.123491437515304,-0.493,-0.796,0.975,0.989,0.128,-0.075,-0.018
49,1782904833.2823236,-0.41777956426844043,0.3570807246030402,0.24271863062520913,-0.13401254468454182,-0.499,-0.804,0.972,0.988,0.132,-0.077,-0.017
49,1782904833.3055034,-0.41199516114245693,0.3519188657875131,0.24260050979858777,-0.13577678448627734,-0.499,-0.804,0.972,0.988,0.132,-0.077,-0.017
49,1782904833.3248122,-0.4229473889470242,0.3637074125156351,0.24227878695078753,-0.1466691653926313,-0.502,-0.809,0.971,0.988,0.134,-0.079,-0.017
50,1782904833.3453665,-0.4264922230436903,0.36728327602193966,0.2411653278696016,-0.15815260482607835,-0.504,-0.812,0.969,0.987,0.136,-0.08,-0.016
51,1782904833.3655615,-0.5158294876975911,0.45809860528124885,0.2336645510601565,-0.22267445184348839,-0.508,-0.818,0.967,0.987,0.14,-0.083,-0.016
51,1782904833.385871,-0.4149560359369652,0.3468239115299654,0.24125820218089566,-0.20664338852291259,-0.512,-0.823,0.964,0.986,0.145,-0.085,-0.015
52,1782904833.40859,-0.46061259061683346,0.40675788441285143,0.2438482106438868,-0.20410551459994875,-0.517,-0.829,0.961,0.985,0.149,-0.088,-0.014
52,1782904833.4318109,-0.459995984025955,0.4019949558207947,0.24175902438460534,-0.18942312065337377,-0.52,-0.834,0.958,0.984,0.153,-0.091,-0.014
54,1782904833.4526806,-0.43599376116569993,0.3743978365383579,0.24270601653044632,-0.1633464563042964,-0.525,-0.841,0.954,0.983,0.159,-0.094,-0.012
54,1782904833.4730222,-0.48828815773594053,0.4279859022814831,0.242782467431,-0.16609247014824383,-0.528,-0.846,0.951,0.982,0.163,-0.097,-0.011
54,1782904833.493951,-0.4933085797141139,0.43219068639998276,0.24149808430019018,-0.14031879665298594,-0.531,-0.851,0.947,0.981,0.168,-0.101,-0.01
56,1782904833.513802,-0.580975811309547,0.5213858384572148,0.23812881140211478,-0.13430127859641935,-0.535,-0.856,0.944,0.979,0.174,-0.105,-0.009
56,1782904833.532627,-0.5205829742928254,0.44167425569812546,0.23767722006958225,-0.0930589293951879,-0.538,-0.86,0.94,0.978,0.18,-0.109,-0.008
56,1782904833.5537317,-0.4865623834363787,0.424249564827603,0.24125658132642425,-0.10659955669862849,-0.54,-0.863,0.937,0.976,0.184,-0.112,-0.008
57,1782904833.5820293,-0.5743982948080678,0.513643276829949,0.2384169085530078,-0.1128452539698056,-0.542,-0.867,0.934,0.975,0.19,-0.117,-0.007
57,1782904833.6029835,-0.5405554297325714,0.4466415784627518,0.22997258095661544,-0.04904464414792423,-0.546,-0.873,0.928,0.972,0.201,-0.125,-0.006
59,1782904833.6209571,-0.6270415430511539,0.535475537318846,0.24956806326946226,0.013339666949526305,-0.548,-0.876,0.924,0.97,0.207,-0.13,-0.006
59,1782904833.6365669,-0.599417577069355,0.5084873644797361,0.2354429151599089,0.07314862916609034,-0.552,-0.882,0.917,0.965,0.22,-0.14,-0.005
60,1782904833.6592774,-0.6844321308265228,0.5957751729736528,0.26084307772157356,0.06288785816446735,-0.556,-0.887,0.908,0.959,0.237,-0.153,-0.006
61,1782904833.6831272,-0.6315488333576865,0.536388367429751,0.22964769848548014,0.1457644930037705,-0.557,-0.889,0.904,0.957,0.244,-0.158,-0.006
61,1782904833.7040532,-0.5811900275492402,0.508991342610931,0.23947796607479077,0.04437142694781336,-0.558,-0.891,0.902,0.955,0.249,-0.162,-0.006
61,1782904833.7265563,-0.6502159455485778,0.5744219452378312,0.24718146824371928,0.08179288564856786,-0.559,-0.893,0.897,0.951,0.259,-0.17,-0.006
63,1782904833.7488265,-0.6589629679422326,0.5773483862652883,0.24957514679743253,0.11021934790534091,-0.561,-0.895,0.891,0.945,0.273,-0.181,-0.007
63,1782904833.7638626,-0.6314930351648641,0.5422239862514302,0.2396021309775326,0.16081754232026196,-0.562,-0.898,0.883,0.937,0.29,-0.194,-0.009
63,1782904833.7787485,-0.6902994642696398,0.6064325572172441,0.25472540769804525,0.09347612982885123,-0.562,-0.898,0.88,0.934,0.296,-0.199,-0.009
64,1782904833.800024,-0.6572949053563422,0.5714877337664754,0.23952949877002352,0.13374333926203696,-0.563,-0.9,0.87,0.923,0.317,-0.217,-0.011
65,1782904833.8245864,-0.7209052906266384,0.6264761038406659,0.25918936011507526,0.1796411008857895,-0.563,-0.901,0.863,0.914,0.333,-0.229,-0.013
65,1782904833.8423243,-0.7126890094360551,0.6140191287734144,0.25080716982155465,0.17591372191394225,-0.563,-0.901,0.86,0.911,0.34,-0.234,-0.013
66,1782904833.8594272,-0.7948715373422469,0.6986682799275818,0.2938878295256717,0.2714980772478515,-0.563,-0.901,0.849,0.898,0.361,-0.251,-0.015
67,1782904833.877116,-0.7190310990761103,0.6072818994413789,0.23654101896881835,0.24028427284098472,-0.563,-0.9,0.841,0.89,0.374,-0.262,-0.015
67,1782904833.902987,-0.7080262041248037,0.6093471956808886,0.2706301953191692,0.19133740557788353,-0.562,-0.899,0.829,0.879,0.39,-0.275,-0.016
67,1782904833.9204292,-0.7098143798442795,0.6086685337356308,0.26444817841921864,0.2127658170158129,-0.562,-0.899,0.829,0.879,0.39,-0.275,-0.016
68,1782904833.9391735,-0.6971725038417652,0.5951177037174225,0.26793669804166714,0.206083058765698,-0.56,-0.898,0.816,0.869,0.403,-0.286,-0.016
69,1782904833.9551306,-0.6936384036596763,0.5946130930385334,0.27278768010930476,0.17120687992324846,-0.559,-0.897,0.807,0.864,0.41,-0.291,-0.017
70,1782904833.98571,-0.6907834196171673,0.5868802174421021,0.2755163646188614,0.185637289078581,-0.559,-0.896,0.798,0.86,0.415,-0.295,-0.017
70,1782904834.006113,-0.7293705761179272,0.6173144346936912,0.3186284155197805,0.1608309593997605,-0.558,-0.895,0.795,0.859,0.417,-0.296,-0.018
70,1782904834.025348,-0.6700616380326812,0.5685903647791224,0.2606627884415056,0.18237525681468483,-0.558,-0.895,0.788,0.857,0.42,-0.299,-0.019
72,1782904834.0464127,-0.6681510912348192,0.5717131600732654,0.2570995041616771,0.13970194024834928,-0.557,-0.894,0.778,0.855,0.423,-0.301,-0.02
72,1782904834.0673425,-0.672942963584731,0.5690756725004688,0.2654948972890022,0.14617798414466865,-0.557,-0.893,0.765,0.853,0.426,-0.302,-0.023
72,1782904834.088388,-0.6822143495690303,0.5670785582541985,0.2861566350493649,0.1506557279367025,-0.556,-0.893,0.757,0.852,0.427,-0.302,-0.025
73,1782904834.1094193,-0.7651582351745115,0.5781906292270304,0.2557176601075809,0.04689457987852934,-0.556,-0.893,0.748,0.85,0.431,-0.303,-0.027
74,1782904834.1240773,-0.8460292788566111,0.587336549306081,0.27894261784053337,-0.05427778335134312,-0.557,-0.896,0.742,0.831,0.464,-0.304,-0.034
74,1782904834.1379228,-0.8610790986431665,0.6190400319945704,0.2219690526271684,-0.1335536855707296,-0.557,-0.897,0.741,0.826,0.473,-0.304,-0.036
75,1782904834.1574333,-0.91821530608446,0.5197198752980363,0.266419825043047,-0.03021486460926512,-0.556,-0.899,0.735,0.809,0.501,-0.304,-0.043
76,1782904834.1761572,-0.8208450789313863,0.49452141262863253,0.21095348649583226,0.040480406805186386,-0.556,-0.901,0.731,0.798,0.52,-0.302,-0.047
76,1782904834.197789,-0.8233690897089566,0.5128773475084338,0.25145047373472357,-0.0330568850369041,-0.556,-0.902,0.729,0.792,0.53,-0.3,-0.05
77,1782904834.21571,-0.8258073583669316,0.49446885297435195,0.2519225630229224,-0.03025442997203566,-0.555,-0.903,0.726,0.786,0.54,-0.297,-0.053
77,1782904834.2426705,-0.7978919574818735,0.4847124664049799,0.2430882242686914,-0.016111647635678572,-0.554,-0.904,0.723,0.777,0.556,-0.29,-0.058
78,1782904834.2590032,-0.8022928919848014,0.48831867934890394,0.24869219874329604,-0.014384704596513573,-0.554,-0.904,0.723,0.777,0.556,-0.29,-0.058
79,1782904834.2794783,-0.8466867100216611,0.3761110676659022,0.2672647645362287,-0.11402411747190278,-0.55,-0.905,0.717,0.765,0.58,-0.272,-0.066
