step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2728,1784638537.7029917,-0.0015283893382196999,-0.08129242472665284,0.2601981381940133,3.2812024471170787e-06,0.462,-0.0,0.625,0.997,0.0,0.079,0.0,0.4615734305411089,-0.0002146284564466096,0.6380758219559508,0.0022350454526329517,-0.0013813672087843512,0.2730635390062857,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2728,1784638537.735918,0.001211443754055375,-0.04762939701999288,0.23509080314588807,-2.679043103037758e-05,0.462,-0.0,0.624,0.997,0.0,0.079,0.0,0.4615734305411089,-0.0002146284564466096,0.6380758219559508,0.0021230355990845685,-0.0014553679960536837,0.2722187842282507,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2731,1784638537.7642057,-0.005081297811432321,-0.07005158140758477,0.26622015841500407,3.0425846036237013e-05,0.462,-0.001,0.621,0.997,0.0,0.08,0.0,0.4615734305411089,-0.0002146284564466096,0.6380758219559508,0.0018409790306683793,-0.0015988310511462697,0.2702506336616442,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2733,1784638537.791058,0.00031599499273071274,-0.041826549892385295,0.22797992412392193,-1.6668645056966315e-05,0.462,-0.001,0.62,0.997,0.0,0.08,0.0,0.4615734305411089,-0.0002146284564466096,0.6380758219559508,0.0016684999201059814,-0.0016643474124344879,0.2691247967831888,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2733,1784638537.8196077,0.0012392926147154312,-0.012797377636059103,0.25347172513782057,-4.747871132838805e-05,0.462,-0.001,0.619,0.997,0.0,0.079,0.0,0.4615734305411089,-0.0002146284564466096,0.6380758219559508,0.0014505064981100817,-0.0017404071360540582,0.2677160717968455,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2736,1784638537.8385882,-0.0014208497940523626,-0.013485266935161527,0.2413326260093308,-3.423224415667094e-05,0.461,-0.001,0.617,0.997,0.0,0.079,0.0,0.4615734305411089,-0.0002146284564466096,0.6380758219559508,0.0012763842394035848,-0.0017980589972560377,0.2665879164542024,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2736,1784638537.8671823,0.0010786829401761818,-0.005963965188521637,0.24606727112667798,-5.01096953366127e-05,0.461,-0.001,0.616,0.997,0.0,0.079,0.0,0.4615734305411089,-0.0002146284564466096,0.6380758219559508,0.0011063693505554836,-0.0018502030998633786,0.2654574490545048,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2738,1784638537.9247065,-0.010007233101911671,0.0298028078002765,0.258229612977129,-0.00022385822533777745,0.461,-0.001,0.615,0.997,0.0,0.079,0.0,0.4615513213925796,-0.00047909223958968726,0.624547067628858,0.0009803259766672562,-0.0018842754792649332,0.2646050352899277,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2738,1784638537.9737453,-0.007111752689025027,0.03395631117254884,0.23332179890099375,-0.000678015105186552,0.461,-0.001,0.613,0.997,0.0,0.079,0.0,0.4615513213925796,-0.00047909223958968726,0.624547067628858,0.000658358566170464,-0.0019500307658737415,0.2623257610292486,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2743,1784638538.003556,-0.019644134870359462,0.0479445581604105,0.2683063613003802,-0.0024355990823992078,0.461,-0.001,0.611,0.997,0.0,0.078,0.0,0.4615513213925796,-0.00047909223958968726,0.624547067628858,0.00043600126790108986,-0.0019680733873849304,0.26063591633736366,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2743,1784638538.0401528,-0.011735725047462363,0.04073964145286211,0.23067148325151018,-0.0024031669850887007,0.461,-0.001,0.61,0.997,0.0,0.078,0.0,0.4615513213925796,-0.00047909223958968726,0.624547067628858,0.00033357969229408715,-0.0019682975909648685,0.259796393515519,-1.5727679289939417e-11,-2.087795271343225e-12,0.32399999999999973
2747,1784638538.0819054,-0.010086927558560634,0.04072644939362206,0.2580204414856207,-0.002350165379699279,0.461,-0.001,0.608,0.997,0.0,0.078,0.0,0.4615513213925796,-0.00047909223958968726,0.624547067628858,0.00017723073301439615,-0.0019627242791882414,0.25840391758984893,-1.5727679289939417e-11,-2.087795271343225e-12,0.3119999999999997
2747,1784638538.112331,-0.0203322987739864,0.036145737101834004,0.2380449755004102,-0.0020296654057662825,0.461,-0.001,0.607,0.997,0.001,0.078,0.0,0.4615513213925796,-0.00047909223958968726,0.624547067628858,2.9633075951141212e-05,-0.0019491241012521948,0.2570142943141937,-1.5727679289939417e-11,-2.087795271343225e-12,0.3119999999999997
2750,1784638538.154647,-0.01903899537486692,0.059127308788129364,0.2450444567211729,-0.0012715769770801867,0.461,-0.001,0.606,0.997,0.001,0.077,0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.0001096449818402047,-0.0019267501191166901,0.2556346871858516,-1.5727679289939417e-11,-2.087795271343225e-12,0.3119999999999997
2750,1784638538.1954293,-0.02174438446692415,0.04466517463411386,0.24653331504940515,-0.0008914519162785369,0.461,-0.001,0.603,0.997,0.001,0.077,-0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.00029690372464750053,-0.0018798851903571796,0.25369379382737045,-1.5727679289939417e-11,-2.087795271343225e-12,0.3119999999999997
2754,1784638538.2292902,-0.025403532136278356,0.002333323982915303,0.25817265419197644,-0.0006203727239028694,0.461,-0.001,0.601,0.997,0.001,0.078,-0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.0004402215540250535,-0.0018340325919859576,0.25201113998135904,-1.5727679289939417e-11,-2.087795271343225e-12,0.3119999999999997
2756,1784638538.2668366,-0.009529865967431592,0.03139612456310172,0.2338775500706047,-0.0002651147961524852,0.461,-0.001,0.6,0.997,0.0,0.078,-0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.0005491922988513803,-0.0017965520758498686,0.25058934267220856,-1.5727679289939417e-11,-2.087795271343225e-12,0.3119999999999997
2756,1784638538.3020227,-0.0070712567576998175,0.01861645787155189,0.25601414663805955,-2.2831496537970963e-05,0.461,-0.001,0.598,0.997,0.0,0.078,-0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.0006087867963554948,-0.0017723093515860672,0.24972993569225654,-1.5727679289939417e-11,-2.087795271343225e-12,0.3119999999999997
2760,1784638538.3413172,-0.005657858475095236,0.04043749200470666,0.23171756090914242,0.0001161771169442775,0.461,-0.001,0.597,0.997,0.0,0.078,-0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.0007376485521140783,-0.00170196291388266,0.2474268719625036,-1.5727679289939417e-11,-2.087795271343225e-12,0.3119999999999997
2760,1784638538.371878,-0.003054756976160009,-0.024500607158706098,0.26941771244881646,0.00045467857586129444,0.461,-0.001,0.594,0.997,0.0,0.079,0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.000793968101564585,-0.0016344627486031857,0.24541828456174036,-1.5727679289939417e-11,-2.087795271343225e-12,0.3119999999999997
2763,1784638538.4121616,-0.002335520171174831,-0.02572827188719383,0.24155736119498947,0.0005843622163494869,0.46,-0.001,0.593,0.997,0.0,0.079,0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.0008071492786542846,-0.0015610473010518073,0.24371469322964803,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2763,1784638538.4456587,-0.00207468040792152,-0.02439956398301935,0.26145073242014016,0.0006999640408305034,0.46,-0.001,0.592,0.997,0.0,0.079,0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.0008031695052927147,-0.0015072013809700382,0.24259246771758539,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2767,1784638538.4807947,-0.004933843331822814,-0.022232844606187255,0.2467025884830807,0.0007068614543644839,0.46,-0.002,0.59,0.997,-0.0,0.079,0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.0007923030932958639,-0.001453954316721895,0.24148191670279032,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2767,1784638538.496045,-0.0057357297058988855,0.020501748312757216,0.24245474247420712,0.0005836631554743598,0.46,-0.002,0.59,0.997,-0.0,0.079,0.0,0.46124291732066847,-0.000831480363540462,0.6095082512929184,-0.0007733375407887014,-0.0014162202484272494,0.24065987264662336,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2770,1784638538.5313876,-0.005718767794300627,0.018719680001295792,0.24604956747898493,0.0004192856036768773,0.46,-0.002,0.588,0.997,-0.0,0.079,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,-0.0006948583459041679,-0.0013371643302556183,0.23877535230004088,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2770,1784638538.556312,-0.006104221075871869,0.02830716249297125,0.24006217075145914,0.00031145994444755303,0.46,-0.002,0.587,0.997,-0.0,0.079,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,-0.0006634559183774673,-0.001316070282804123,0.23824263067081977,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2773,1784638538.5830946,-0.006106713620150925,0.03316927459702933,0.24268828056082817,0.0002349563632660233,0.46,-0.002,0.586,0.997,-0.0,0.079,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,-0.000588693353210151,-0.0012761045209417291,0.23718379048272487,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2773,1784638538.6084862,-0.00747819172842744,0.029048002171676177,0.24564497406736627,0.0001226859373491311,0.46,-0.002,0.585,0.997,-0.0,0.079,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,-0.0005473856883211612,-0.001257818368434409,0.2366571177376867,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2775,1784638538.6318572,-0.006856694052595006,0.034060380204984586,0.2387131556058481,0.00012708637992513052,0.46,-0.002,0.585,0.997,-0.0,0.079,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,-0.0004840063047151517,-0.00123160030109583,0.2358695892343851,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2775,1784638538.652753,-0.00798376759539798,0.02975943336560451,0.24858186682580716,5.983825490065076e-05,0.46,-0.002,0.584,0.997,-0.0,0.079,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,-0.00044028069235815153,-0.0012145926516661245,0.23534579652485899,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2777,1784638538.6753364,-0.011013452198770682,0.018058184908328733,0.2505100616188124,-2.9353118442174784e-05,0.46,-0.002,0.584,0.997,-0.0,0.079,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,-0.0003707887559962084,-0.0011887064685012073,0.23456083772433298,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999997
2777,1784638538.6985886,-0.013605411531049064,0.011757484962386072,0.24912732214126745,-5.796394953986655e-05,0.46,-0.002,0.583,0.997,-0.0,0.079,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,-0.00024257022216659868,-0.0011413122985946722,0.23324814649043574,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2780,1784638538.7252138,-0.013841608027364956,0.005852178156936906,0.2504974204905185,-7.710438093673909e-05,0.46,-0.002,0.581,0.997,-0.0,0.079,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,-0.00010420305557525817,-0.001092816310528977,0.23192522329826873,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2780,1784638538.7512949,-0.009619479847556539,0.026107097426369894,0.23739557712833323,4.53954982820184e-05,0.46,-0.002,0.581,0.997,-0.0,0.079,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,-2.577596336907612e-05,-0.0010649113188586777,0.23113283129572043,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2782,1784638538.7720606,-0.008787489567248861,0.016749635063117767,0.24700441840796744,8.001301362584638e-05,0.46,-0.002,0.58,0.997,-0.0,0.08,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,4.687745794946175e-05,-0.0010373097220304547,0.23034188383369336,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2782,1784638538.7965968,-0.008279134167501392,0.017587044565696472,0.23862347648609794,9.783827965192672e-05,0.46,-0.002,0.579,0.997,-0.0,0.08,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,0.00011821453154235235,-0.0010112115308498482,0.22954851825912898,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2784,1784638538.8208818,0.0010060358561463228,0.005144437555444366,0.24947202146749145,-1.1188233482334055e-05,0.46,-0.002,0.578,0.997,-0.001,0.08,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,0.00023356553198354557,-0.0009778420895879636,0.22823183103026287,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2786,1784638538.842571,0.002447257400033166,0.003836881666404097,0.24147660577244476,-6.779112264594284e-05,0.46,-0.002,0.578,0.997,-0.001,0.08,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,0.0002995237133532345,-0.0009654137026558718,0.22745024761854363,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2786,1784638538.8660955,0.003122044308684817,0.0036624146834173628,0.24730012381717548,-0.00010377644863780375,0.459,-0.002,0.577,0.997,-0.001,0.08,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,0.00038851985007373974,-0.0009567449035415862,0.22641439459941523,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2788,1784638538.8884797,0.0022966561252708868,-0.025757940814790943,0.25205710332061826,-0.00010197118304062163,0.459,-0.002,0.576,0.997,-0.001,0.08,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,0.0005008282789037232,-0.0009573759900863334,0.225129692613066,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2788,1784638538.9124727,0.0026658107872856857,-0.030594841308619475,0.24897719371755114,-0.00010971253354117836,0.459,-0.002,0.575,0.997,-0.001,0.08,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,0.0005640260651657088,-0.0009638151536282855,0.22436508376772923,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2790,1784638538.9342077,0.003945803338650368,-0.032648365327977526,0.25180605388857263,-0.00012408572640505187,0.459,-0.002,0.573,0.997,-0.001,0.08,0.0,0.4606757991446473,-0.0013679079719652269,0.5945054315533642,0.0006764689145749852,-0.0009794692140499596,0.2228328471020642,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2790,1784638538.9600277,0.007758371211656326,-0.05143508765148528,0.24756488495134693,-0.00017172569627275163,0.459,-0.002,0.573,0.997,-0.001,0.08,0.0,0.45991547035155717,-0.0019110591154263275,0.5831725038350515,0.0007104011367679659,-0.0009849539695910281,0.22231914375841177,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2793,1784638538.988888,0.009238551230343176,-0.018297258754843122,0.2384885959767826,-0.00024262735810879818,0.459,-0.002,0.573,0.997,-0.001,0.08,0.0,0.45991547035155717,-0.0019110591154263275,0.5831725038350515,0.0007579520263187458,-0.000994614624684539,0.22154724031690287,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2793,1784638539.0169275,0.010331510935214675,-0.007428936568184219,0.24277474484878236,-0.0002800657106013495,0.459,-0.002,0.571,0.997,-0.001,0.08,0.0,0.45991547035155717,-0.0019110591154263275,0.5831725038350515,0.0008027874994259885,-0.0010070987328027192,0.2207756964403533,-1.5727679289939417e-11,-2.087795271343225e-12,0.2879999999999997
2796,1784638539.0494783,0.006687284883864603,-0.04394963172668192,0.2544401432646876,-0.00020547112817542005,0.459,-0.002,0.57,0.997,-0.001,0.08,0.0,0.45991547035155717,-0.0019110591154263275,0.5831725038350515,0.0008752662818674745,-0.0010344342921100732,0.21949281125833786,-1.5727679289939417e-11,-2.087795271343225e-12,0.2759999999999997
2796,1784638539.087637,0.005681445130771016,-0.041134352614676316,0.2457391481086162,-0.00019175863251694736,0.459,-0.002,0.57,0.997,-0.001,0.08,0.0,0.45991547035155717,-0.0019110591154263275,0.5831725038350515,0.0009338359256328118,-0.0010607682809121732,0.21846973223501484,-1.5727679289939417e-11,-2.087795271343225e-12,0.2759999999999997
2799,1784638539.1143546,0.00787752163021491,-0.016585792853795186,0.2431699459548773,-0.00024371312080232117,0.459,-0.002,0.569,0.997,-0.001,0.08,0.0,0.45991547035155717,-0.0019110591154263275,0.5831725038350515,0.0009772105330260847,-0.0010811559954027117,0.217704775500848,-1.5727679289939417e-11,-2.087795271343225e-12,0.2759999999999997
2799,1784638539.1436768,0.0030574023817005825,-0.031123153127953718,0.2542187513311537,-0.0002010567396044678,0.459,-0.003,0.568,0.997,-0.001,0.08,0.0,0.45991547035155717,-0.0019110591154263275,0.5831725038350515,0.0010167783003848527,-0.0011013509888297961,0.2169440613188768,-1.5727679289939417e-11,-2.087795271343225e-12,0.2759999999999997
2802,1784638539.1778498,0.00700004202645736,-0.008776458180011666,0.2331491811502321,-0.0002537425464870382,0.459,-0.003,0.567,0.997,-0.001,0.08,0.0,0.45991547035155717,-0.0019110591154263275,0.5831725038350515,0.001088074236217596,-0.0011507352045432503,0.21517580326504154,-1.5727679289939417e-11,-2.087795271343225e-12,0.2759999999999997
2802,1784638539.2192225,-1.2104416181185629e-05,-0.02339323766486733,0.2626179658581068,-0.00019978925863311907,0.459,-0.003,0.565,0.997,-0.001,0.08,0.0,0.45991547035155717,-0.0019110591154263275,0.5831725038350515,0.0011280999959141752,-0.0011847085578603265,0.21391251274743303,-1.5727679289939417e-11,-2.087795271343225e-12,0.2759999999999997
2806,1784638539.2644196,0.00044944933600329093,-0.030253080897552333,0.23916942595972118,-0.0001917361318777437,0.459,-0.003,0.565,0.997,-0.001,0.08,0.0,0.4595177995718233,-0.002421912860964103,0.571028724414893,0.0011562175174019487,-0.00121117151912922,0.21290236030254797,-1.5727679289939417e-11,-2.087795271343225e-12,0.2759999999999997
2806,1784638539.331513,-0.0003024694242510051,-0.024944483678292887,0.2563012591531563,-0.00020054185494151953,0.46,-0.003,0.563,0.997,-0.001,0.08,0.0,0.4595177995718233,-0.002421912860964103,0.571028724414893,0.0011950705563489466,-0.001248204902304635,0.2113842032489761,-1.5727679289939417e-11,-2.087795271343225e-12,0.2759999999999997
2811,1784638539.384601,0.006947662452066917,-0.006268991230618654,0.23057401352137777,-0.00026769560926663647,0.46,-0.003,0.56,0.997,-0.001,0.079,0.0,0.4595177995718233,-0.002421912860964103,0.571028724414893,0.0013424836553131737,-0.0013424303334549504,0.20680425507433198,-1.5727679289939417e-11,-2.087795271343225e-12,0.2759999999999997
2814,1784638539.4170952,0.004371041685018832,-0.009784881899356588,0.2631842814763546,-0.0002633158745536074,0.46,-0.003,0.557,0.997,-0.001,0.079,0.0,0.4595177995718233,-0.002421912860964103,0.571028724414893,0.0014347902952093529,-0.001370875800581151,0.2047421849170619,-1.5727679289939417e-11,-2.087795271343225e-12,0.2639999999999997
2814,1784638539.4586947,0.007095835675207122,-0.008386854839344315,0.23054189710823042,-0.00028879325604952823,0.46,-0.003,0.557,0.997,-0.001,0.079,0.0,0.4595177995718233,-0.002421912860964103,0.571028724414893,0.001497498381043684,-0.0013783074222754714,0.20346317898019986,-1.5727679289939417e-11,-2.087795271343225e-12,0.2639999999999997
2818,1784638539.4989386,0.008677415047768693,-0.0008950503076804311,0.25417508388016685,-0.000318306761785366,0.46,-0.003,0.555,0.997,-0.001,0.079,0.0,0.4595177995718233,-0.002421912860964103,0.571028724414893,0.0015866384636423572,-0.0013695243544069923,0.20194455023754593,-1.5727679289939417e-11,-2.087795271343225e-12,0.2639999999999997
2818,1784638539.547617,-0.0008845753437091777,0.007208434273975757,0.2341591811835838,-0.0002064943038483485,0.46,-0.003,0.554,0.997,-0.0,0.078,0.0,0.4595177995718233,-0.002421912860964103,0.571028724414893,0.0016653400851859242,-0.0013487115101666982,0.20068237909410516,-1.5727679289939417e-11,-2.087795271343225e-12,0.2639999999999997
2822,1784638539.5760267,-0.0012782770776540108,0.010343609296875425,0.24659910464894969,-0.0001276677525046166,0.46,-0.003,0.552,0.997,-0.0,0.078,0.0,0.4595177995718233,-0.002421912860964103,0.571028724414893,0.001849508806335979,-0.0012870675549537453,0.19818428968574936,-1.5727679289939417e-11,-2.087795271343225e-12,0.2639999999999997
2822,1784638539.5992472,-0.0029880954392029245,-0.0013169465403845854,0.25111131816467824,-9.139753059967129e-05,0.46,-0.003,0.551,0.997,-0.0,0.078,0.0,0.4595177995718233,-0.002421912860964103,0.571028724414893,0.001937221753024548,-0.001249078500091724,0.19693595051122892,-1.5727679289939417e-11,-2.087795271343225e-12,0.2639999999999997
2824,1784638539.6133096,-0.0019855292738527744,0.006579699870286315,0.2354218638558579,-5.8860962070103286e-05,0.46,-0.003,0.551,0.997,-0.0,0.078,0.0,0.4595177995718233,-0.002421912860964103,0.571028724414893,0.001987086877102545,-0.001221452102558409,0.19619374530542885,-1.5727679289939417e-11,-2.087795271343225e-12,0.2639999999999997
2825,1784638539.6280477,-0.0023657928702775356,0.025574438650955815,0.24976052025057147,-3.533736071183781e-05,0.46,-0.003,0.55,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.0020188736761631723,-0.0012007518973507054,0.1957008775626434,-1.5727679289939417e-11,-2.087795271343225e-12,0.2639999999999997
2825,1784638539.6425598,-0.0016005282972174771,0.02581469936121601,0.23932329039619712,-2.7246966554105676e-05,0.46,-0.003,0.55,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.0020335519235231895,-0.0011900615278351186,0.1954549112739187,-1.5727679289939417e-11,-2.087795271343225e-12,0.2639999999999997
2827,1784638539.6574159,-0.0031229939082183474,0.01613821529764217,0.2559673776870114,-2.8719090767241028e-05,0.46,-0.003,0.549,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.002047133974767235,-0.0011793029665216877,0.1952093120609231,-1.5727679289939417e-11,-2.087795271343225e-12,0.2639999999999997
2828,1784638539.6763022,-0.003508970815578937,0.016112491958131296,0.24482653784207634,-2.6769358039683023e-05,0.46,-0.003,0.548,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.0020965948718421916,-0.001109611849769685,0.19350892879514323,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2829,1784638539.6956732,-0.001387206842255381,0.03210504449420945,0.23943065221550802,-1.7937442965716267e-05,0.459,-0.003,0.547,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.0020837234694805347,-0.001075880009365999,0.1925616039964379,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2829,1784638539.7180274,1.205598743295633e-05,0.032238864568699364,0.24524065165823164,-1.8520152081117897e-05,0.459,-0.003,0.546,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.0020385849448048337,-0.0010455191522335525,0.19163987727349172,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2831,1784638539.7358117,-0.00038714224263675426,0.030631358179768114,0.24444094355977855,-2.6134998507462434e-05,0.459,-0.003,0.545,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.0020227181658964795,-0.0010377073689851518,0.19141418122525658,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2831,1784638539.7566235,0.0005078508113663147,0.03169865751681685,0.2418434020609054,-3.19917214927378e-05,0.459,-0.003,0.545,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.0019395248664379437,-0.0010016919567207667,0.19053433830722166,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2833,1784638539.7781467,0.0006045617873956588,0.03247706174158152,0.24233101366842535,-3.5432040925717746e-05,0.459,-0.003,0.544,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.001884301248662137,-0.0009787069771808753,0.19011015607864282,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2834,1784638539.7965856,0.00014415212265273317,0.029815962041419765,0.24691660555534806,-3.78069405700486e-05,0.459,-0.003,0.544,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.001819219419626539,-0.0009512983693604028,0.18969769848239196,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2835,1784638539.8210864,0.002608627511724162,0.018222674215049608,0.2773364808727006,-5.125128679600831e-05,0.459,-0.003,0.543,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.0016129754684547388,-0.0008692958593930206,0.18873136560001866,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2835,1784638539.8374314,0.0026460766370422022,0.01760013653965925,0.28184991048808195,-6.684285845713586e-05,0.459,-0.003,0.543,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.0015639618950004533,-0.0008515785006467974,0.18855104282599688,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2837,1784638539.8584838,0.000816426861321141,0.027391695964477106,0.26884655246488964,-6.652049535543827e-05,0.459,-0.003,0.542,0.997,-0.0,0.078,0.0,0.45982348207031515,-0.0026610989307838335,0.5587897053822799,0.0014017783411306994,-0.0007971185839843761,0.18803902149881122,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2837,1784638539.9045472,0.003306280279724792,0.01937587957282829,0.27978082935392734,-6.192566926441922e-05,0.459,-0.003,0.541,0.997,-0.0,0.078,0.0,0.4596945066437197,-0.0026734725762419167,0.54955948781371,0.0012817546465654173,-0.0007610024830036462,0.18772298524313535,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2840,1784638539.9536195,0.003541130379680773,0.014421569068336682,0.2808613182282538,-6.748014689839222e-05,0.459,-0.003,0.54,0.997,-0.0,0.078,0.0,0.4596945066437197,-0.0026734725762419167,0.54955948781371,0.0008811356669259168,-0.0006623960920879934,0.18691172096857883,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2840,1784638540.0076466,0.008394835725544092,0.009724474695007559,0.277559663537568,0.000723501831630216,0.459,-0.003,0.539,0.997,-0.0,0.078,0.0,0.4596945066437197,-0.0026734725762419167,0.54955948781371,0.00045496763323992016,-0.0005780402459323194,0.1863291990123813,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2845,1784638540.0521562,0.0035128979960071076,0.02738603086388009,0.26436686028209105,0.0008120246636500211,0.458,-0.003,0.537,0.997,-0.0,0.079,0.0,0.4596945066437197,-0.0026734725762419167,0.54955948781371,-0.00023424911618514913,-0.00046117745233188983,0.1859314696036507,-1.5727679289939417e-11,-2.087795271343225e-12,0.25199999999999967
2845,1784638540.0918002,0.006643342144374396,0.02946733220198936,0.26196827584055143,0.001006905804345606,0.458,-0.002,0.537,0.997,-0.0,0.079,0.0,0.4596945066437197,-0.0026734725762419167,0.54955948781371,-0.00047879523866712834,-0.0004223646875751104,0.18597773542058202,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999966
