step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1243,1784438266.5654097,0.005268288208488577,0.010318998811491627,0.23846585803109432,5.1620395211822494e-05,-0.454,0.002,0.936,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1243,1784438266.6047845,0.004931899604855305,0.0025519925050247654,0.24270609709311677,5.452522716784818e-05,-0.454,0.002,0.934,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1246,1784438266.6669652,0.0046870456901569445,-0.01196871808422716,0.23658747674585845,5.998567859869839e-05,-0.454,0.002,0.933,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1249,1784438266.7196088,-0.0062355299666711685,-0.01578794928716224,0.23735519042423509,-5.790060864711446e-05,-0.454,0.002,0.926,0.997,0.001,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1252,1784438266.7586567,-0.007292276146579457,-0.02485966537842184,0.23827006016928615,-0.00014106323687145282,-0.454,0.002,0.922,0.997,0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1254,1784438266.8037028,-0.008812066720822102,-0.01056223054828823,0.24653757558167166,-0.00017936990329365645,-0.454,0.002,0.919,0.997,0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1254,1784438266.8436363,-0.007566736295351847,-0.02015671168489445,0.24087248120718519,-0.00021727702046546552,-0.454,0.002,0.917,0.997,0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1259,1784438266.8948874,-0.008203423008717937,-0.018003371423389192,0.24069612141730046,-0.00023604734176182278,-0.454,0.002,0.914,0.997,0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1259,1784438266.9283557,-0.006928935703835173,-0.023160460094085497,0.23761983135654827,-0.0002506796132448129,-0.454,0.002,0.91,0.997,0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1263,1784438266.944059,-0.0057589410100132975,0.00841682613256816,0.24618053787663097,-0.00023199808993823275,-0.454,0.002,0.907,0.997,0.001,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1263,1784438266.9598422,-0.005280144336998915,0.013452562979603094,0.2475860662871675,-0.00023687074857978494,-0.454,0.002,0.906,0.997,0.001,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1264,1784438266.9946756,-0.006293687864173941,-0.002351979729016386,0.2402088398571234,-0.00025813969580395157,-0.454,0.002,0.905,0.997,0.001,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1264,1784438267.038584,-0.0056420917341527994,0.015439883138028517,0.24746630494525834,-0.00024692606540680623,-0.454,0.002,0.903,0.997,0.001,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1268,1784438267.0719433,-0.00701026386960922,-0.012691569424666808,0.23486141521777995,-0.00027993924842166225,-0.454,0.002,0.9,0.997,0.001,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1268,1784438267.107955,-0.005144958881381775,-0.0023920652632638886,0.24000883430637776,-0.00026202424958155114,-0.454,0.002,0.897,0.997,0.001,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1272,1784438267.1520116,-0.006133550280241441,-0.00970912105078084,0.23743311666114983,-0.0002715918172030148,-0.454,0.002,0.893,0.997,0.001,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1272,1784438267.1864848,-0.0012688727604769877,0.06588699480482015,0.27425211701552393,-0.0002047792805635447,-0.454,0.002,0.889,0.997,0.001,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1276,1784438267.2144156,-0.004491502918810332,0.030970889656868353,0.2559836633805078,-0.0002593384163210445,-0.454,0.002,0.885,0.997,0.001,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1276,1784438267.2365196,-0.004607756075228628,0.024979088637045635,0.2538990991794718,-0.0002651286028724169,-0.454,0.002,0.883,0.997,0.001,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1278,1784438267.258264,-0.00577673835596502,-0.0034027327858438122,0.24147712440342556,-0.0002850857585406664,-0.454,0.002,0.882,0.997,0.001,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1278,1784438267.2803526,-0.0015663406505594755,0.07341999480069931,0.2771404552926469,-0.00021784173220426286,-0.454,0.002,0.881,0.997,0.001,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1280,1784438267.3025856,0.005974262957239123,0.03174508428113122,0.25428085808446893,-5.323946956662203e-05,-0.454,0.002,0.88,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1282,1784438267.3240142,0.0058143867134996105,0.002479402328495764,0.24303749513079492,4.056941580243899e-06,-0.454,0.002,0.878,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1282,1784438267.345069,0.0066160162349909,0.014088755002808935,0.24969121611928558,1.1207435804620413e-05,-0.454,0.002,0.877,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1284,1784438267.3665338,0.005450087603365088,-0.010873257908762944,0.2385627301211484,2.9685876070113173e-05,-0.454,0.002,0.875,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1284,1784438267.387784,0.004878749228154856,-0.01632755786629224,0.23717462443155624,3.13376187786579e-05,-0.454,0.002,0.873,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1286,1784438267.4098675,0.005303458496614247,9.266576661710185e-05,0.2489927914407498,1.5259065768103353e-05,-0.454,0.002,0.871,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1286,1784438267.4304695,0.00643364016206663,0.03462717466226618,0.2741095644933534,-1.930611405343136e-06,-0.454,0.002,0.87,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1288,1784438267.4510207,0.004619137816595904,0.00308630393854728,0.25407714628123784,1.7114221717511574e-05,-0.454,0.002,0.867,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1288,1784438267.4717484,0.003610981344117287,-0.002634948524341353,0.2516564708108379,1.5896242924116236e-05,-0.454,0.002,0.864,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1290,1784438267.4926767,0.003154737586464272,0.026393407993388178,0.2744101724801248,-6.445936214833109e-06,-0.454,0.002,0.863,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1290,1784438267.513704,0.0025787546784284262,-0.007997129395141564,0.2548046408713419,4.291307167170544e-06,-0.454,0.002,0.86,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1292,1784438267.5352128,0.00334540378351791,-0.03313849037710111,0.23714724562311804,1.9562096075991377e-05,-0.454,0.002,0.857,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1292,1784438267.5555193,-0.0012514652306736596,0.006247154049903482,0.27106082019532074,-1.3327751591265197e-05,-0.454,0.002,0.856,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1294,1784438267.5762851,0.0012386862838837287,-0.02231504075871467,0.24682491773395668,-1.172027624132575e-05,-0.454,0.002,0.854,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1294,1784438267.597489,-0.0031352652091038474,0.006662364530736677,0.270860304009673,-3.0944590100567105e-05,-0.454,0.002,0.852,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1296,1784438267.6189256,0.0002188852585957952,-0.0006284791598017347,0.249040973343851,-2.054646462187934e-05,-0.454,0.002,0.851,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1296,1784438267.6390564,0.00010197266698879035,-0.0011345387428041932,0.24592740604967128,-1.793774012238125e-05,-0.454,0.002,0.85,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1298,1784438267.6602275,0.0005718446817359089,-0.009648419682556503,0.23883587694452094,-1.506509311765321e-05,-0.454,0.002,0.849,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1298,1784438267.6810026,-0.0010582101361757946,-0.0014495559042424517,0.2440870008129356,-2.4620958882374305e-05,-0.454,0.002,0.846,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1300,1784438267.7102313,-0.003774094924578091,0.0233968710635402,0.2630861960997669,-4.431492585915081e-05,-0.454,0.002,0.844,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1302,1784438267.7311254,-0.0010489543575949428,-0.001358950811091976,0.24713147177644318,-4.2068065960390244e-05,-0.453,0.002,0.842,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1302,1784438267.750889,0.000872499104420382,-0.01225574821323403,0.23894485630300288,-2.8085370022048605e-05,-0.453,0.002,0.841,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1304,1784438267.7714584,-0.0005873793373654972,-0.009109485652781808,0.24378769528711539,-3.010379919106932e-05,-0.453,0.002,0.84,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1304,1784438267.7913868,-0.0024095625472404557,0.008951447425131244,0.2618449081793488,-4.1520024347250834e-05,-0.453,0.002,0.838,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1306,1784438267.81197,0.0011453241008212147,-0.016135470472602168,0.2384459328792703,-2.8407708766453623e-05,-0.453,0.002,0.837,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1306,1784438267.832992,0.0003038994205511454,-0.01644985171901474,0.24349977348903723,-2.6417284919865236e-05,-0.453,0.002,0.834,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1308,1784438267.85371,-0.0009879875265184637,-0.010345442844755848,0.26014149949839,-3.4763548921984655e-05,-0.453,0.002,0.833,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1308,1784438267.8793242,-0.0006420092368902483,-0.015436657001854464,0.2619135558159941,-3.9769131764856253e-05,-0.453,0.002,0.831,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1310,1784438267.8986053,0.0005766547812376388,-0.022796867218265494,0.24647437721481685,-3.5559383286695456e-05,-0.452,0.002,0.83,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1311,1784438267.9198713,0.0019158193264038035,-0.03379418906644929,0.23625036149719766,-2.4893131888639194e-05,-0.452,0.002,0.829,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1311,1784438267.9415317,0.0012631354070279355,-0.03294628221548545,0.24001158268107128,-2.214634732719813e-05,-0.452,0.002,0.828,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1313,1784438267.9649642,0.001211732436853008,-0.03375976417572793,0.2404590412606686,-2.267234901968572e-05,-0.452,0.002,0.827,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1314,1784438267.9901774,0.001206328844233601,-0.03351934889527949,0.24051218480638278,-2.3412924495827947e-05,-0.452,0.002,0.826,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1314,1784438268.0140576,0.0012057713288088482,-0.033697057237676215,0.24044622088345416,-2.3866625813208978e-05,-0.452,0.002,0.825,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1317,1784438268.0368853,0.001974603038476473,-0.03412155638747829,0.23319468851945616,-2.045013006107483e-05,-0.452,0.002,0.824,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1317,1784438268.0616806,0.0020453799422181645,-0.03366782685294477,0.23488627626759243,-1.5953602934172124e-05,-0.452,0.002,0.823,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1320,1784438268.0866702,0.0008433052320191664,-0.03169222531092187,0.24044101514547103,-1.7246479651101722e-05,-0.451,0.002,0.821,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1320,1784438268.112527,0.0007328117693393059,-0.02906185056864706,0.24152555374453286,-2.0847138118298156e-05,-0.451,0.002,0.82,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1322,1784438268.1378245,-0.0016958874008023885,-0.018284902584673402,0.2572178504347264,-3.2911325194339024e-05,-0.451,0.002,0.819,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1322,1784438268.169099,0.0016143509899662703,-0.028686510573318787,0.23969179442232189,-3.100621273450079e-05,-0.451,0.002,0.817,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1325,1784438268.1939094,-0.002066620996438515,-0.0019063332838856022,0.258900969549945,-4.2011120391901555e-05,-0.451,0.002,0.815,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1325,1784438268.230748,-0.0023872201736872653,0.001328704526904128,0.2619233079311408,-5.087254023969446e-05,-0.45,0.002,0.814,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1328,1784438268.260068,0.0015619363953034162,-0.016830908804277008,0.2412593122934964,-3.8195068715427584e-05,-0.45,0.002,0.813,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1328,1784438268.2978396,0.001997937745987303,-0.038989913027452104,0.23207741734189968,-2.294989852635855e-05,-0.45,0.002,0.811,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1331,1784438268.3240829,0.0008259693011068092,-0.037766157791396124,0.2403455127712471,-1.8705938231694516e-05,-0.45,0.002,0.809,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1331,1784438268.3607256,0.0019365391795811227,-0.0433125612392804,0.23375317390653516,-1.8987971932227768e-05,-0.449,0.002,0.808,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1334,1784438268.4037483,0.0020499356969895894,-0.04400294384665626,0.2317027039642609,-1.643097109757793e-05,-0.449,0.002,0.805,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1337,1784438268.4442139,-0.0003673204668981616,-0.03252464057084255,0.24088156257416252,-2.003152507803591e-05,-0.449,0.002,0.804,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1337,1784438268.4758413,0.0006075556251819592,-0.03171418976435052,0.23780579007172523,-2.54700014901721e-05,-0.448,0.002,0.801,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1340,1784438268.4992173,-0.0009288036609762236,-0.026183061778906988,0.24333202675493348,-3.2323777040551866e-05,-0.448,0.002,0.799,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1340,1784438268.5290935,0.00011251038403009171,-0.029364227921117696,0.2387850336016038,-3.381131322122309e-05,-0.448,0.002,0.799,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1343,1784438268.5595603,0.0006592417617065232,-0.029096878695659075,0.23591260462872765,-3.2760305124181284e-05,-0.448,0.002,0.797,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1343,1784438268.5902336,0.0002790040369351545,-0.024432042984492544,0.23885341161127183,-3.213680214175266e-05,-0.447,0.002,0.795,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1346,1784438268.6168332,-0.0024923178556835453,-0.006033241973297524,0.2453977564395051,-3.477590006650595e-05,-0.447,0.001,0.793,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
1346,1784438268.6525502,-0.0015838738934819726,-0.011948141917688112,0.23750849021212428,-3.5155153379319375e-05,-0.447,0.001,0.792,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1349,1784438268.671801,-0.0038621461853320122,-0.0012346338657550915,0.2426948474705469,-4.728570363616343e-05,-0.447,0.001,0.79,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1349,1784438268.6883764,-0.004085652838856815,0.0013919443564016157,0.24363606367460247,-5.4641965097386184e-05,-0.447,0.001,0.789,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1351,1784438268.7114482,-0.004097730721345619,0.0003305576218543653,0.24411107841523785,-6.143719163965944e-05,-0.446,0.001,0.788,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1351,1784438268.7351778,-0.0036640863345497343,0.00016846043660409885,0.24441349660346315,-6.412821940065099e-05,-0.446,0.001,0.787,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1353,1784438268.7594166,-0.0036208131712067385,9.422585777234694e-05,0.24499645464615025,-6.618089847454244e-05,-0.446,0.001,0.785,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1353,1784438268.7832613,-0.008282549263904499,0.026267170990283053,0.26353930432797595,-8.974427825717579e-05,-0.446,0.001,0.784,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1356,1784438268.815658,-0.004262756930712757,0.0043265277827279625,0.2480492699714028,-8.363636444044982e-05,-0.446,0.001,0.784,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1356,1784438268.8369143,-0.007477706127891079,0.04003310015255411,0.26463200928401,-9.712782797574197e-05,-0.446,0.001,0.781,0.997,0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1358,1784438268.873626,-0.0015543020265243283,0.006933166757218466,0.23967190069188457,-6.664895215971135e-05,-0.446,0.001,0.78,0.997,0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1358,1784438268.914431,-0.0018274045699755033,0.004198606281070261,0.23941028497468594,-6.21088563467424e-05,-0.446,0.001,0.777,0.997,0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1362,1784438268.9408214,-0.003334910225676096,0.00835802854293086,0.24528564545115678,-7.174119350258574e-05,-0.445,0.001,0.774,0.997,0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1362,1784438268.9705129,-0.0004047074604176717,-0.00233631007788899,0.23784383981101523,-5.401027769092964e-05,-0.445,0.001,0.772,0.997,0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
1365,1784438268.998401,-0.00742630050068586,0.02940018968929769,0.2602999991521188,-0.00010525195026109138,-0.445,0.001,0.769,0.997,0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1365,1784438269.0249617,-0.0013225897649408068,0.0028707544000470993,0.23555260221195762,-7.627472743438159e-05,-0.445,0.001,0.768,0.997,0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1368,1784438269.0516567,-0.0009352446636507763,-0.005825591080154655,0.23716583984549414,-6.5641661266402e-05,-0.445,0.001,0.766,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1368,1784438269.0780916,-0.0008683261210225247,-0.005870215555962118,0.23791196954239097,-5.8215407385134325e-05,-0.445,0.001,0.763,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1370,1784438269.1087985,-0.008183540727002494,0.03054928154747633,0.2616153809148897,-0.0001071986606079685,-0.445,0.001,0.761,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1372,1784438269.1360152,-0.008775911390776466,0.037912099192970394,0.2650670593391687,-0.0001322916265864793,-0.445,0.001,0.759,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1372,1784438269.159251,-0.0025497529177255793,0.0023023290143937072,0.2395710135277403,-0.00010505232554057374,-0.445,0.001,0.757,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1374,1784438269.180779,-0.003412057025042563,0.018061580690134017,0.24529535977697542,-9.505771982193195e-05,-0.445,0.001,0.755,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1374,1784438269.2019067,-0.003051740545423405,0.019499128031077714,0.24622795084939517,-8.77738660844515e-05,-0.445,0.001,0.753,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1377,1784438269.2237892,-0.008295794891517775,0.05367513109581206,0.2636155613708143,-0.0001325769013122963,-0.445,0.001,0.752,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1377,1784438269.2457297,-0.0026117186512485567,0.0104732349933917,0.240075926144327,-0.00010466147240508579,-0.445,0.001,0.751,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7385530000586135
1378,1784438269.266105,-0.00257663207312266,0.021532421274666744,0.24155340330714406,-9.423922274567052e-05,-0.445,0.001,0.749,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1380,1784438269.285546,-0.0010742656789627671,0.010067778970774838,0.23624921948374142,-7.332516200057446e-05,-0.445,0.001,0.748,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1380,1784438269.311229,-0.003925568574157173,0.021868619686445497,0.2409503649086132,-8.336238218641746e-05,-0.445,0.0,0.746,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1382,1784438269.339775,-0.00785433075858087,0.05713039730498371,0.2570267779484778,-0.00011224117120465318,-0.445,0.0,0.745,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1382,1784438269.374245,-0.003523681414917418,0.019995497672608623,0.23850104827307297,-9.094248537151837e-05,-0.446,0.0,0.744,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1385,1784438269.406319,-0.007102316508716907,0.04977641026350904,0.2579033261527701,-0.00011340491181786275,-0.446,0.0,0.74,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1385,1784438269.4266226,-0.005172085483399633,0.018033912549155887,0.24524198377599296,-0.00012107086805959738,-0.446,0.0,0.738,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1388,1784438269.4547472,-0.0035563790855492553,0.010214925855179371,0.2437368132193684,-0.0001030153818574612,-0.446,0.0,0.737,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1388,1784438269.495227,-0.003402985509533374,0.005863751867146455,0.24395643036932593,-9.137587903776173e-05,-0.446,0.0,0.735,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1391,1784438269.5301468,-0.0026754643472833048,-0.0061472488051396565,0.23889549814656158,-8.131708481853477e-05,-0.446,0.0,0.733,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1391,1784438269.5647233,-0.002868645731534283,-0.0003610500785544467,0.24403315142417156,-7.35289052289064e-05,-0.446,0.0,0.73,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7185530000586136
1395,1784438269.6075623,-0.004158654269122068,0.010267506402241732,0.25843031564387525,-8.308206366310479e-05,-0.446,0.0,0.729,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
1395,1784438269.6281407,-0.0018210036506814144,-0.021148551329666167,0.23939957607457404,-7.91818435385377e-05,-0.446,0.0,0.725,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
1398,1784438269.6664145,-0.003360044149338014,0.0074666781715596355,0.25889130387445325,-7.50772555085934e-05,-0.446,0.0,0.724,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
1398,1784438269.6877387,-0.0023483709527591726,-0.012333736046692339,0.2455519192919659,-7.386824121144702e-05,-0.446,-0.0,0.722,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
1401,1784438269.712853,-0.0020824471673944675,-0.015088518733960232,0.24386340343711677,-6.673299793200321e-05,-0.446,-0.0,0.721,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
1401,1784438269.732238,-0.0020550064754111612,-0.014116447552398697,0.2438731708366513,-6.023013730498983e-05,-0.446,-0.0,0.719,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
1403,1784438269.7514582,-0.0020527892275609824,-0.014294936450919789,0.24396592824016505,-5.6167452379231446e-05,-0.446,-0.0,0.718,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
1403,1784438269.7879755,-0.002577766727406207,0.011554835153580648,0.260173231951544,-5.395962171301818e-05,-0.446,-0.0,0.718,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
1406,1784438269.8093596,-0.0010475268105767895,-0.010382862303389272,0.24632872467240513,-4.830218835357675e-05,-0.446,-0.0,0.715,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
1406,1784438269.831302,-0.00046151547275395525,-0.021180489910173964,0.2391436912435095,-3.8699266470618306e-05,-0.446,-0.0,0.714,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
1408,1784438269.85889,-0.0011325230088927714,-0.012504362554037252,0.24354406744917748,-3.4366756028270915e-05,-0.446,-0.0,0.713,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6985530000586135
