step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784704404.890234,-1.902757635434665e-12,0.010148122845592977,0.04999999999955057,-1.2415919850554135e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704404.9021552,-1.9027576184630296e-12,0.010148122845599098,0.04999999999955057,-1.2413887703144925e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704404.9220188,-1.9027576512478715e-12,0.010148122845659599,0.04999999999955057,-1.241287151730424e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704404.942523,-1.9027576245370952e-12,0.010148122845678877,0.04999999999955057,-1.2415248152626276e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704404.9608078,-1.9027576356097805e-12,0.010148122845655888,0.04999999999955057,-1.2413892773693413e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704404.9845634,-1.9027576417273785e-12,0.010148122845561427,0.04999999999955057,-1.2413379143488512e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.002967,-1.902757605168826e-12,0.010148122845634483,0.04999999999955057,-1.2412866485487124e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.0276716,-1.9027575875964143e-12,0.010148122845668614,0.04999999999955057,-1.2412839643185758e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.0413713,-1.902757618021404e-12,0.010148122845766988,0.04999999999955057,-1.241435299201022e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.0663302,-1.902757638921015e-12,0.010148122845754283,0.04999999999955057,-1.2413875870473934e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.0847692,-1.902757628032754e-12,0.01014812284560061,0.04999999999955057,-1.2415200227342898e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.1164272,-1.9027575909092625e-12,0.010148122845720477,0.04999999999955057,-1.241241289869819e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.1412148,-1.902757604976706e-12,0.010148122845591826,0.04999999999955057,-1.2415296712727763e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.1625147,-1.902757619062793e-12,0.01014812284573548,0.04999999999955057,-1.241576730648463e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.187235,-1.9027576235915405e-12,0.010148122845645586,0.04999999999955057,-1.2414438111520259e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.2020237,-1.90275763368747e-12,0.01014812284563278,0.04999999999955057,-1.2415690477841782e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.2243237,-1.9027576101853387e-12,0.010148122845705881,0.04999999999955057,-1.2412841988605744e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.242959,-1.902757593609519e-12,0.01014812284566762,0.04999999999955057,-1.241569590057809e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.2625003,-1.9027576173692093e-12,0.010148122845605404,0.04999999999955057,-1.2413908807570097e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.2834487,-1.902757641255154e-12,0.010148122845733956,0.04999999999955057,-1.241386814418225e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784704405.3046103,-1.902757637107603e-12,0.01014812284568614,0.04999999999955057,-1.2414473637883407e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
2,1784704405.3244877,-2.4971106563554698e-12,0.013713374899121264,0.07437499299213603,-3.0664114737315085e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
2,1784704405.3471484,-2.62289272010973e-12,0.014633465809066503,0.08640075208178762,-4.992810009569675e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
4,1784704405.3726425,-2.6947107479543993e-12,0.015118290901613728,0.09278201013581719,-8.473517765230379e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
4,1784704405.3875096,-2.738430811281819e-12,0.015426059355777798,0.09681937732456683,-1.1555241544598957e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
6,1784704405.410655,-2.691575281967863e-12,0.015162388638752893,0.10011661904487573,-1.3961629668955796e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
7,1784704405.4272213,-2.759973907197726e-12,0.015611012792043107,0.10346746688273989,-1.5716465829676036e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
8,1784704405.4459996,-2.7758424129982836e-12,0.0157278910817984,0.10727578838566447,-1.7239522319614708e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
9,1784704405.4808054,-2.7626974375511508e-12,0.015674007820124153,0.11177453472941236,-1.8389268012960443e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
9,1784704405.4989393,-2.8020775262724876e-12,0.015955527605528822,0.1171364861361265,-1.956852659745146e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
12,1784704405.5271099,-2.804744002094481e-12,0.015975542538995764,0.12349905809790253,-2.086127476396362e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
12,1784704405.559665,-2.753276365633823e-12,0.015645694055923323,0.1310055500969369,-2.1914756289944483e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
15,1784704405.5924733,-2.8012429264729017e-12,0.01592931828676574,0.1398142353161873,-2.2736621256487584e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
15,1784704405.6177356,-2.811497871760472e-12,0.015932078188973534,0.15009879492212955,-2.3643821638556563e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
17,1784704405.6426122,-2.8240080023976277e-12,0.015929014527274948,0.16205691244475448,-2.4351171280350454e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
19,1784704405.6648164,-2.8365199287499006e-12,0.015897048427234932,0.17590568602108672,-2.4842255279226852e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
19,1784704405.6978827,-2.9038650890479593e-12,0.016207728212255086,0.19188059547479336,-2.5209391601223457e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
22,1784704405.7307355,-2.9558576659645722e-12,0.016418205801249378,0.2100890065732531,-2.5459962175233213e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
22,1784704405.7575033,-3.0363734311463174e-12,0.01683412004960492,0.23016658830097034,-2.5724313135043627e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
25,1784704405.77898,-3.0842818506124906e-12,0.017078116485404984,0.23694762452326634,-2.601836669157339e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
25,1784704405.8124514,-3.101787286295808e-12,0.017161923077305505,0.23870152594253735,-2.622125255589577e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
27,1784704405.8399148,-3.110030591997919e-12,0.017200381833175477,0.23966169838597906,-2.634941937874192e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
27,1784704405.8571115,-3.1164219906289546e-12,0.017231053097930202,0.2404015689878455,-2.6436562502932775e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
30,1784704405.8791363,-3.1215671213843067e-12,0.017255859933920693,0.24098937689765457,-2.6494739821925585e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
30,1784704405.8986356,-3.1253829835097614e-12,0.01727416634896954,0.24142534831016985,-2.6536175668059444e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
32,1784704405.9230537,-3.1277743965512815e-12,0.017285446537782734,0.24170240437221807,-2.6563058966518573e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
32,1784704405.9471684,-3.128677622158922e-12,0.017289369825156393,0.2418149954930882,-2.6575829465920727e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
34,1784704405.9705393,-3.128753673874112e-12,0.017289420456929855,0.24183182846405257,-2.6582980049302112e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
34,1784704405.996884,-3.1287562849704675e-12,0.017289369882883897,0.24183434523715072,-2.6585863205313924e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
37,1784704406.0367458,-3.128755706672236e-12,0.017289355278572678,0.2418347214905214,-2.6585809510772875e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
37,1784704406.064357,-3.1295469131059203e-12,0.018952597552850385,0.2416654779540773,-2.350550816785968e-15,0.577,-0.0,0.1,1.0,-0.0,-0.0,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
40,1784704406.084359,-3.1306047961165235e-12,0.02408028868091981,0.24130056903212105,-1.0629666189217307e-15,0.577,-0.0,0.1,1.0,-0.0,-0.0,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
40,1784704406.1093829,-3.133150304604067e-12,0.0330991443153745,0.24048162918851254,9.26728624471863e-16,0.577,-0.0,0.1,1.0,-0.0,-0.0,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
42,1784704406.1317368,-3.1280225831124076e-12,0.026940477251741465,0.24095022448911924,-1.9780814197263652e-16,0.577,-0.0,0.1,1.0,-0.0,-0.0,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
42,1784704406.1544924,-3.1346899604828064e-12,0.03897222695925008,0.23975212713771415,9.183802714256765e-16,0.577,-0.0,0.1,1.0,-0.0,-0.0,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
44,1784704406.1741216,-3.133411081146937e-12,0.04441078052585641,0.23922643699738216,2.6002612142945197e-15,0.577,-0.0,0.1,1.0,-0.0,-0.0,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
44,1784704406.194128,-3.1470021131921945e-12,0.08455712666991386,0.2360107621731949,9.256212712432541e-15,0.577,-0.0,0.101,1.0,-0.0,-0.001,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
46,1784704406.2166536,-3.1189436675935045e-12,0.05063675788578746,0.2392546653231476,3.1294022904934076e-15,0.577,-0.0,0.101,1.0,-0.0,-0.001,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
