step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
281,1784095050.3820107,0.1031202220166005,0.0711647855193743,0.2607230694692319,-0.02047386956358517,0.119,-0.286,1.378,1.0,-0.004,-0.018,-0.008,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
282,1784095050.401788,0.036289755487644904,0.06279265425730461,0.23285579750885715,-0.019032757413175626,0.118,-0.287,1.381,1.0,-0.005,-0.017,-0.008,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
283,1784095050.4223702,0.10640201465293442,0.057752866712225036,0.2545287901932788,-0.017088616047257022,0.118,-0.288,1.385,1.0,-0.005,-0.016,-0.008,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
284,1784095050.442212,0.11167180583627342,0.05088294249646928,0.2572270942795343,-0.0175088021149145,0.118,-0.288,1.388,1.0,-0.004,-0.015,-0.008,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
285,1784095050.4629688,0.1151486483795562,0.043122406705230265,0.2570803573429349,-0.016326292185346758,0.117,-0.289,1.391,1.0,-0.004,-0.014,-0.007,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
286,1784095050.4815378,0.13196509179144322,0.04428944671635306,0.26591261695428603,-0.016017020007171662,0.117,-0.289,1.394,1.0,-0.003,-0.014,-0.007,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
287,1784095050.5030017,0.07556533800719357,0.019053791523922094,0.2290525595497232,-0.013764516825206198,0.117,-0.289,1.396,1.0,-0.003,-0.013,-0.007,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
288,1784095050.5242364,0.1183039801861081,0.02883906027688455,0.25345567749361003,-0.012746318259077965,0.117,-0.289,1.398,1.0,-0.002,-0.013,-0.007,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
289,1784095050.5452504,0.12446332322565576,0.028566294956959414,0.2536188467246971,-0.013437513359788959,0.117,-0.289,1.4,1.0,-0.002,-0.013,-0.007,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
290,1784095050.5643065,0.12196898935741586,0.020378923219103874,0.25316008611653124,-0.013835309975423569,0.117,-0.289,1.402,1.0,-0.001,-0.012,-0.007,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
291,1784095050.5839875,0.11981632982187922,0.0174168065834919,0.2525736275880641,-0.013969283187330019,0.117,-0.289,1.404,1.0,-0.0,-0.012,-0.007,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
292,1784095050.6085005,0.1278095685173644,0.016398046316121802,0.2629556681565975,-0.014639474528600115,0.117,-0.289,1.407,1.0,0.001,-0.011,-0.007,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
293,1784095050.628693,0.10556790508806815,-0.021471477760913828,0.22297389704597065,-0.011798437605796488,0.117,-0.289,1.409,1.0,0.001,-0.011,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
294,1784095050.6455097,0.1107720587843484,-0.030714166148940084,0.21786800807852455,-0.008936694961296109,0.117,-0.289,1.411,1.0,0.002,-0.011,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
295,1784095050.6655617,0.11799550698696169,-0.0376629665818049,0.21731019813230754,-0.007446108128529672,0.117,-0.288,1.413,1.0,0.003,-0.011,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
296,1784095050.6883233,0.11657927779970514,-0.013356373322572147,0.2526244770457256,-0.008463315787560845,0.117,-0.288,1.417,1.0,0.004,-0.01,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
297,1784095050.709078,0.14345524546965976,-0.06074248106005788,0.2218801859807791,-0.008191279296612081,0.118,-0.287,1.421,1.0,0.005,-0.01,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
297,1784095050.7271469,0.12228662171599461,-0.018802421535460967,0.2546084953737858,-0.009230644310597919,0.118,-0.286,1.424,1.0,0.006,-0.01,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
299,1784095050.7457275,0.1166871660330124,0.00306670421235649,0.27089721953626106,-0.011390720386731917,0.118,-0.286,1.426,1.0,0.007,-0.01,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
300,1784095050.7664728,0.1191539217503348,0.0017107061131854187,0.2716660936984765,-0.012857481456877857,0.119,-0.285,1.43,1.0,0.008,-0.01,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
301,1784095050.7837207,0.14452339682757462,-0.02838488352277735,0.25705612556634483,-0.013175657209439685,0.119,-0.284,1.433,1.0,0.009,-0.01,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
302,1784095050.80633,0.1383497053106032,-0.036530486182832014,0.25423443338687307,-0.013361543082067946,0.12,-0.283,1.435,1.0,0.01,-0.01,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
303,1784095050.8260028,0.12002565493131655,-0.021453006728260428,0.2635068068181953,-0.013797608692712886,0.121,-0.282,1.439,1.0,0.011,-0.01,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
304,1784095050.846239,0.1482504192472768,-0.05016692826462157,0.25093941557299887,-0.01335550656284661,0.122,-0.281,1.442,1.0,0.012,-0.011,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
305,1784095050.8642273,0.1354391815854658,-0.052709729554539016,0.2531419426505168,-0.01190394207325857,0.122,-0.28,1.444,1.0,0.013,-0.011,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
306,1784095050.882957,0.14033461692883115,-0.0706289184647142,0.24969216373464614,-0.010786201784812086,0.123,-0.279,1.448,1.0,0.014,-0.011,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
307,1784095050.9043398,0.1747379376535486,-0.15432568975701982,0.21535041503112148,-0.008392319360620695,0.124,-0.277,1.452,1.0,0.016,-0.011,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
308,1784095050.926081,0.17423053510765163,-0.15978874940312454,0.21274210963710055,-0.00710507597894137,0.125,-0.276,1.456,1.0,0.017,-0.011,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
309,1784095050.9472034,0.16695441973148512,-0.15189912895611563,0.21265795658395692,-0.007193770297861277,0.126,-0.275,1.458,1.0,0.018,-0.011,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
310,1784095050.966041,0.1673857026280728,-0.14802393888393145,0.21303382701893508,-0.007645999849366171,0.126,-0.275,1.459,1.0,0.018,-0.012,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
311,1784095050.9878564,0.0881591545049149,-0.04565067824187173,0.2576098199245779,-0.00945149341665467,0.127,-0.273,1.463,1.0,0.019,-0.012,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
312,1784095051.0048764,0.1161481839345342,-0.07804751435293096,0.2500142244283257,-0.009399661045844759,0.129,-0.271,1.467,1.0,0.021,-0.013,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
313,1784095051.0245147,0.1500764854596571,-0.12787103357484586,0.22461771161358055,-0.008421996388070336,0.131,-0.269,1.472,1.0,0.024,-0.014,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
314,1784095051.043955,0.0974941050947755,-0.05952516375438646,0.25343107386247604,-0.00948394131431866,0.132,-0.268,1.474,1.0,0.025,-0.015,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
315,1784095051.0642781,0.1089414716424179,-0.07432726522352308,0.2565766718903906,-0.010139921927234754,0.133,-0.267,1.476,1.0,0.026,-0.015,-0.005,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
316,1784095051.0814238,0.15835371268447856,-0.13128905961505705,0.2343581317094816,-0.01124457329983864,0.135,-0.264,1.48,0.999,0.028,-0.017,-0.005,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
317,1784095051.1051543,0.09221048737572637,-0.058734875454369506,0.258241120791919,-0.012663851827906875,0.136,-0.263,1.483,0.999,0.029,-0.018,-0.005,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
318,1784095051.1259623,0.10551907464634744,-0.07783518972869388,0.25815158181626646,-0.012682669741090852,0.138,-0.261,1.486,0.999,0.03,-0.018,-0.005,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
319,1784095051.144057,0.055131480423652617,-0.03291496638177151,0.2668708206109746,-0.012458317090540271,0.14,-0.259,1.489,0.999,0.032,-0.019,-0.005,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
320,1784095051.1653879,0.05846506230018796,-0.03859716269562612,0.2670754755271485,-0.011909191338123572,0.142,-0.257,1.492,0.999,0.033,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
321,1784095051.2004535,0.08736654310608058,-0.07177806411593475,0.2587405704449397,-0.01113046274215841,0.143,-0.256,1.495,0.999,0.034,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
321,1784095051.2254593,0.08575330726757757,-0.07683126774420172,0.255556017049716,-0.010666130120069822,0.145,-0.254,1.498,0.999,0.036,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
324,1784095051.2486773,0.09314210827231095,-0.0792315221717731,0.253867215311305,-0.010054534986174625,0.146,-0.253,1.5,0.999,0.036,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
324,1784095051.2620695,0.08867084461950502,-0.07494139125260975,0.25573172512586784,-0.009564278520494508,0.149,-0.25,1.504,0.999,0.037,-0.024,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
326,1784095051.283028,0.09319764677200257,-0.09274597262595602,0.25292536878834215,-0.009164615921543464,0.152,-0.247,1.51,0.999,0.039,-0.024,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
327,1784095051.3091066,0.08088446613806793,-0.07762452911903618,0.25349375491639875,-0.007683499065470048,0.153,-0.247,1.511,0.999,0.039,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
327,1784095051.328314,0.08235699991050935,-0.07903668234980833,0.25325762551001796,-0.007076554660562603,0.153,-0.246,1.512,0.999,0.039,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
329,1784095051.3477013,0.09287316851819846,-0.09196379927309073,0.25059999076867373,-0.0067805132809311795,0.155,-0.244,1.516,0.999,0.04,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
329,1784095051.3645215,0.07719248317427105,-0.07818135962818257,0.25102916859398755,-0.0064337251262799695,0.156,-0.244,1.517,0.999,0.041,-0.026,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
331,1784095051.3824272,0.014912604258874508,-0.018600576638735572,0.2650493503406337,-0.0067446240177364185,0.159,-0.241,1.522,0.999,0.042,-0.026,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
332,1784095051.4035523,0.03610886098510565,-0.04303267470629436,0.2608051160708897,-0.006992783075411416,0.161,-0.24,1.526,0.999,0.042,-0.027,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
333,1784095051.426569,0.07272477062453883,-0.07720083699691749,0.24930409556522842,-0.0071363024621579245,0.163,-0.238,1.53,0.999,0.043,-0.028,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
334,1784095051.4608934,0.07253432892001842,-0.07519514502463344,0.25077044570448154,-0.007204922165526617,0.164,-0.237,1.531,0.999,0.043,-0.028,-0.004,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
334,1784095051.4815893,0.06394172203524807,-0.06742279432477018,0.2505983602422283,-0.0071417763035724275,0.165,-0.236,1.534,0.999,0.044,-0.029,-0.004,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
337,1784095051.501761,0.012628212705419153,-0.012355670968111979,0.26477536835730614,-0.007371406415981576,0.167,-0.234,1.538,0.999,0.044,-0.029,-0.004,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
337,1784095051.5217328,0.11151947838802734,-0.11173165764008226,0.22118096072744592,-0.007165019048505902,0.169,-0.233,1.542,0.999,0.045,-0.03,-0.004,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
339,1784095051.542399,0.1684873951474306,-0.17395248375948247,0.2140265178925322,-0.005462584711069751,0.17,-0.232,1.544,0.999,0.045,-0.03,-0.004,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
339,1784095051.5617921,0.06431027395902135,-0.06961871989029669,0.2564531818676083,0.00042928310034337676,0.172,-0.231,1.548,0.998,0.046,-0.031,-0.004,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
341,1784095051.5824668,0.15049711266493354,-0.15600359065968328,0.21732629925617825,-0.0009715509378104854,0.174,-0.229,1.552,0.998,0.046,-0.031,-0.004,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
341,1784095051.6029396,0.0467516080885273,-0.052109105426848726,0.25650204645317687,-0.0005355792027433067,0.175,-0.228,1.554,0.998,0.047,-0.032,-0.004,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
343,1784095051.6287084,0.010569329989676454,-0.015315088750146075,0.2631872734861525,-0.0026237832901944537,0.177,-0.227,1.557,0.998,0.047,-0.032,-0.004,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
343,1784095051.6499023,-0.012356975540884413,0.0021640546596180255,0.2638674095120692,-0.004862763079457255,0.178,-0.225,1.56,0.998,0.048,-0.033,-0.004,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
345,1784095051.6673477,0.02406624408431346,-0.04320882442410989,0.2533336803994197,-0.0062572681171633405,0.18,-0.224,1.564,0.998,0.049,-0.034,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
346,1784095051.684501,0.034754574591993756,-0.045069776362747754,0.2507500134149335,-0.007078512754338538,0.181,-0.223,1.567,0.998,0.049,-0.034,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
347,1784095051.7045586,0.03168016264525399,-0.04610566779571544,0.2496596803687343,-0.007542047421872083,0.183,-0.222,1.57,0.998,0.05,-0.035,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
348,1784095051.7387066,0.10928348358569114,-0.12611352485491908,0.2219327469184203,-0.007579089437077171,0.185,-0.221,1.573,0.998,0.05,-0.035,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
348,1784095051.7631793,0.11622864269509797,-0.12687771176637058,0.2178813883612547,-0.0061764266943277815,0.186,-0.219,1.577,0.998,0.051,-0.036,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
351,1784095051.7883608,0.02640892495839839,-0.03343845422116999,0.2481485270205036,-0.005315838070197855,0.187,-0.219,1.579,0.998,0.051,-0.036,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
351,1784095051.816488,-0.004744382656812832,-0.007290284258492902,0.2581174440995904,-0.005995340623292204,0.189,-0.217,1.583,0.998,0.052,-0.037,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
354,1784095051.844138,-0.02471198839888629,0.013497545995850985,0.2605479611998695,-0.006640072479466137,0.191,-0.216,1.588,0.998,0.052,-0.038,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
354,1784095051.8691945,-0.013498690326432333,-0.001872283933834873,0.25438273324710786,-0.007143110831106543,0.193,-0.214,1.592,0.998,0.053,-0.039,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
356,1784095051.894554,-0.021456871575057587,0.001148772652028049,0.25619592975633054,-0.007368646567020739,0.194,-0.214,1.595,0.998,0.054,-0.039,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
356,1784095051.9184294,0.034537297582402524,-0.05555209646183498,0.23435906022016034,-0.007102220070959878,0.196,-0.213,1.598,0.998,0.054,-0.04,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
359,1784095051.9412944,-0.05380699700494154,0.043900647309544794,0.26275069416322344,-0.006407642710595982,0.197,-0.212,1.601,0.998,0.055,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
359,1784095051.9709325,0.009372597339387653,-0.04252563271635269,0.23419735064535702,-0.006978552033541852,0.198,-0.211,1.603,0.998,0.055,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
361,1784095051.9989398,0.025855968635089446,-0.042293826995062095,0.22855774676698698,-0.00645933343159283,0.199,-0.211,1.606,0.998,0.055,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
361,1784095052.0312915,-0.03443937848834853,0.025710570798802915,0.25316247641351697,-0.005313841810365897,0.2,-0.21,1.609,0.998,0.055,-0.041,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
364,1784095052.064743,-0.0676206925644704,0.05678949861256847,0.26470707532062754,-0.004968521207058459,0.201,-0.209,1.613,0.998,0.055,-0.041,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
364,1784095052.0974052,-0.07889359425941017,0.06624661284400299,0.26824816071340574,-0.004762319162955567,0.202,-0.209,1.617,0.998,0.055,-0.042,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
368,1784095052.1193779,-0.03752246774822929,0.008783628567398366,0.24032814578104067,-0.004688859410047076,0.202,-0.209,1.62,0.998,0.055,-0.042,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
368,1784095052.1394033,-0.07116566554423083,0.05762410155669321,0.25651271654662167,-0.004878890178952728,0.202,-0.209,1.622,0.998,0.055,-0.042,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
370,1784095052.1554546,-0.08222153741286237,0.07235609209842406,0.26701938848598417,-0.005232306415179309,0.203,-0.209,1.624,0.998,0.055,-0.042,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
370,1784095052.1713195,-0.08301998194213156,0.06947115849246793,0.26594012453970217,-0.005266613108792573,0.203,-0.209,1.625,0.998,0.055,-0.042,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
371,1784095052.1847966,-0.08424949880836478,0.06962831548743252,0.25840242345474823,-0.005140721458891965,0.203,-0.209,1.626,0.998,0.055,-0.042,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
372,1784095052.2033622,-0.07792653578822717,0.054108863200555926,0.2323064697908861,-0.004993852200223617,0.203,-0.209,1.63,0.998,0.054,-0.041,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
373,1784095052.2233324,-0.08690617696318273,0.0699977659627754,0.25167350207565625,-0.0051597414726792,0.203,-0.209,1.632,0.998,0.054,-0.041,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
374,1784095052.2483506,-0.09477883966795209,0.07919253538785496,0.2277684491641353,-0.00499050228421578,0.203,-0.21,1.635,0.998,0.053,-0.041,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
375,1784095052.2653465,-0.0900600478339604,0.0785779861426241,0.2507709382298057,-0.0052367471580381485,0.203,-0.21,1.636,0.998,0.053,-0.041,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
