step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
547,1784429483.5907323,-0.013544567758734527,-0.05597386782527003,0.2560600647963173,0.00022698095041668028,0.349,0.0,0.768,0.994,0.001,0.112,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.014533606765892085,-0.003462223139213101,0.3381984689624042,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
548,1784429483.6101606,-0.0116478043406186,-0.13316874480110352,0.27700712585679144,9.804580900747912e-05,0.349,0.0,0.771,0.994,0.001,0.112,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.014799123799556073,-0.003480629324707444,0.3402993504759768,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
549,1784429483.6306777,-0.012244831968633966,-0.07006238417333077,0.2547844312394906,0.00024303710362878907,0.348,0.0,0.774,0.994,0.001,0.113,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.015333561441986457,-0.003492970254412398,0.34449327427097765,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
550,1784429483.6510286,-0.01097219899208634,-0.10676030580091772,0.26433204383619985,0.00017121037689238618,0.348,0.0,0.777,0.994,0.001,0.113,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.015730030510686697,-0.00349091704259,0.3476433850352459,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
551,1784429483.6704903,-0.010613069227669865,-0.1327430662181251,0.27725141105313195,0.00017334704152313526,0.348,0.0,0.779,0.994,0.001,0.113,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.015988091121122594,-0.0034857201454227965,0.34975316915023347,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
552,1784429483.6913354,-0.011334484875985583,-0.10343556756377431,0.2668365381134978,0.00026094098631891015,0.347,0.0,0.783,0.994,0.001,0.113,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.016483018663717666,-0.003468580665473674,0.35401184192314117,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
553,1784429483.70917,-0.008967405433606948,-0.0008666596020651118,0.21016732160215112,0.00038186382818473447,0.347,0.0,0.788,0.994,0.001,0.113,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.017061337193937855,-0.003445194588517322,0.35943993743823116,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
554,1784429483.7281063,-0.007708059252751554,0.04215287500148105,0.18577263132399754,0.00034777871560987597,0.347,0.0,0.795,0.994,0.001,0.113,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.0175943876223792,-0.0034205762577126436,0.3649956667022848,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
555,1784429483.7493346,-0.006712991758375008,0.05744997702503791,0.17955362056560661,0.000331839607918013,0.347,0.0,0.797,0.994,0.001,0.113,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.017883997154575476,-0.003398249245137554,0.36838225929966334,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
556,1784429483.771467,0.0009131314618214016,0.0443972479844629,0.17668974061461623,0.00019405309907293195,0.348,0.0,0.801,0.994,0.0,0.113,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.018152864771762516,-0.0033776578301327655,0.37179123717599155,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
557,1784429483.7913847,0.0022452409737732056,0.0356174190341812,0.17593539991862733,0.00019458215119685894,0.348,0.0,0.804,0.994,0.0,0.112,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.01840871845474822,-0.0033633061194913625,0.3752026568966108,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
558,1784429483.820308,0.0023910991545443524,-0.06455361872153864,0.22141482275466795,0.0001765171336657324,0.348,0.0,0.807,0.994,0.0,0.112,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.018660084757803078,-0.003357637286280715,0.3786067206298029,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
558,1784429483.8333256,0.001966168222377301,-0.08378788172455941,0.233554449838921,0.00013790827390663702,0.348,0.0,0.807,0.994,0.0,0.112,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.018660084757803078,-0.003357637286280715,0.3786067206298029,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
560,1784429483.8531392,0.00125723971176126,-0.13336072498485324,0.26337453683310463,0.00010865047855735935,0.348,0.0,0.81,0.994,0.0,0.112,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.018915407885570133,-0.0033668435863144163,0.3819952137356478,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
561,1784429483.8738892,0.0018915168095455348,-0.11215478161914569,0.24590061310349362,7.310222791012878e-05,0.349,0.0,0.813,0.994,0.0,0.111,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.01918143663568695,-0.0033921580525661426,0.3853639433407239,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
562,1784429483.9095283,0.0012314200978008367,-0.11310390113228254,0.20008058643695792,0.00011996844552196848,0.35,0.0,0.819,0.994,0.0,0.111,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.0195596934148899,-0.0034462779361955505,0.3898226869000691,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
562,1784429483.9391098,0.0014918402730706964,-0.14100172892247304,0.23607728047609144,8.362185297171201e-05,0.35,0.0,0.823,0.994,0.0,0.111,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.020379324946487337,-0.003584628420878221,0.3986748014098449,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
565,1784429483.963238,-0.0006564618980836876,-0.15760743555154033,0.24318891301330914,0.00012987786820330892,0.352,0.0,0.828,0.994,0.0,0.11,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.0207969223801244,-0.003636083771317441,0.4030901279128981,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
565,1784429484.0011315,-0.0029812848146561384,-0.18116068662780135,0.20304861337428343,0.0002072378725021468,0.352,-0.0,0.831,0.994,0.0,0.11,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.02110375455822908,-0.0036703871356221184,0.40639916609972276,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
568,1784429484.0261848,-0.002238831882322834,-0.16612016832066517,0.23717823339233376,0.00014273068027337963,0.355,-0.0,0.838,0.994,0.0,0.109,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.021916529959016964,-0.003749914462353733,0.41524662285137187,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
568,1784429484.062422,-0.002098487627565101,-0.15798009402442664,0.26285631411658017,0.0001145593185691422,0.356,-0.0,0.842,0.994,0.0,0.109,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.022217300588187175,-0.003774895141768478,0.41858896279604624,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
571,1784429484.1055982,-0.002169150124615773,-0.1615911666581894,0.26707305281097404,9.611146126169219e-05,0.358,-0.0,0.846,0.994,0.0,0.108,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.022978553761452438,-0.003814890819957641,0.4276028705218826,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
571,1784429484.1488287,-0.007461054213008208,-0.2397890733940809,0.21134366668031554,0.00018017332628078402,0.361,-0.0,0.853,0.994,0.0,0.106,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.023744956666567178,-0.0038668148648666194,0.43775101649528414,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
575,1784429484.170452,-0.00926738856864499,-0.2363324443550649,0.20192526409539682,0.00037302129011919556,0.365,-0.0,0.859,0.995,0.0,0.104,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.024251077382921968,-0.0038582594992013952,0.44767588213168874,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
577,1784429484.195069,-0.009484422464754814,-0.22582549534517643,0.19926446299271133,0.00048452411848463786,0.366,-0.0,0.861,0.995,0.0,0.103,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.024305611029607037,-0.003849302840268442,0.44984017350838684,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
577,1784429484.2313626,-0.0036187123910148174,-0.13503959906746082,0.2439193108403978,0.0002892480720041773,0.368,-0.0,0.865,0.995,0.0,0.102,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.024342549502019993,-0.0038361086894145796,0.4530652400213907,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
580,1784429484.2813237,-0.009187283604068088,-0.2316469748588795,0.20353671025439626,0.0002231979853758705,0.372,-0.0,0.871,0.995,0.0,0.099,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.02421405123769465,-0.0037843638670912393,0.4615319712336985,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
580,1784429484.309899,-0.009325235773277003,-0.2356338994092802,0.20127853099214943,1.76498380848377e-05,0.379,-0.0,0.88,0.995,0.0,0.095,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.023597845755615746,-0.0034801536927402013,0.47580422247678045,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
584,1784429484.3310304,-0.011875638424634759,-0.22603241392451345,0.2021260948887693,7.179215682810388e-05,0.381,-0.001,0.882,0.996,0.0,0.093,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.023336161041416684,-0.0033260336729413306,0.4797812915949795,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
584,1784429484.3632069,-0.011737176444357232,-0.23251526303512746,0.20260600633002426,-6.249015643758601e-05,0.384,-0.001,0.885,0.996,0.0,0.092,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.022954158788769715,-0.003098841033464453,0.4847482450491597,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
586,1784429484.3939626,-0.006541203487325725,-0.17574678704797836,0.24104741882940248,-0.00010720859137891363,0.388,-0.001,0.889,0.996,0.0,0.09,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.02254996016863373,-0.0028541029111873086,0.48973492795410795,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
586,1784429484.423165,-0.0044099312332816646,-0.14973494248679073,0.2598355339669909,-6.451913214325922e-05,0.393,-0.001,0.894,0.996,-0.0,0.087,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.021831036862731648,-0.0023731402386464513,0.4987190904586157,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
589,1784429484.4531174,-0.008171853165744324,-0.2442876368668084,0.22953341368269212,-0.00018698768809587398,0.399,-0.001,0.897,0.996,-0.0,0.084,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.021232438655719083,-0.0018901273469053355,0.5066061269980944,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
589,1784429484.4840515,-0.004573188181887987,-0.16269739746149053,0.25370962368481687,-0.00016237748696079477,0.402,-0.001,0.899,0.997,-0.0,0.082,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.020897208301187575,-0.0016130219155716529,0.511455747710203,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
592,1784429484.5107906,-0.0036629333970336804,-0.1430825584473625,0.26061015132381615,-5.0877355012655064e-05,0.408,-0.001,0.902,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.020339492550490265,-0.001246994451395701,0.5200417515111024,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
592,1784429484.5352335,-0.004782412272132771,-0.18906805488121053,0.24461121458512464,2.8709916399923216e-05,0.413,-0.001,0.904,0.997,-0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.019961760163156674,-0.00109093947010111,0.5257433415372977,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
595,1784429484.5561118,-0.003034223850419973,-0.10824372109285987,0.2606221277023458,0.00011832845748764572,0.415,-0.001,0.905,0.997,-0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.01977280259194985,-0.0010207242707727024,0.52860759428523,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
595,1784429484.5735407,-0.003142018432497008,-0.12260917018068145,0.2636864024224982,0.00020219819100305978,0.417,-0.001,0.906,0.997,-0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.019648927470684363,-0.0009745296243611985,0.5305238425255681,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
596,1784429484.5872219,-0.0035478548991033773,-0.11061853467316335,0.2644886918825939,0.000246873013465286,0.419,-0.001,0.906,0.998,-0.0,0.07,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.019463854666574888,-0.0009075762268205223,0.5334101780982802,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
597,1784429484.6043172,-0.0023831342958695544,-0.0410184723903214,0.2737284386194549,0.00023773503600469525,0.42,-0.001,0.907,0.998,-0.0,0.069,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.019275964701111026,-0.0008366876921397561,0.5363122821369589,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
597,1784429484.621604,-0.002646909914327027,-0.04251105828687661,0.27535913330293443,0.0001949720450199126,0.421,-0.001,0.907,0.998,-0.0,0.069,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.019148923767292107,-0.0007860284963705141,0.5382565613953775,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
599,1784429484.6409192,-0.002427678312121594,0.0019297849627052804,0.27808643911142933,0.00016320033153490506,0.423,-0.001,0.908,0.998,-0.0,0.067,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.018953855630178887,-0.0007078218036904975,0.5411904808242485,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
599,1784429484.6591642,-0.0043057679598240296,-0.08607810474041884,0.2700620885763486,0.00011664105913400407,0.425,-0.001,0.909,0.998,-0.0,0.066,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.018751526436035542,-0.0006304115617028729,0.5441499129277403,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
601,1784429484.680617,-0.006515048903022006,-0.18387059294202085,0.2515378762128917,6.660672201098253e-05,0.427,-0.001,0.909,0.998,-0.0,0.065,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.018611703044086866,-0.0005804057616052555,0.5461364786218162,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
601,1784429484.7116961,0.006411779606312695,-0.0793429053042395,0.2736788993927183,-0.00036424214804630533,0.429,-0.001,0.91,0.998,-0.001,0.064,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.018392487525849786,-0.0005099705682180439,0.5491364800839796,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
604,1784429484.7422407,0.0030236735346149055,-0.17735091383981294,0.24691953896901586,0.0003839510998547909,0.434,-0.001,0.912,0.998,-0.001,0.062,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.017713581408057816,-0.0003590583104622258,0.5572676251947881,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
604,1784429484.7786403,0.007410622124569581,-0.0750662370776379,0.2661002020197981,-0.00017499443488313898,0.438,-0.001,0.914,0.998,-0.001,0.061,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.017209744252959708,-0.00032327486764200574,0.562417930052569,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
607,1784429484.806983,0.0031216017004223164,-0.17315008999309622,0.2397000507782784,0.0004206571344546401,0.441,-0.001,0.916,0.998,-0.001,0.06,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.01664350859894932,-0.0003134651660222591,0.5675897926186242,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
607,1784429484.8237233,0.005976952966455707,-0.1295778292353303,0.2548543846767566,-2.658511997349162e-05,0.443,-0.001,0.918,0.998,-0.001,0.06,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.016142121782898602,-0.0003061123495540598,0.5717361352015076,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
609,1784429484.8485656,0.00536395236544781,-0.1096913951256726,0.25571206536117963,-0.00010757428440107676,0.447,-0.001,0.921,0.998,-0.001,0.059,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.015343584693371635,-0.00030817682699476104,0.5779679848639594,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
609,1784429484.8728263,0.001758688795052173,-0.20670012399624704,0.22929198867817321,0.0001754439795857758,0.45,-0.001,0.923,0.998,-0.001,0.058,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.014517519084425168,-0.00037505647252949586,0.5842123650541776,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
612,1784429484.89989,0.000907115895598074,-0.20601606766740432,0.22716084616521406,0.0001231958987383704,0.452,-0.001,0.924,0.998,-0.001,0.057,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7235530049303642,-0.013965048327178639,-0.0004594343548013229,0.5883800538168025,-1.5727679289939417e-11,-2.087795271343225e-12,0.3250000049065682
612,1784429484.9216516,-0.0014615167134930567,-0.1863546972171702,0.22588960463918345,0.0002153455507837267,0.454,-0.002,0.926,0.998,-0.001,0.056,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7235530049303642,-0.013416675083343769,-0.0005638955864879822,0.5925546456331153,-1.5727679289939417e-11,-2.087795271343225e-12,0.3250000049065682
614,1784429484.9422202,-0.0014544457560514321,-0.1835714165190123,0.22418181609717977,0.0001718757789769649,0.457,-0.002,0.929,0.998,-0.001,0.056,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7235530049303642,-0.013010363282023355,-0.0006511476594386279,0.5956916321992792,-1.5727679289939417e-11,-2.087795271343225e-12,0.3250000049065682
614,1784429484.961558,0.0025195586907718875,-0.07912328349699377,0.24985277704422504,-7.284261497566397e-05,0.46,-0.002,0.931,0.999,-0.001,0.055,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7235530049303642,-0.012486361613546777,-0.0007769044559848743,0.5998684988565447,-1.5727679289939417e-11,-2.087795271343225e-12,0.3250000049065682
