step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1937,1784629436.7472415,0.025927158951123123,-0.015336820337074546,0.25557842004521536,0.0002247684862698805,-0.267,-0.451,0.821,0.987,0.139,-0.083,0.0,-0.26654021047427606,-0.44949099395301034,0.8231824015801648
1939,1784629436.7624557,-0.03510614878232188,0.016515367918250815,0.25774297938461754,0.00015473977894231043,-0.267,-0.451,0.821,0.987,0.139,-0.083,0.0,-0.26654021047427606,-0.44949099395301034,0.8231824015801648
1939,1784629436.7785816,0.03108453164726696,-0.010345760876974287,0.25506349682010254,0.00032126969139087836,-0.267,-0.451,0.82,0.987,0.139,-0.084,0.0,-0.26654021047427606,-0.44949099395301034,0.8231824015801648
1941,1784629436.7997968,-0.039425333301056506,0.022811528096095775,0.25817663808695196,0.00020287059905234775,-0.268,-0.451,0.82,0.987,0.14,-0.084,0.0,-0.26654021047427606,-0.44949099395301034,0.8231824015801648
1942,1784629436.8204598,0.02279956579669387,-0.009749854427733282,0.2546915954852703,0.00018605659664395005,-0.268,-0.451,0.82,0.987,0.14,-0.084,0.0,-0.26654021047427606,-0.44949099395301034,0.8231824015801648
1943,1784629436.8515573,-0.038085272235872006,0.019279755936506635,0.2585311483057073,0.0001532828272093799,-0.268,-0.451,0.82,0.987,0.14,-0.084,0.0,-0.26654021047427606,-0.44949099395301034,0.8231824015801648
1945,1784629436.8715034,-0.007069849690770069,-0.0008212887407238224,0.2548104545814591,1.0291368302874798e-05,-0.268,-0.452,0.82,0.986,0.141,-0.084,0.0,-0.26654021047427606,-0.44949099395301034,0.8231824015801648
1945,1784629436.8854885,0.011601593066382632,-0.01079112181152124,0.2573961656190925,-2.063414401611924e-05,-0.268,-0.452,0.819,0.986,0.141,-0.084,0.0,-0.26654021047427606,-0.44949099395301034,0.8231824015801648
1946,1784629436.9003406,0.011925839566740043,-0.02027611586034236,0.25520732128535323,-8.878634562925226e-05,-0.268,-0.452,0.819,0.986,0.141,-0.084,0.0,-0.2672281131572102,-0.4506537843107075,0.8210214193941037
1947,1784629436.9181662,0.035883272945448026,-0.03133122547108895,0.2563012503637015,-0.00015237209398613594,-0.268,-0.452,0.819,0.986,0.141,-0.084,0.0,-0.2672281131572102,-0.4506537843107075,0.8210214193941037
1948,1784629436.9396696,0.032408482398652114,-0.030076207181856225,0.255693525338428,-0.00017798522837754078,-0.268,-0.452,0.819,0.986,0.141,-0.084,0.0,-0.2672281131572102,-0.4506537843107075,0.8210214193941037
1949,1784629436.9569266,0.0003725405517941288,-0.017445108041327338,0.2573906988693048,-0.0001947740190461389,-0.268,-0.452,0.819,0.986,0.141,-0.084,0.0,-0.2672281131572102,-0.4506537843107075,0.8210214193941037
1950,1784629436.9908464,0.04480612606563657,-0.04543626591433175,0.25538713176047867,-0.00036827588779160894,-0.268,-0.452,0.819,0.986,0.141,-0.084,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1952,1784629437.0182073,0.022070173771535796,-0.03473743836287285,0.25819731625331205,-0.00042160720957564547,-0.268,-0.452,0.818,0.986,0.141,-0.084,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1952,1784629437.0511014,0.048152725009691935,-0.04409685657287074,0.25485503616190963,-0.0005009650978277242,-0.268,-0.452,0.818,0.986,0.141,-0.084,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1955,1784629437.0827508,0.018658611728343696,-0.02215135893358722,0.2585995893676616,-0.0004760755620121293,-0.268,-0.453,0.818,0.986,0.141,-0.084,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1955,1784629437.1225278,0.04425169544025343,-0.0396320391062365,0.2544868853113998,-0.0005040084857070735,-0.268,-0.453,0.818,0.986,0.141,-0.084,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1959,1784629437.1578486,0.05381167045320643,-0.0367631459349908,0.25726315993342264,-0.00032737684455400474,-0.268,-0.453,0.817,0.986,0.141,-0.085,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1959,1784629437.1754725,-0.004140944370252718,0.005284317029368851,0.2565629302513171,-0.00028301701695802395,-0.268,-0.453,0.817,0.986,0.142,-0.085,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1961,1784629437.1911094,0.02845401356018243,-0.020025665765441156,0.2560662638329096,-0.00025719638451556935,-0.269,-0.453,0.817,0.986,0.142,-0.085,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1961,1784629437.2060537,0.016841771243604732,-0.013667432475259589,0.2566447085738095,-0.0002503577567404122,-0.269,-0.453,0.817,0.986,0.142,-0.085,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1963,1784629437.221328,0.01278133725289234,-0.012208957872356327,0.25632056382270363,-0.0001648670762644736,-0.269,-0.454,0.816,0.986,0.142,-0.085,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1963,1784629437.2451334,0.010112376909788778,-0.0012642920170234037,0.25660744062661683,8.523263228629919e-05,-0.269,-0.454,0.816,0.986,0.142,-0.086,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1965,1784629437.266937,-0.028226348223396064,0.026374554369819298,0.25730524844286184,0.00023473706345744936,-0.269,-0.454,0.816,0.986,0.142,-0.086,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1965,1784629437.2914174,-0.030621620626214357,0.02741119833429259,0.2568720487162907,0.00036615904216282083,-0.269,-0.454,0.816,0.986,0.142,-0.086,0.0,-0.2678197865465113,-0.45178689642165953,0.8190139145757893
1967,1784629437.314087,0.023679540164199302,-0.008717356234561893,0.25737566718513766,0.0002886952268944575,-0.269,-0.454,0.816,0.986,0.143,-0.086,0.0,-0.26837370932856214,-0.4530374670592466,0.817226122873433
1967,1784629437.337831,0.04102923795119481,-0.022362487624803716,0.2566917082622392,0.00024359236860711434,-0.269,-0.454,0.815,0.986,0.143,-0.086,0.0,-0.26837370932856214,-0.4530374670592466,0.817226122873433
1969,1784629437.3628752,0.047145290124391157,-0.027937601036990885,0.2572067393492775,0.00021249344618583512,-0.269,-0.454,0.815,0.986,0.143,-0.086,0.0,-0.26837370932856214,-0.4530374670592466,0.817226122873433
1969,1784629437.3849752,0.04211197268646989,-0.027741839809759843,0.2571498721119074,0.0001816167534618288,-0.269,-0.454,0.815,0.986,0.143,-0.086,0.0,-0.26837370932856214,-0.4530374670592466,0.817226122873433
1972,1784629437.4020386,0.020269346530010824,-0.018840306565077083,0.2581349974147317,0.00014606913323397862,-0.269,-0.455,0.815,0.986,0.143,-0.086,0.0,-0.26837370932856214,-0.4530374670592466,0.817226122873433
1972,1784629437.4184937,0.04861956117742089,-0.032023712328544826,0.2561018782062911,0.00011446698481418881,-0.269,-0.455,0.815,0.986,0.143,-0.086,0.0,-0.26837370932856214,-0.4530374670592466,0.817226122873433
1973,1784629437.4390755,0.04768061864074004,-0.03155903125655956,0.25772090656813873,0.00012058639901708497,-0.269,-0.455,0.814,0.986,0.143,-0.086,0.0,-0.26837370932856214,-0.4530374670592466,0.817226122873433
1974,1784629437.4565187,0.03752915696287312,-0.02612223238605294,0.25676835636331796,0.00012145268046700051,-0.269,-0.455,0.814,0.986,0.143,-0.086,0.0,-0.26837370932856214,-0.4530374670592466,0.817226122873433
1975,1784629437.4773262,0.02333128044002747,-0.012743394866907596,0.2574166180460109,0.00019330624398757246,-0.269,-0.455,0.814,0.986,0.144,-0.087,0.0,-0.26837370932856214,-0.4530374670592466,0.817226122873433
1976,1784629437.4967952,0.020824845319226525,-0.01012209613307014,0.25695004842571234,0.00023609813386548002,-0.269,-0.455,0.814,0.986,0.144,-0.087,0.0,-0.26837370932856214,-0.4530374670592466,0.817226122873433
1977,1784629437.5418606,0.05805811290227143,-0.0035401490849653987,0.2569884068212545,0.0007017312279452124,-0.269,-0.455,0.814,0.986,0.144,-0.087,0.0,-0.2689312254735687,-0.4542623959946091,0.8151250167496187
1977,1784629437.5582151,0.05713226873403586,0.001095277094984002,0.2569061101095357,0.0009914718825984887,-0.27,-0.455,0.813,0.986,0.144,-0.087,0.0,-0.2689312254735687,-0.4542623959946091,0.8151250167496187
1980,1784629437.5780206,0.05591663741738286,-0.00496225535392828,0.25667948339398405,0.0010865848860652438,-0.27,-0.455,0.813,0.986,0.145,-0.087,0.0,-0.2689312254735687,-0.4542623959946091,0.8151250167496187
1981,1784629437.599811,0.05514781818422262,-0.006050152245412554,0.2568539525477537,0.0011361905274161815,-0.27,-0.455,0.813,0.986,0.145,-0.087,0.0,-0.2689312254735687,-0.4542623959946091,0.8151250167496187
1982,1784629437.623546,0.040676812633725475,0.00012759489250592677,0.25688481427191945,0.0011233132360177868,-0.27,-0.456,0.813,0.986,0.145,-0.087,0.0,-0.2689312254735687,-0.4542623959946091,0.8151250167496187
1982,1784629437.641929,0.05262954958569999,-0.006439162080819367,0.2566585230402488,0.0011521571581258436,-0.27,-0.456,0.813,0.986,0.145,-0.087,0.0,-0.2689312254735687,-0.4542623959946091,0.8151250167496187
1984,1784629437.7072775,0.038300404306982075,-0.0014907039310399252,0.2571776033817941,0.0010664364862300526,-0.27,-0.456,0.812,0.986,0.145,-0.087,0.0,-0.2689312254735687,-0.4542623959946091,0.8151250167496187
1988,1784629437.7305255,0.047614227587890495,-0.002125904766183625,0.2563819788783462,0.0011815819080684038,-0.27,-0.456,0.812,0.985,0.146,-0.088,0.0,-0.2689312254735687,-0.4542623959946091,0.8151250167496187
1988,1784629437.7630095,0.03483919421986486,-0.02042458474226114,0.25684995839632896,0.000918784182411375,-0.27,-0.456,0.812,0.985,0.146,-0.088,0.0,-0.26959077568965173,-0.4553698896095022,0.812907733447469
1990,1784629437.7888777,-0.024007018482208306,-0.007504952193433443,0.2577170506007562,0.0005679131018720099,-0.27,-0.456,0.812,0.985,0.146,-0.088,0.0,-0.26959077568965173,-0.4553698896095022,0.812907733447469
1990,1784629437.8199897,-0.03689408760797991,-0.007302964496874006,0.25729119205408496,0.0001948500006180798,-0.27,-0.456,0.811,0.985,0.147,-0.088,0.0,-0.26959077568965173,-0.4553698896095022,0.812907733447469
1993,1784629437.836781,-0.03755707487524497,-0.006630209003129129,0.257634648528158,-3.974171575897914e-05,-0.27,-0.456,0.811,0.985,0.147,-0.088,0.0,-0.26959077568965173,-0.4553698896095022,0.812907733447469
1993,1784629437.8526037,-0.034128198319352876,-0.007029527742746891,0.2574825973959608,-0.00018701851847872196,-0.27,-0.456,0.811,0.985,0.147,-0.088,0.0,-0.26959077568965173,-0.4553698896095022,0.812907733447469
1995,1784629437.8666668,-0.003402610540684071,-0.017624050495452202,0.25657322988324915,-0.0003138185111194188,-0.27,-0.456,0.811,0.985,0.148,-0.088,0.0,-0.26959077568965173,-0.4553698896095022,0.812907733447469
1995,1784629437.881207,0.0017149832840908773,-0.018608134766486706,0.25721568388526284,-0.00036075135400160676,-0.27,-0.456,0.811,0.985,0.148,-0.088,0.0,-0.26959077568965173,-0.4553698896095022,0.812907733447469
1996,1784629437.8973475,-0.028230915623189842,-0.006587836978550364,0.2576307010974295,-0.0004450033147566153,-0.27,-0.457,0.811,0.985,0.148,-0.088,0.0,-0.26959077568965173,-0.4553698896095022,0.812907733447469
1997,1784629437.9191875,0.0191263225729649,-0.033962944191769484,0.2574583039154693,-0.0006240729734963975,-0.27,-0.457,0.81,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
1999,1784629437.9425917,0.043292985609936684,-0.04292227326552205,0.25683748790933836,-0.0006076149225012393,-0.27,-0.457,0.81,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
1999,1784629437.9623082,0.03662051024797812,-0.03490422727246009,0.25794091275048653,-0.0005541707571497925,-0.27,-0.457,0.81,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
1999,1784629437.9798908,0.03741260316948663,-0.034226015094476696,0.25711905660438195,-0.0005298902073707251,-0.27,-0.457,0.81,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2001,1784629437.9968054,0.03867566731390372,-0.032812791378058384,0.2577479478294157,-0.0005106693685734573,-0.27,-0.457,0.81,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2003,1784629438.0181231,0.021951906144209086,-0.011664947777845693,0.2584496947116006,-0.0004103332139808777,-0.271,-0.457,0.809,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2003,1784629438.039578,0.018145554835203585,-0.006975166964635869,0.25793767155259006,-0.000349601875343317,-0.271,-0.457,0.809,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2004,1784629438.0660446,0.044694145035125615,-0.034782381713949956,0.2567308438812552,-0.00041230320032030915,-0.271,-0.457,0.809,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2005,1784629438.0917728,0.0167971601568489,-0.009064230767661587,0.2591362997590769,-0.00033995499145115664,-0.271,-0.457,0.809,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2007,1784629438.1103954,0.010505348453964579,-0.006238085166187502,0.2572667004189177,-0.0003252482056877551,-0.271,-0.457,0.809,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2007,1784629438.129044,0.03857448681849775,-0.031956116509567895,0.2573960613156046,-0.00041912068916767994,-0.271,-0.457,0.809,0.985,0.148,-0.088,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2009,1784629438.147507,0.038193480376550605,-0.023832667780476678,0.2571060289629381,-0.0002466741172557672,-0.271,-0.458,0.809,0.985,0.148,-0.089,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2009,1784629438.1644483,0.04073920375284603,-0.02497306591611565,0.257189854193939,-0.0001169829977974718,-0.271,-0.458,0.809,0.985,0.148,-0.089,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2011,1784629438.1843708,0.0012232999938103853,0.0021326732528138548,0.25863982692495796,9.791087466588404e-06,-0.271,-0.458,0.808,0.985,0.148,-0.089,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2011,1784629438.2014253,0.024643200604956016,-0.015234632543205378,0.2566918112806881,1.1993787403118312e-05,-0.271,-0.458,0.808,0.985,0.148,-0.089,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2012,1784629438.2314377,0.02576206009077145,-0.01712450340658781,0.2581117485696611,2.0762049672094355e-05,-0.271,-0.458,0.808,0.985,0.148,-0.089,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2014,1784629438.2467897,0.013539537864208672,-0.017537358000904786,0.2569617199662748,-9.554823999101031e-05,-0.271,-0.458,0.808,0.985,0.149,-0.089,0.0,-0.27015874904102094,-0.4563355353646645,0.8109887038143904
2014,1784629438.2609067,0.036719443337640635,-0.029271886778632954,0.2584066483275351,-0.0002195054462618362,-0.271,-0.458,0.808,0.985,0.149,-0.089,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2015,1784629438.2853258,0.03843609219388322,-0.030299810339625685,0.2572467421225521,-0.0002527295903433175,-0.271,-0.458,0.808,0.985,0.149,-0.089,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2016,1784629438.3035548,0.037956329914542467,-0.031040234729242503,0.2581277978501167,-0.00027280410449095086,-0.271,-0.458,0.808,0.985,0.149,-0.089,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2016,1784629438.3234043,0.03761381957447722,-0.030873019795753975,0.2575955363519363,-0.0002846777324156434,-0.271,-0.458,0.807,0.985,0.149,-0.089,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2018,1784629438.345105,0.03756710480640016,-0.030838650509565024,0.2580029043123732,-0.0002932144025846301,-0.271,-0.458,0.807,0.985,0.149,-0.089,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2020,1784629438.3617017,0.037461421669395006,-0.0306045863009802,0.2576172806926897,-0.0002981812763250173,-0.271,-0.458,0.807,0.985,0.149,-0.089,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2021,1784629438.3818908,0.03722634413037495,-0.029686292755189723,0.2579398037932915,-0.00029685775337747497,-0.271,-0.458,0.807,0.985,0.149,-0.089,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2021,1784629438.3997905,0.03661775314761427,-0.01892264687044608,0.25766113811117114,-9.995055620405058e-05,-0.271,-0.458,0.807,0.985,0.149,-0.09,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2022,1784629438.4200592,0.004160228620861822,-0.0004334899504850817,0.2585595583965758,-2.3592119659063705e-06,-0.271,-0.459,0.807,0.985,0.149,-0.09,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2023,1784629438.4388518,-0.009477609885268972,0.0031641860626816613,0.2578663289591905,-7.696283079751406e-05,-0.271,-0.459,0.807,0.985,0.15,-0.09,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2024,1784629438.4610662,0.017564491474069743,-0.013603089450824234,0.25770164851568766,-0.00011176461981361255,-0.271,-0.459,0.807,0.985,0.15,-0.09,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2025,1784629438.477754,0.02057558404467992,-0.015355079491370917,0.25782101238427857,-9.767284911632785e-05,-0.271,-0.459,0.806,0.985,0.15,-0.09,0.0,-0.27060140203691885,-0.45741343827220776,0.8088580856233906
2026,1784629438.4976528,0.005353742088780254,-0.0021945264451219606,0.2579335070032393,4.86081487458795e-05,-0.271,-0.459,0.806,0.985,0.15,-0.09,0.0,-0.2709244871848959,-0.4584100793642972,0.8070049056043102
2027,1784629438.517975,0.006098634014315414,-0.0033806547424556632,0.25789790805221524,0.000115790261419517,-0.271,-0.459,0.806,0.985,0.15,-0.09,0.0,-0.2709244871848959,-0.4584100793642972,0.8070049056043102
2028,1784629438.5389087,0.03772214803628704,-0.020188894263621342,0.257255946173096,0.00018678846577028293,-0.271,-0.459,0.806,0.984,0.15,-0.09,0.0,-0.2709244871848959,-0.4584100793642972,0.8070049056043102
2030,1784629438.5667288,0.0319580517123503,-0.02279252601805403,0.25754353477431846,0.00011801635284527165,-0.271,-0.459,0.806,0.984,0.151,-0.09,0.0,-0.2709244871848959,-0.4584100793642972,0.8070049056043102
2030,1784629438.5843012,0.005724471965010108,-0.01085823129751077,0.2580799445361416,4.966110857828552e-05,-0.271,-0.459,0.806,0.984,0.151,-0.09,0.0,-0.2709244871848959,-0.4584100793642972,0.8070049056043102
2032,1784629438.6038852,0.03023692630291585,-0.023700850320549263,0.2569982770463851,-1.2190088275376351e-06,-0.271,-0.459,0.806,0.984,0.151,-0.09,0.0,-0.2709244871848959,-0.4584100793642972,0.8070049056043102
2032,1784629438.6233819,0.0073531065598956905,-0.003715959784563967,0.25851804080389557,0.0001549926111743386,-0.271,-0.459,0.805,0.984,0.151,-0.091,0.0,-0.2709244871848959,-0.4584100793642972,0.8070049056043102
2034,1784629438.639824,0.029768561541778357,-0.012357967819804198,0.2567769727798959,0.0002996312988669785,-0.271,-0.459,0.805,0.984,0.151,-0.091,0.0,-0.2709244871848959,-0.4584100793642972,0.8070049056043102
