step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784441115.8852067,-0.0021577136082496307,0.0015718035354989007,0.04999999545082653,3.792059876090121e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441115.9057813,-0.0021577136082186333,0.0015718035354693595,0.04999999545082652,3.7920598759245536e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441115.9242797,-0.002157713608234111,0.001571803535493369,0.04999999545082653,3.792059875975546e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441115.942527,-0.0021577136082322297,0.0015718035354870138,0.04999999545082652,3.792059876076967e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441115.9636867,-0.0021577136082472238,0.0015718035355175397,0.04999999545082653,3.792059875926449e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441115.9846425,-0.002157713608222844,0.001571803535463671,0.04999999545082652,3.7920598761091295e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.0039563,-0.0021577136082458533,0.0015718035355118884,0.04999999545082653,3.792059875925739e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.0255694,-0.002157713608246073,0.0015718035354729762,0.04999999545082652,3.7920598759788225e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.0458407,-0.0021577136082336617,0.001571803535499878,0.04999999545082653,3.792059875897791e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.0650604,-0.002157713608224425,0.0015718035354784343,0.04999999545082652,3.7920598759975594e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.0858235,-0.002157713608224584,0.0015718035355095296,0.04999999545082653,3.792059875947593e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.1068068,-0.002157713608221249,0.0015718035354728315,0.04999999545082652,3.7920598760258895e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.1184964,-0.002157713608233633,0.001571803535512182,0.04999999545082653,3.7920598759221465e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.141534,-0.0021577136082211812,0.0015718035354581848,0.04999999545082652,3.792059875943188e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.1633942,-0.002157713608241583,0.0015718035355071634,0.04999999545082653,3.79205987592802e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.1797702,-0.002157713608248935,0.0015718035354780268,0.04999999545082652,3.792059875924456e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.200261,-0.002157713608237251,0.0015718035355180714,0.04999999545082653,3.7920598760085396e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.2225137,-0.0021577136082469714,0.001571803535464521,0.04999999545082652,3.7920598760030365e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.238528,-0.002157713608223054,0.0015718035355139833,0.04999999545082653,3.792059875945289e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.2630646,-0.0021577136082584075,0.001571803535463612,0.04999999545082652,3.7920598758871036e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.278502,-0.002157713608205019,0.001571803535492899,0.04999999545082653,3.792059876097706e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.3016913,-0.0021577136082433033,0.001571803535458812,0.04999999545082652,3.792059876001392e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.318881,-0.0021577136082481354,0.001571803535506706,0.04999999545082653,3.792059876124825e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.3437266,-0.0021577136082087172,0.0015718035354651378,0.04999999545082652,3.792059875882464e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.3606625,-0.002157713608275732,0.0015718035355193182,0.04999999545082653,3.79205987595107e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.38378,-0.0021577136082183146,0.0015718035354483182,0.04999999545082652,3.792059876015351e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.4003274,-0.00215771360823523,0.001571803535512202,0.04999999545082653,3.792059876007323e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.4256604,-0.0021577136082136534,0.00157180353546595,0.04999999545082652,3.792059875987852e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.4417458,-0.0021577136082390515,0.0015718035355192636,0.04999999545082653,3.792059875970603e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.460139,-0.0021577136082273985,0.0015718035354814065,0.04999999545082652,3.792059876120494e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.4796996,-0.002157713608233763,0.0015718035355216267,0.04999999545082653,3.7920598758687754e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.50109,-0.002157713608238637,0.0015718035354555305,0.04999999545082652,3.792059876119993e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.5179346,-0.002157713608233338,0.0015718035355066922,0.04999999545082653,3.792059876012633e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.5404277,-0.002157713608243671,0.001571803535459635,0.04999999545082652,3.792059876023344e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.5603628,-0.0021577136082473487,0.001571803535526588,0.04999999545082653,3.7920598759601936e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.580133,-0.0021577136082346713,0.001571803535458229,0.04999999545082652,3.792059876086404e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.600479,-0.0021577136082394765,0.0015718035355159249,0.04999999545082653,3.7920598760464417e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.6261864,-0.0021577136082377487,0.001571803535470061,0.04999999545082652,3.7920598760262283e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.6468637,-0.0021577136082237243,0.0015718035355016366,0.04999999545082653,3.7920598760796004e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.6680684,-0.0021577136082348916,0.0015718035354889584,0.04999999545082652,3.792059875906652e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.6895697,-0.002157713608220511,0.0015718035355117882,0.04999999545082653,3.7920598759950104e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.7101266,-0.002157713608244384,0.0015718035354762754,0.04999999545082652,3.79205987589545e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.7285185,-0.0021577136082278035,0.0015718035355025495,0.04999999545082653,3.7920598759005667e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.748673,-0.0021577136082287455,0.001571803535463844,0.04999999545082652,3.7920598759613784e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.7662342,-0.0021577136082283664,0.0015718035355325511,0.04999999545082653,3.7920598759527153e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.7866838,-0.0021577136082218283,0.0015718035354446672,0.04999999545082652,3.7920598759585646e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.8058395,-0.0021577136082248363,0.0015718035355230017,0.04999999545082653,3.792059876104311e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.8277125,-0.0021577136082468343,0.0015718035354605497,0.04999999545082652,3.7920598758970023e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.8472817,-0.002157713608219947,0.0015718035355334556,0.04999999545082653,3.792059876050705e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.8693576,-0.002157713608237565,0.0015718035354466923,0.04999999545082652,3.792059875995671e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.8892968,-0.0021577136082329795,0.001571803535499561,0.04999999545082653,3.792059876094375e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.913841,-0.002157713608234643,0.0015718035354553629,0.04999999545082652,3.792059876031945e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.938211,-0.002157713608236972,0.0015718035355285515,0.04999999545082653,3.79205987605577e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.9656646,-0.0021577136082423422,0.001571803535433049,0.04999999545082652,3.7920598760492575e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441116.9861596,-0.002157713608243241,0.0015718035355150423,0.04999999545082653,3.792059875958475e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.0082605,-0.0021577136082094554,0.0015718035354514745,0.04999999545082652,3.792059875977909e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.0333955,-0.0021577136082587913,0.0015718035355250899,0.04999999545082653,3.792059875802013e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.0579822,-0.0021577136082152424,0.0015718035354516055,0.04999999545082652,3.792059876174197e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.0821738,-0.002157713608255421,0.0015718035355184211,0.04999999545082653,3.7920598759940267e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.1048205,-0.0021577136082259283,0.0015718035354475783,0.04999999545082652,3.7920598760724895e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.1259165,-0.0021577136082273646,0.001571803535510661,0.04999999545082653,3.7920598760827656e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.1488795,-0.00215771360821246,0.001571803535466936,0.04999999545082652,3.7920598760212784e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.1727376,-0.00215771360826317,0.001571803535501549,0.04999999545082653,3.7920598760317017e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.19923,-0.0021577136082374087,0.0015718035354376208,0.04999999545082652,3.7920598759054017e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.2260218,-0.0021577136082347884,0.0015718035355060693,0.04999999545082653,3.7920598760494195e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.251141,-0.0021577136082141586,0.0015718035354625674,0.04999999545082652,3.792059875973116e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.2726092,-0.0021577136082334084,0.0015718035355239846,0.04999999545082653,3.7920598758707776e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.2939544,-0.0021577136082198472,0.001571803535447168,0.04999999545082652,3.792059876074314e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.3149257,-0.002157713608249098,0.00157180353550478,0.04999999545082653,3.7920598758838585e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.335745,-0.0021577136082245596,0.0015718035354514233,0.04999999545082652,3.7920598760997317e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.3560772,-0.0021577136082473157,0.0015718035355126228,0.04999999545082653,3.7920598759811127e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.375608,-0.002157713608256252,0.001571803535458769,0.04999999545082652,3.792059875838031e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.395084,-0.0021577136082252912,0.0015718035355089808,0.04999999545082653,3.7920598760846243e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.417026,-0.0021577136082341648,0.001571803535452967,0.04999999545082652,3.7920598759487984e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.4420047,-0.0021577136082356653,0.001571803535528126,0.04999999545082653,3.7920598759848073e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.4617207,-0.0021577136082329453,0.0015718035354793597,0.04999999545082652,3.792059876027091e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.4978213,-0.0021577136082186125,0.0015718035354917556,0.04999999545082653,3.792059876142787e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.5135148,-0.0021577136082312964,0.0015718035354678433,0.04999999545082652,3.79205987606359e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.5289261,-0.0021577136082535763,0.0015718035355102415,0.04999999545082653,3.79205987596508e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.5442412,-0.002157713608213839,0.0015718035354732242,0.04999999545082652,3.792059875965285e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.5634205,-0.0021577136082261087,0.0015718035355099743,0.04999999545082653,3.7920598760117874e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.5822275,-0.0021577136082354164,0.0015718035354408497,0.04999999545082652,3.792059875990619e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.599222,-0.0021577136082360426,0.0015718035355216033,0.04999999545082653,3.7920598759663653e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.6418436,-0.0021577136082366007,0.0015718035354399915,0.04999999545082652,3.792059876116074e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.6756303,-0.002157713608247563,0.0015718035355347959,0.04999999545082653,3.79205987594375e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.7017117,-0.0021577136082337875,0.0015718035354397837,0.04999999545082652,3.792059875981976e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.7241683,-0.0021577136082310566,0.0015718035355090307,0.04999999545082653,3.792059875956633e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.7461994,-0.00215771360825741,0.0015718035354411143,0.04999999545082652,3.7920598761236784e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.769101,-0.0021577136082234537,0.001571803535525323,0.04999999545082653,3.792059875982009e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.798322,-0.002157713608253113,0.0015718035354551805,0.04999999545082652,3.7920598760158214e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.832261,-0.002157713608244796,0.0015718035355070513,0.04999999545082653,3.7920598759405355e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.8567986,-0.002157713608253191,0.0015718035354501175,0.04999999545082652,3.79205987609984e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.8842933,-0.0021577136082178237,0.001571803535521915,0.04999999545082653,3.792059876079233e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.9224482,-0.002157713608239183,0.0015718035354617991,0.04999999545082652,3.79205987606475e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441117.9616945,-0.002157713608234282,0.0015718035355329679,0.04999999545082653,3.7920598759538244e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441118.0148077,-0.002157713608264154,0.0015718035354710907,0.04999999545082652,3.7920598758976127e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441118.0616348,-0.0021577136082379183,0.0015718035355103757,0.04999999545082653,3.7920598760078863e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441118.0787365,-0.002157713608212002,0.0015718035354598111,0.04999999545082652,3.7920598760334466e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441118.0933306,-0.0021577136082316173,0.0015718035355117015,0.04999999545082653,3.792059876096116e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
