step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
290,1782909231.9860597,-0.0001086511169459729,-0.006558003502204186,0.25217380545757445,2.0843138917412438e-05,0.834,0.001,1.394,0.995,0.0,0.099,-0.0
291,1782909232.0012567,-0.002369662474669498,-0.007294188623102924,0.2462336842502956,4.0389673805157424e-05,0.834,0.001,1.394,0.995,0.0,0.099,-0.0
291,1782909232.023429,5.2170277323647374e-05,-0.009909287626485845,0.25211220404953716,2.539851966209889e-05,0.834,0.001,1.396,0.995,0.0,0.099,-0.0
292,1782909232.039821,0.00033327359729879363,-0.011887556728941233,0.25320312965383684,2.322241815027128e-05,0.835,0.001,1.396,0.995,0.0,0.099,-0.0
293,1782909232.0632088,0.000770251015750749,-0.014219146954495838,0.2515929761768542,1.9742020434386346e-05,0.835,0.001,1.397,0.995,0.0,0.099,-0.0
293,1782909232.0785077,0.0008216738922221453,-0.013959061256236294,0.2512119694595733,1.8636389577794743e-05,0.835,0.001,1.398,0.995,0.0,0.099,-0.0
294,1782909232.0999699,0.0004155371537332315,-0.013351637766900827,0.2537681660155694,1.9649154434568176e-05,0.835,0.001,1.398,0.995,0.0,0.099,-0.0
294,1782909232.1205451,0.00036538708458831693,-0.017503079581882276,0.2522784033367277,1.943220025301831e-05,0.836,0.001,1.399,0.995,0.0,0.099,-0.0
295,1782909232.1433363,0.00036260780536405114,-0.016241346660613106,0.2535530053264028,1.8873253994372176e-05,0.836,0.001,1.4,0.995,0.0,0.099,-0.0
296,1782909232.1616027,-0.0007709574630122831,-0.0172037771458352,0.2520776462732581,2.9986885553488294e-05,0.836,0.001,1.4,0.995,0.0,0.099,-0.0
296,1782909232.179374,-0.0009128229589076214,-0.017119952321915037,0.2515208207272691,3.413890530172311e-05,0.836,0.001,1.401,0.995,0.0,0.099,-0.0
297,1782909232.200528,0.0002143255169503724,-0.0066865247930144745,0.25302322792579357,2.5614130968744177e-05,0.836,0.001,1.402,0.995,0.0,0.098,-0.0
297,1782909232.2229996,-0.0018996649542118572,-0.01053683818910927,0.2458483408215479,4.212560821194818e-05,0.837,0.001,1.403,0.995,0.0,0.098,-0.0
298,1782909232.2446303,0.00011296733853669244,-0.005737352836975454,0.2517467128872677,2.848599414093367e-05,0.837,0.001,1.403,0.995,0.0,0.098,-0.0
298,1782909232.2656395,-0.0007712989789811727,-0.007515798489200049,0.25106155835657784,3.3813846917700524e-05,0.837,0.001,1.403,0.995,0.0,0.098,-0.0
299,1782909232.2806776,0.0006365292982889559,-0.006136624030479753,0.252734422674492,9.005642860618211e-05,0.837,0.001,1.403,0.995,0.0,0.098,-0.0
300,1782909232.3051476,0.0004956097398482577,-0.009630156751198571,0.25198651612959055,0.00033170307362485066,0.837,0.001,1.404,0.995,0.0,0.098,-0.0
300,1782909232.3227432,0.0012012194019784396,-0.008901897469033797,0.2534911700196479,0.0004082050315327481,0.837,0.001,1.405,0.995,0.0,0.098,-0.0
301,1782909232.3419228,-5.596116954370979e-05,-0.018365509303471455,0.24668567919511108,0.0008013645837574926,0.838,0.001,1.406,0.995,0.0,0.098,-0.0
302,1782909232.3655548,0.0004300538592576971,-0.0124647056292516,0.2506650285960313,0.0007034117515321227,0.838,0.001,1.406,0.995,0.0,0.098,-0.0
302,1782909232.387232,0.00046233897913538504,-0.011810868050550372,0.25128174316179075,0.0006389522845505648,0.838,0.001,1.407,0.995,0.0,0.098,-0.0
302,1782909232.4047737,5.555157166769038e-05,-0.011728762227801198,0.25155740332238136,0.0005368689339788124,0.838,0.001,1.407,0.995,0.0,0.098,-0.0
303,1782909232.4395287,-0.0029768980723464218,-0.014109389639996363,0.2468920596451078,0.000437396232417079,0.838,0.001,1.408,0.995,0.0,0.098,0.0
303,1782909232.4646502,-0.003779272469232092,-0.013556737411689735,0.24615944027126907,0.00024219744182306084,0.839,0.001,1.409,0.995,0.0,0.098,0.0
305,1782909232.4886696,-0.0019680284217979374,-0.00947540494289612,0.25071535174511617,0.00010148274747559812,0.839,0.001,1.409,0.995,0.0,0.098,-0.0
305,1782909232.5105145,8.976776706624444e-05,-0.008820986078739204,0.25462671477554116,-8.506235426936277e-07,0.839,0.001,1.41,0.995,0.0,0.098,-0.0
307,1782909232.5307,-0.0029377327276789876,-0.009827900139126745,0.25361635492393775,-3.864998510400121e-05,0.839,0.0,1.41,0.995,0.0,0.098,-0.0
307,1782909232.5504024,-0.0033534778040919095,-0.009224973246275433,0.25360944162641363,-6.461214597237106e-05,0.839,0.0,1.41,0.995,0.0,0.098,-0.0
307,1782909232.5693884,-0.002977008194749742,0.00014305688100754894,0.2537764940637003,-7.939239937659615e-05,0.839,0.0,1.411,0.995,0.0,0.097,-0.0
308,1782909232.588911,-0.0029330251844916456,-0.0002511686985765412,0.2537418045238169,-2.391146513050133e-05,0.84,0.0,1.411,0.995,0.0,0.097,-0.0
308,1782909232.6078937,-0.002197481385285858,0.000757923374209784,0.25474756800069787,3.3886796524388907e-06,0.84,0.0,1.412,0.995,-0.0,0.097,-0.0
309,1782909232.6279733,-0.004284384727687212,0.0015336408132661174,0.25032076813784476,4.166690434585591e-05,0.84,0.0,1.412,0.995,-0.0,0.097,-0.0
309,1782909232.6506457,-0.0019241638525623983,0.001353466522061923,0.2537575456311506,4.194408834905205e-05,0.84,0.0,1.413,0.995,-0.0,0.097,-0.0
311,1782909232.6748292,-0.0016656256502479512,0.0012825976028412443,0.25436076446256245,4.218755153565147e-05,0.84,0.0,1.413,0.995,-0.0,0.097,-0.0
311,1782909232.6990585,-0.0023708769419031744,0.0006620591127865084,0.25393378632236957,4.9061371961467334e-05,0.84,0.0,1.414,0.995,-0.0,0.097,-0.0
311,1782909232.7165263,-0.002459798276686416,-0.00020888385898637984,0.2536719522536286,5.343808566971812e-05,0.84,0.0,1.414,0.995,-0.0,0.097,-0.0
313,1782909232.7395308,-0.0013312119293835785,0.0008360159460892845,0.25340238423159056,4.757143759029907e-05,0.84,0.0,1.415,0.995,-0.0,0.097,-0.0
313,1782909232.7587378,-0.0011973459572291523,0.0009846065488714104,0.25317452894719417,4.4568915154425e-05,0.84,0.0,1.415,0.995,-0.0,0.097,-0.0
313,1782909232.7738633,-0.00045148371289297493,0.0019850994759873495,0.2541866474438716,3.489699040053249e-05,0.84,0.0,1.416,0.995,-0.0,0.097,-0.0
314,1782909232.789523,-0.0010902644916958237,0.002836244254887687,0.2528415839065392,3.615263912102002e-05,0.84,0.0,1.416,0.995,-0.0,0.097,-0.0
314,1782909232.8045657,-0.0004406713522635133,0.0010192334147724378,0.2539792057484248,2.903635611973013e-05,0.841,0.0,1.416,0.995,-0.0,0.097,-0.0
315,1782909232.820997,-0.000364034106353435,0.0024525347522428432,0.25389456192772825,2.5158854657154986e-05,0.841,0.0,1.417,0.995,-0.0,0.097,-0.0
316,1782909232.8400648,-0.00036020634318867964,0.0028264301410109095,0.2528169030065155,2.26444255779575e-05,0.841,0.0,1.418,0.995,-0.0,0.097,-0.0
316,1782909232.8597724,-0.002226368661028285,0.008998275858240406,0.24746014300010705,3.753811402283764e-05,0.841,0.0,1.419,0.995,-0.0,0.097,-0.0
317,1782909232.8809528,-0.0009740702058985559,0.005798010740305508,0.2511915494317717,3.103449369277522e-05,0.841,-0.0,1.419,0.995,-0.0,0.097,-0.0
318,1782909232.9006863,-0.0015502767481442175,0.012699008359126174,0.2466444763047485,3.4466085494919234e-05,0.841,-0.0,1.42,0.995,-0.0,0.097,0.0
318,1782909232.9231446,-0.0008973118761000901,0.007431713333620088,0.2508133182568179,2.886022483650403e-05,0.841,-0.0,1.42,0.995,-0.0,0.097,0.0
319,1782909232.9445212,-0.0019444850613065403,0.01241869296052532,0.24641556828630024,3.347305240149483e-05,0.841,-0.0,1.421,0.995,-0.0,0.097,0.0
319,1782909232.962361,-0.0001976046499502376,0.003199440405882787,0.253730602718003,1.959906050514718e-05,0.841,-0.0,1.421,0.995,-0.0,0.097,0.0
320,1782909232.980399,0.0003948454271847108,0.005226276410641804,0.25234875657923117,1.0948643559694623e-05,0.841,-0.0,1.422,0.995,-0.0,0.097,0.0
321,1782909233.0026176,0.00045971393028470734,0.0037039160140342484,0.2535710557365493,6.319725176872237e-06,0.841,-0.0,1.423,0.995,-0.0,0.097,0.0
321,1782909233.021881,0.0004651168061976343,0.0025752137639151176,0.25326218746928975,3.273721963256566e-06,0.841,-0.0,1.423,0.995,-0.0,0.097,0.0
322,1782909233.0418193,5.3698672438375625e-05,0.0005254494553023582,0.25589743941936166,2.724895204226332e-06,0.841,-0.0,1.424,0.995,-0.0,0.097,0.0
322,1782909233.070838,0.0008269855236475996,0.008000967730057398,0.24935577502379613,-1.1416599923856526e-06,0.841,-0.0,1.424,0.995,-0.0,0.097,0.0
323,1782909233.0923097,0.000509722365343241,0.006537657181870241,0.2520928608827851,-1.2736107037700533e-07,0.841,-0.0,1.425,0.995,-0.0,0.097,0.0
323,1782909233.1127312,0.0004686731974749476,0.007066331168859443,0.2524612906836232,-7.310284728659508e-07,0.841,-0.0,1.425,0.995,-0.0,0.097,0.0
325,1782909233.1359134,5.43638518626267e-05,0.005005210558170001,0.2537613372172248,1.5924076690882502e-07,0.841,-0.0,1.426,0.995,-0.0,0.097,0.0
325,1782909233.1545146,4.647360685444631e-06,-0.0033681958229857204,0.2539998580436295,-9.90913843270173e-08,0.841,-0.0,1.426,0.995,-0.0,0.098,0.0
325,1782909233.174763,0.0011356982928797047,-0.00045558957807747755,0.2524349643384389,-9.43010774577448e-06,0.841,-0.0,1.427,0.995,-0.0,0.098,0.0
326,1782909233.198219,0.0012753752164469752,0.00025486043942946155,0.25204293519137516,-1.3817500398111112e-05,0.841,-0.0,1.427,0.995,-0.0,0.098,0.0
326,1782909233.2209852,0.001287417698127043,0.0022762515271418588,0.25175411775823187,-1.6992896516041657e-05,0.841,0.0,1.428,0.995,-0.0,0.098,-0.0
328,1782909233.2461615,0.0008771705546597532,0.0035616763640573474,0.2523202745446041,-1.760774105644572e-05,0.841,0.0,1.429,0.995,-0.0,0.098,-0.0
328,1782909233.2678032,0.0008284956641865959,0.004290316531253392,0.25234185790848895,-1.8789465802234968e-05,0.841,0.0,1.429,0.995,-0.0,0.098,-0.0
329,1782909233.2905,0.0015538044437365273,0.02161722851698751,0.247459614654289,-2.8374879366375215e-05,0.841,0.0,1.43,0.995,-0.0,0.098,-0.0
