step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784952126.8061626,-0.00027728521528707153,-1.5426919484413818e-12,0.04999999994766527,-3.2322296625947463e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952126.8440888,-0.0002772852152888804,-1.5426919664105623e-12,0.04999999994766527,-3.2324589626101336e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
1,1784952126.8899138,-0.0002772852152837504,-1.5426919514519173e-12,0.04999999994766527,-3.2329812523752054e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
1,1784952126.922252,0.0010122789240483323,-1.962469677061459e-12,0.07437496909467559,-2.0732456231353838e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
5,1784952126.9513216,0.002109821361250834,-2.0340189088578265e-12,0.08640074648996177,-3.7495175269972917e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
5,1784952126.9684725,0.002581444823361996,-2.0760298210638755e-12,0.09278200645992547,-1.428428777485321e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
8,1784952126.9861019,0.002876147925468928,-2.1019162074627316e-12,0.09681933213546491,1.0656176099206056e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
8,1784952127.0088992,0.0030080732845011436,-2.1163465246765073e-12,0.10011854478318767,3.4273316196272574e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
10,1784952127.0236845,0.0030960952446896523,-2.1225179058964473e-12,0.10346849156565895,5.296119853435962e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
10,1784952127.059598,0.0031509673030889465,-2.1204187429392086e-12,0.10727617967694748,6.748850678285101e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
12,1784952127.0782435,0.0032874269965169484,-2.1382608080012303e-12,0.11177797529441158,8.117848039252644e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
12,1784952127.0961447,0.0033984703248826995,-2.1469964039401133e-12,0.1171385688673563,9.401381091363905e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
14,1784952127.1163094,0.0033380019250657395,-2.134893734176211e-12,0.12349792531999186,1.0796700764212748e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
14,1784952127.1298082,0.0032529092923364077,-2.13079223807369e-12,0.1310051291400739,1.2363669090398657e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
16,1784952127.1503763,0.00325288786894571,-2.1550289717239716e-12,0.13981394215542514,1.4011333520685189e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
17,1784952127.1708994,0.003022525787493643,-2.1582280650176998e-12,0.15009836005929764,1.5828585477796937e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
18,1784952127.191458,0.0028090249041090466,-2.1818681666472675e-12,0.16205412688431017,1.7534714937780476e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
19,1784952127.216243,0.0025621115889328788,-2.2172518519269915e-12,0.17590376859046866,1.9173822732548618e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
19,1784952127.2390683,0.0023214391748803843,-2.263702595315826e-12,0.19187903523027164,2.0488896397768424e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
21,1784952127.2679417,0.002126330327176018,-2.32374189971786e-12,0.21022496952308112,2.1480394450129872e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
21,1784952127.281599,0.0020277659459106423,-2.3819899561541624e-12,0.23088351492741674,2.1940406856416412e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
23,1784952127.2983446,0.0019771779139805302,-2.4280337411690212e-12,0.24124747196287374,2.2096917993833047e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
24,1784952127.3113658,0.001946653071908339,-2.44886507428596e-12,0.24355298643293685,2.196791778270711e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
25,1784952127.33003,0.0019239515394240203,-2.4571362815450626e-12,0.2446052772244936,2.170636131736483e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
26,1784952127.3496344,0.0019098287132255963,-2.4630302754156324e-12,0.2453709486453976,2.1473960129714517e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
27,1784952127.3709052,0.0018995471153091274,-2.467717936911021e-12,0.24597252217161317,2.1303786780310544e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
28,1784952127.391008,0.0018918068923257873,-2.471203795696617e-12,0.2464177865351605,2.1181451696021506e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
29,1784952127.4111457,0.0018863800897250893,-2.473401792548885e-12,0.2467006259488722,2.108749620753886e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
30,1784952127.4330392,0.0018833841417475062,-2.4742655975816813e-12,0.24681555537247232,2.1009373636983955e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
31,1784952127.4518778,0.0018823014120990227,-2.4743689928804277e-12,0.24683273600524921,2.0947839579147252e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
32,1784952127.4725294,0.0018820574950743924,-2.4743798289969744e-12,0.2468353042149878,2.090321036263029e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
33,1784952127.496278,0.0018820111930888473,-2.4743809613316235e-12,0.24683568809541298,2.087590640254678e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
33,1784952127.5108657,0.0018820031156743773,-2.474381136860297e-12,0.24683574547264472,2.0858364904727583e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
35,1784952127.5411332,0.001882001773110909,-2.4743812154844354e-12,0.24683575404828575,2.084785098079397e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
35,1784952127.5731423,0.0018820015566427878,-2.47438106358315e-12,0.24683575532995589,2.0841530391070446e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
38,1784952127.6011171,0.00357699463795165,-2.475022668851304e-12,0.24666686592519835,1.8231535083058082e-15,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
38,1784952127.6331959,0.008037162075301581,-2.4759218929491485e-12,0.24630321840028896,9.066654141005324e-16,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
41,1784952127.6606505,0.015363682401272775,-2.477400725608665e-12,0.24565602120133376,-2.6581689713121247e-16,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
41,1784952127.687056,0.023594992610285245,-2.47861147324835e-12,0.24487986643568901,-1.7244381447705705e-15,-0.0,-0.577,0.1,1.0,-0.0,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
44,1784952127.729675,0.029572911975400788,-2.478597732376577e-12,0.24433778031226389,-2.4852486453351753e-15,-0.0,-0.577,0.1,1.0,-0.0,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
44,1784952127.7867062,0.038188528384044115,-2.47730019884572e-12,0.24417793201806892,-3.1455090989281947e-15,-0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
49,1784952127.8376844,0.10103762639668783,-2.4967479638353158e-12,0.23905621658143822,-1.1137590779106301e-14,-0.0,-0.577,0.102,1.0,-0.002,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
49,1784952127.883597,0.13344101528561303,-2.492972578592948e-12,0.23609932110728188,-1.320912568935204e-14,-0.0,-0.577,0.104,1.0,-0.004,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
54,1784952127.940254,0.13346479948096535,-2.482011969244336e-12,0.23658359768614617,-5.4954037315271805e-15,-0.0,-0.577,0.106,1.0,-0.006,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
54,1784952127.983845,0.16417225051425416,-2.487736356235236e-12,0.23516879656125272,3.1081060825492283e-16,-0.0,-0.577,0.108,1.0,-0.009,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
59,1784952128.0170162,0.215861188090611,-2.506356082639324e-12,0.22911082699908952,4.458428442446236e-15,-0.0,-0.576,0.11,1.0,-0.01,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
59,1784952128.0370264,0.30944077688911875,-2.551179954339588e-12,0.21259878284539938,4.801947913451612e-16,-0.0,-0.576,0.111,1.0,-0.011,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
61,1784952128.0603282,0.2017998455471658,-2.4359299705993455e-12,0.23003041772465543,2.961592221424519e-14,-0.0,-0.576,0.112,1.0,-0.012,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
61,1784952128.0779083,0.24628576529889645,-2.491460730614874e-12,0.22640465627723758,4.329453979437105e-14,-0.0,-0.576,0.114,1.0,-0.014,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
63,1784952128.1019008,0.20276538237070055,-2.463240562557643e-12,0.23072062098460425,4.934637449282188e-14,-0.0,-0.576,0.114,1.0,-0.014,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
63,1784952128.130211,0.2465839305319547,-2.494810482338012e-12,0.2256461581936069,4.409682635564868e-14,-0.0,-0.576,0.115,1.0,-0.015,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
65,1784952128.15492,0.25306040959345905,-2.491536217890726e-12,0.22443196871471824,4.482713565792903e-14,-0.0,-0.576,0.116,1.0,-0.016,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
67,1784952128.1785867,0.3440552770833246,-2.550939833910974e-12,0.20696373298868503,2.7029704678766034e-14,-0.0,-0.575,0.118,1.0,-0.018,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
67,1784952128.2031994,0.2514905323807786,-2.4370390968313576e-12,0.22072535661170517,3.621170162123096e-14,-0.0,-0.575,0.119,1.0,-0.019,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
69,1784952128.223603,0.23854377989781128,-2.4610861999799116e-12,0.2284171107889723,5.450550230762896e-14,-0.0,-0.575,0.12,1.0,-0.02,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
70,1784952128.2404838,0.2802543354469585,-2.5002890408949426e-12,0.2237623495783496,5.629998840900922e-14,-0.0,-0.575,0.121,1.0,-0.021,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
70,1784952128.2590463,0.26914739858874603,-2.4871876407465133e-12,0.22294708589129186,6.091834071493453e-14,-0.0,-0.575,0.121,1.0,-0.021,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
72,1784952128.2799072,0.27116368168490107,-2.4831006895369813e-12,0.22282482023723932,6.365188207128585e-14,-0.0,-0.575,0.121,1.0,-0.022,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
72,1784952128.309256,0.24077481059719386,-2.4348581128918745e-12,0.2281874665280099,6.762767007452442e-14,-0.0,-0.575,0.123,1.0,-0.023,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
75,1784952128.3260143,0.2925850800290574,-2.4929633078796363e-12,0.22350467327169188,6.147100755569504e-14,-0.0,-0.574,0.124,1.0,-0.025,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
75,1784952128.3434272,0.2819581381603599,-2.4851653943503695e-12,0.22255775599279456,6.335555107265463e-14,-0.0,-0.574,0.125,1.0,-0.025,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
76,1784952128.3759463,0.35356467573594097,-2.5424324293292617e-12,0.20582320789616665,4.2275619749323655e-14,-0.0,-0.574,0.126,1.0,-0.026,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
76,1784952128.40777,0.2566355086043041,-2.4193801224159457e-12,0.2247435900763838,4.631835610756096e-14,-0.0,-0.574,0.128,1.0,-0.028,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
80,1784952128.4376328,0.30779004520611475,-2.487556396128989e-12,0.22259971479668816,5.513015413946124e-14,-0.0,-0.573,0.13,1.0,-0.031,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
80,1784952128.464383,0.25508302390956633,-2.4330700523420067e-12,0.23109827353867735,6.656119753981838e-14,-0.0,-0.573,0.132,0.999,-0.032,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
82,1784952128.488741,0.3113624323895329,-2.4968589159819337e-12,0.224015543662126,6.45234827240798e-14,-0.0,-0.573,0.133,0.999,-0.033,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
82,1784952128.5141912,0.2704748664437828,-2.439925554803403e-12,0.22980415744973653,6.938637268812809e-14,-0.0,-0.573,0.135,0.999,-0.035,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
85,1784952128.547546,0.3130535290453661,-2.491423590262368e-12,0.22404782174367496,6.740450459869238e-14,-0.0,-0.573,0.136,0.999,-0.036,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
85,1784952128.5833647,0.30962724646313156,-2.4784650200185414e-12,0.2230706015653527,6.479896526366963e-14,0.0,-0.572,0.137,0.999,-0.038,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
88,1784952128.6142144,0.3597595849465612,0.0004137913930260948,0.20947126850436792,-1.656267488108903e-05,0.0,-0.572,0.139,0.999,-0.039,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
88,1784952128.6438,0.30209726544898574,7.089722091648047e-05,0.22022234362279222,4.6093696137788155e-07,0.0,-0.572,0.14,0.999,-0.04,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
91,1784952128.6827328,0.3168439324662021,8.53633590834022e-06,0.2220807329450172,4.6624953569813e-06,0.0,-0.572,0.141,0.999,-0.041,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
93,1784952128.708633,0.3193137759418942,1.1982610031644118e-06,0.22160445315669172,3.452175875943608e-06,0.0,-0.571,0.143,0.999,-0.043,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
93,1784952128.7413044,0.36523381143194367,0.00041294396921002824,0.20936101203666843,-1.572821786590696e-05,0.0,-0.571,0.143,0.999,-0.044,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
96,1784952128.7673333,0.35344703546143097,0.00045678266136852557,0.2078529196734139,-1.948246399836248e-05,0.0,-0.571,0.144,0.999,-0.045,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
96,1784952128.7953446,0.29445425463172814,6.813730844033844e-05,0.2258877491286618,1.6057218905607012e-06,0.0,-0.571,0.146,0.999,-0.046,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
99,1784952128.8245862,0.3333743651662091,9.977803111186782e-06,0.21963635022316447,5.465934597786616e-06,0.0,-0.571,0.146,0.999,-0.047,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
99,1784952128.8546913,0.3259007851622043,1.3283789175215507e-06,0.22233777555038117,4.0368781846503586e-06,0.0,-0.57,0.148,0.999,-0.048,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
102,1784952128.8994257,0.3608404999189184,4.5307730589436737e-07,0.2123372292682083,2.5277987969090527e-06,0.0,-0.57,0.149,0.999,-0.049,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
102,1784952128.9501853,0.3123494495223027,1.4181009849150427e-07,0.22490438207005306,1.5412113413516594e-06,-0.0,-0.57,0.15,0.999,-0.051,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
107,1784952128.9826605,0.33363127479125887,9.762369629392709e-08,0.22159856543243792,9.302796824331354e-07,-0.0,-0.57,0.151,0.999,-0.052,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
107,1784952129.0163152,0.3213325229801413,5.34009192085675e-08,0.226690020204124,5.613300376301711e-07,-0.0,-0.569,0.152,0.999,-0.053,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
110,1784952129.0555425,0.3312738524580071,3.488419040173048e-08,0.22098409459702986,3.3846191768349015e-07,-0.0,-0.569,0.153,0.999,-0.053,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
110,1784952129.0862663,0.3533775978342871,2.401510252884353e-08,0.21765677357552515,2.0407747756905165e-07,-0.0,-0.569,0.154,0.999,-0.054,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
113,1784952129.1108623,0.3187440903841918,1.1455113782485186e-08,0.22642067261739612,1.2335470158733615e-07,-0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
113,1784952129.1290858,0.33634996196646394,8.007586911817074e-09,0.22166178166251543,7.439383008107412e-08,-0.0,-0.569,0.155,0.998,-0.056,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
116,1784952129.153019,0.3293808215767245,4.6033727864869125e-09,0.20868412259689542,4.489519038288315e-08,-0.0,-0.569,0.155,0.998,-0.056,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
116,1784952129.1763165,0.3303466180256126,2.8041725374611552e-09,0.20697554900736223,2.7087026738375546e-08,-0.0,-0.569,0.156,0.998,-0.057,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
118,1784952129.195864,0.3488172018765716,1.8958972759928277e-09,0.20119150742489547,1.6335983151730705e-08,-0.0,-0.569,0.156,0.998,-0.057,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
118,1784952129.2133327,0.3184807277552385,9.260689154910894e-10,0.2077190728353665,9.871320456243607e-09,-0.0,-0.569,0.157,0.998,-0.057,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
120,1784952129.2374606,0.3273836703523478,6.057631573827684e-10,0.20891271210656004,5.9531441142884615e-09,-0.0,-0.568,0.157,0.998,-0.058,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
120,1784952129.2587602,0.33211232432377963,3.751151574514931e-10,0.2074004983860245,3.5904074779934614e-09,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
122,1784952129.2904644,0.3285063146409575,2.2011841877354567e-10,0.20760419385675732,2.166490005895708e-09,-0.0,-0.568,0.158,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
122,1784952129.3080266,0.3227850608019086,1.2676132678605933e-10,0.2094220245893504,1.3072652977191513e-09,-0.0,-0.568,0.158,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
124,1784952129.3278499,0.32992575954713854,7.992597121623771e-11,0.20890491923581286,7.883699702321423e-10,-0.0,-0.568,0.158,0.998,-0.059,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
126,1784952129.345384,0.3228220724046643,4.4811201686348215e-11,0.2104253437282582,4.75699663214591e-10,-0.0,-0.568,0.158,0.998,-0.059,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
126,1784952129.3631365,0.3197949192131477,2.5885623453188706e-11,0.2112991375853718,2.868890798355945e-10,-0.0,-0.568,0.158,0.998,-0.059,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
127,1784952129.3884857,0.3237849217410107,1.4947641050615187e-11,0.21119067574819722,1.7304126054568167e-10,-0.0,-0.568,0.158,0.998,-0.059,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
127,1784952129.4077182,0.32249106453843507,7.958257110205135e-12,0.2113628736223347,1.04398256075802e-10,-0.0,-0.568,0.158,0.998,-0.059,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
130,1784952129.430198,0.31578781938965084,3.606560770126791e-12,0.21300138824002599,6.300734937932997e-11,-0.0,-0.568,0.158,0.998,-0.059,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
