step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
342,1782905310.1914294,0.9264485796266919,0.9595116982501536,0.4000000005024891,0.5447263132583625,-0.327,1.085,0.025,0.689,-0.689,0.158,-0.158
343,1782905310.2158775,0.9258925113469999,0.8733488656497016,0.39173781882591735,0.466439006026205,-0.316,1.084,0.025,0.689,-0.689,0.16,-0.16
343,1782905310.2344663,0.9233175830065702,0.9515149953319821,0.40000003636062825,0.5420496972668786,-0.311,1.084,0.025,0.689,-0.689,0.16,-0.16
344,1782905310.2530074,0.912037337878734,0.9381383753058284,0.39999858084350914,0.4834246755437839,-0.301,1.084,0.025,0.689,-0.689,0.16,-0.16
345,1782905310.2709093,0.908984516420373,0.9529263322537068,0.39999966323504127,0.5264531907745397,-0.286,1.084,0.025,0.689,-0.689,0.16,-0.16
345,1782905310.2997901,0.9110786254404362,0.9156838315232734,0.3999980739289066,0.46706120091246106,-0.273,1.084,0.025,0.689,-0.689,0.16,-0.16
345,1782905310.3223255,0.8892653377576054,0.9890477934784521,0.39999999771347716,0.5553846589191098,-0.273,1.084,0.025,0.689,-0.689,0.16,-0.16
347,1782905310.3460548,0.9176415112654953,0.9733636006387781,0.39999998776999773,0.4918535669134865,-0.248,1.084,0.025,0.689,-0.689,0.16,-0.16
347,1782905310.359232,0.9541228279080358,0.9671433785932594,0.3999998805754991,0.4815353510882316,-0.232,1.084,0.025,0.689,-0.689,0.16,-0.16
347,1782905310.3704507,0.9999986308212647,0.8429653142773645,0.352779869337322,0.5036665412883556,-0.224,1.084,0.025,0.689,-0.689,0.16,-0.16
348,1782905310.389833,0.9554829665642857,0.8205640772986889,0.3939552329217021,0.47788541739642704,-0.186,1.084,0.025,0.689,-0.689,0.16,-0.16
349,1782905310.4105134,0.9640882461970333,0.8952126210070837,0.40000491705343044,0.5149250111918022,-0.165,1.084,0.025,0.689,-0.689,0.159,-0.159
349,1782905310.433143,0.9672327933768738,0.8313081279840188,0.3999999998207315,0.4579999086380364,-0.142,1.084,0.025,0.689,-0.689,0.158,-0.158
350,1782905310.4538047,0.9999999843917129,0.7105256230876472,0.39999999777319784,0.5465498525099084,-0.124,1.084,0.025,0.689,-0.69,0.157,-0.157
351,1782905310.4740827,0.9894547805476596,0.5927624895554464,0.39999999821005633,0.4849306316561365,-0.106,1.085,0.025,0.69,-0.69,0.155,-0.156
351,1782905310.493986,0.9872933450282133,0.6779410996600076,0.43304106685381466,0.5422698578453959,-0.073,1.086,0.025,0.69,-0.691,0.149,-0.153
352,1782905310.5139537,0.9999999700729252,0.5609928913551883,0.4000002433659082,0.6000221811121168,-0.045,1.087,0.025,0.691,-0.693,0.143,-0.149
352,1782905310.5313127,0.96916493745645,0.5431471829064267,0.44000020971498643,0.48502167405562,-0.017,1.089,0.026,0.692,-0.694,0.134,-0.144
353,1782905310.558825,0.985016501334088,0.6293758386910154,0.4462235340851332,0.5415400722611414,0.006,1.091,0.026,0.693,-0.696,0.126,-0.138
353,1782905310.5804286,0.9656852937436982,0.5757742237687027,0.4119683137078593,0.4909136993611456,0.006,1.091,0.026,0.693,-0.696,0.126,-0.138
354,1782905310.6051266,0.9998316601655436,0.46137987015650117,0.4500000001558714,0.5786408559410712,0.069,1.098,0.027,0.697,-0.701,0.097,-0.118
354,1782905310.6286402,0.9837795692551207,0.5498453731853659,0.48875000003156355,0.5349520168781082,0.102,1.102,0.027,0.699,-0.703,0.077,-0.105
356,1782905310.6512175,0.9405151113241113,0.43609924358016705,0.49999998450197103,0.6215782111113536,0.145,1.108,0.028,0.702,-0.706,0.047,-0.084
356,1782905310.672,0.9999993817001689,0.5251917591302807,0.537497032460708,0.6777756980065227,0.19,1.114,0.029,0.704,-0.707,0.011,-0.06
356,1782905310.6879177,0.9360666291365908,0.6120619651499479,0.4740596066640846,0.5608313055576072,0.227,1.12,0.03,0.706,-0.707,-0.021,-0.04
357,1782905310.7017448,0.9544537440456388,0.6489573309340309,0.4999993450202434,0.4929210316715493,0.275,1.128,0.032,0.706,-0.705,-0.065,-0.016
358,1782905310.715568,0.9220347219949145,0.6141373504331272,0.49999888667615416,0.5805975255918621,0.295,1.132,0.032,0.707,-0.703,-0.083,-0.006
358,1782905310.728785,0.880150025488873,0.698783916158997,0.5374989141971999,0.5512224721785112,0.346,1.142,0.035,0.706,-0.695,-0.131,0.016
359,1782905310.7507899,0.921617925095253,0.6725004101468101,0.5500000090079131,0.5423775681379062,0.432,1.16,0.04,0.701,-0.683,-0.2,0.044
360,1782905310.7723846,0.9898426048620733,0.711217458512868,0.5000000303161971,0.4642555064878783,0.476,1.171,0.044,0.696,-0.678,-0.229,0.054
360,1782905310.8011963,0.9499367401555195,0.6361785486022267,0.44999827263937864,0.5402440978065091,0.51,1.178,0.048,0.691,-0.677,-0.247,0.06
360,1782905310.8169148,0.9680395945177754,0.6943165036389016,0.48874823124267686,0.5186794217331758,0.566,1.192,0.055,0.682,-0.678,-0.269,0.063
361,1782905310.8310084,0.999999986296209,0.5769586198599627,0.5000000378224002,0.605712417628569,0.601,1.2,0.06,0.675,-0.68,-0.279,0.062
362,1782905310.8504221,0.999999664422764,0.5858644426319012,0.5000020368899883,0.5264607827691897,0.692,1.223,0.077,0.659,-0.69,-0.294,0.048
363,1782905310.8697083,0.9606090485447417,0.604559172321003,0.45000341555480144,0.5999926694875268,0.75,1.237,0.091,0.648,-0.699,-0.302,0.033
363,1782905310.8922381,0.9999996258073985,0.6273175661686372,0.4500004629164599,0.48499301053609245,0.819,1.254,0.109,0.633,-0.708,-0.314,0.013
364,1782905310.9126077,0.9573388380542531,0.6373677587616705,0.4887504504418263,0.5728681851006417,0.876,1.268,0.126,0.619,-0.715,-0.326,-0.005
364,1782905310.9319205,0.9968061024348515,0.5455713542723792,0.45000007573862255,0.4585464891832007,0.943,1.286,0.149,0.6,-0.722,-0.342,-0.025
365,1782905310.954548,0.999999853076788,0.5061696699928923,0.4500006206608843,0.47016463427969923,0.988,1.298,0.165,0.588,-0.727,-0.353,-0.037
366,1782905310.9731495,0.9666254063000659,0.5787203982303774,0.4500003056816354,0.48037758643540923,1.01,1.304,0.174,0.581,-0.729,-0.358,-0.042
366,1782905310.997677,0.9999997740249914,0.610242007308173,0.4500002182099024,0.4144072840502358,1.097,1.328,0.211,0.557,-0.738,-0.376,-0.06
366,1782905311.0131185,0.9767577417480764,0.5399402538602626,0.450000300095839,0.5040469003557251,1.108,1.331,0.216,0.555,-0.738,-0.378,-0.062
367,1782905311.030609,0.9937947224644498,0.4264417870306139,0.4500000124385963,0.4123674856065763,1.192,1.355,0.258,0.535,-0.746,-0.389,-0.072
368,1782905311.0522945,0.9999999999659236,0.4867614353420175,0.4500000000246489,0.5020582978876841,1.253,1.373,0.293,0.52,-0.754,-0.394,-0.079
369,1782905311.071117,0.9999999999900584,0.49049733938396567,0.45000000000600865,0.43781731030946375,1.313,1.389,0.331,0.505,-0.761,-0.397,-0.088
369,1782905311.0920842,0.9999999998749262,0.378234906335573,0.45000000001547846,0.5268718773874469,1.361,1.403,0.364,0.494,-0.766,-0.4,-0.097
370,1782905311.1126628,0.9889826370190883,0.4687790334839306,0.488749999675818,0.4588726858213269,1.408,1.416,0.398,0.484,-0.768,-0.404,-0.109
370,1782905311.1387715,0.9999998127393884,0.4373653295358991,0.4499854340081173,0.347405306922105,1.435,1.424,0.419,0.48,-0.768,-0.407,-0.119
370,1782905311.1537795,0.9761056388121494,0.5264311953285072,0.4500000001747348,0.4387201670199424,1.435,1.424,0.419,0.48,-0.768,-0.407,-0.119
372,1782905311.1715229,0.9756163903242884,0.5207176772535942,0.450000003404653,0.356982916732605,1.522,1.449,0.492,0.467,-0.763,-0.418,-0.162
372,1782905311.191556,0.9841561271163333,0.6076995836318594,0.3887501116561954,0.24805880533549673,1.563,1.46,0.529,0.459,-0.758,-0.424,-0.188
373,1782905311.2161636,0.9899279997426894,0.5631048420905025,0.42903135861407354,0.3418573350495112,1.609,1.473,0.576,0.446,-0.752,-0.432,-0.22
373,1782905311.2338219,0.9926334612742821,0.6490272207550847,0.36830557482011583,0.24128236214229856,1.617,1.475,0.584,0.443,-0.751,-0.434,-0.225
374,1782905311.2497752,0.8872203804495329,0.7328015235829347,0.39999998005188175,0.27409683083529857,1.661,1.488,0.631,0.426,-0.745,-0.445,-0.256
375,1782905311.2777286,0.9650398605746384,0.8144814750477263,0.40000001554913467,0.27303200698735675,1.695,1.498,0.671,0.408,-0.739,-0.457,-0.281
375,1782905311.2979906,0.840913864080973,0.8016976217535587,0.34000001525435186,0.16620620736503228,1.695,1.498,0.671,0.408,-0.739,-0.457,-0.281
375,1782905311.3182933,0.8630430317854212,0.8816551719039987,0.28150003350479136,0.15972526074458032,1.729,1.507,0.711,0.388,-0.731,-0.469,-0.307
376,1782905311.339316,0.7414669665113025,0.7994412022726703,0.22446254814196537,0.05573217011681192,1.772,1.518,0.768,0.356,-0.718,-0.485,-0.35
376,1782905311.3596725,0.7104890070422601,0.8794551718998734,0.16885098503944773,0.15433886502639138,1.795,1.524,0.801,0.335,-0.709,-0.493,-0.378
378,1782905311.3832138,0.5927267822293321,0.9574687895855133,0.11462971878856479,0.050480394954579844,1.817,1.528,0.834,0.312,-0.699,-0.499,-0.407
378,1782905311.4071796,0.4779086149632749,0.9861734114864426,0.10067637369092244,-0.05078160220769237,1.843,1.532,0.876,0.282,-0.686,-0.504,-0.442
378,1782905311.435683,0.3659609005555703,0.8932472310019897,0.052880476043661154,-0.13087843306118757,1.875,1.535,0.937,0.236,-0.668,-0.509,-0.49
380,1782905311.4602478,0.2568118785455386,0.9150316860123988,0.08467626736348437,-0.22760647148583768,1.899,1.534,0.989,0.189,-0.648,-0.512,-0.531
380,1782905311.4748137,0.150391581583543,0.8489908320867832,0.05000000000215375,-0.3219163096961255,1.917,1.531,1.034,0.144,-0.629,-0.515,-0.564
381,1782905311.4902399,0.04663189905954246,0.9277660328443276,0.05000001342350066,-0.41386835979877346,1.933,1.525,1.079,0.093,-0.605,-0.519,-0.597
382,1782905311.5135396,-0.05453035370860304,0.9806873523306573,0.09874930936778756,-0.5035182346824236,1.949,1.516,1.134,0.025,-0.571,-0.523,-0.632
382,1782905311.548909,0.04683290505454439,0.8561701685426429,0.14628057660933821,-0.3909302788427864,1.955,1.51,1.161,0.011,0.552,0.526,0.647
382,1782905311.576133,-0.05433791756915482,0.7347659143291048,0.1926235621939712,-0.36133242164353707,1.966,1.496,1.217,0.086,0.509,0.532,0.671
384,1782905311.6013532,-0.15297945835867877,0.6163967733316068,0.23780796501991458,-0.45229908707251654,1.974,1.476,1.282,0.177,0.451,0.54,0.688
384,1782905311.6231358,-0.24915497114376395,0.700986852037867,0.18186276619977973,-0.46002853048281966,1.977,1.459,1.328,0.24,0.406,0.547,0.691
386,1782905311.6411977,-0.3429260573097961,0.7834621326890621,0.12731624638688085,-0.5485277927107599,1.977,1.445,1.365,0.288,0.37,0.552,0.689
386,1782905311.6628835,-0.43435287715758725,0.8638755525449238,0.07413334511900493,-0.6348145718322555,1.976,1.434,1.393,0.323,0.344,0.557,0.684
386,1782905311.6835067,-0.3235149479902821,0.8112234001667777,0.12227996336474996,-0.6218343726634816,1.971,1.405,1.457,0.396,0.285,0.566,0.665
387,1782905311.7055619,-0.4154270671116448,0.8909427870015315,0.16922296179647583,-0.7062885074706811,1.965,1.387,1.494,0.435,0.252,0.57,0.65
387,1782905311.7298155,-0.5000772220483155,0.9686689054363842,0.11499259708124286,-0.5886319912228941,1.951,1.355,1.557,0.497,0.191,0.574,0.622
389,1782905311.7449484,-0.5875751322519922,0.9999999263880804,0.06211782394998011,-0.6739160387584819,1.938,1.331,1.602,0.536,0.145,0.574,0.602
389,1782905311.7586076,-0.672885753305914,0.9999999813512147,0.11056487792223696,-0.7570681361814461,1.929,1.317,1.628,0.557,0.117,0.573,0.59
389,1782905311.7739913,-0.7560392079958689,0.9683918244871171,0.1484492344066856,-0.8381275878867546,1.913,1.292,1.671,0.586,0.07,0.571,0.571
390,1782905311.7917907,-0.7000010248235387,0.8441820370858953,0.19473799861568927,-0.9171743876531916,1.888,1.256,1.73,0.615,0.004,0.568,0.546
391,1782905311.8138132,-0.6337095380498563,0.9230770867554947,0.20000455077353518,-0.7942540509493259,1.86,1.22,1.788,0.633,-0.06,0.567,0.524
391,1782905311.8343503,-0.7178662568392313,0.8000001923476174,0.17828853293955027,-0.8742761229306028,1.847,1.205,1.812,0.637,-0.085,0.566,0.516
392,1782905311.852078,-0.7999187917321102,0.6800003736568964,0.22383129186903944,-0.952419153437166,1.825,1.179,1.851,0.639,-0.122,0.567,0.506
393,1782905311.8744152,-0.6799208242304605,0.69999999931764,0.26823550850907846,-0.9999999987954641,1.797,1.147,1.896,0.636,-0.16,0.568,0.498
393,1782905311.8939943,-0.7629222658829401,0.7824997424607185,0.21152984442669545,-0.8750003281519869,1.787,1.137,1.911,0.633,-0.171,0.568,0.497
394,1782905311.9118228,-0.7620957541676323,0.8629369109426223,0.1562418641296751,-0.9531241502676672,1.745,1.094,1.968,0.622,-0.205,0.568,0.498
394,1782905311.931852,-0.6431130255803705,0.9413526013745842,0.17454584382636154,-0.9025459306758178,1.706,1.057,2.015,0.61,-0.221,0.564,0.51
395,1782905311.955239,-0.5270355037744846,0.912657619141697,0.2031441563747366,-0.9027576007609756,1.683,1.036,2.04,0.603,-0.227,0.56,0.521
396,1782905311.9759097,-0.6138593674280064,0.9612461048655458,0.19999974137488452,-0.9801884382418318,1.671,1.025,2.052,0.6,-0.229,0.557,0.527
