step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
430,1784091827.2178288,0.7526529021324881,0.48606592844038465,0.13933563033736127,0.44151255310911725,-0.211,-0.266,0.506,0.983,-0.174,0.011,-0.06,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
430,1784091827.2356255,0.7252877931920727,0.3739143747749162,0.1422072891976079,0.3304748851198456,-0.211,-0.263,0.506,0.98,-0.191,0.012,-0.061,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
432,1784091827.253342,0.8071554625737842,0.46456555026409274,0.15232519075904485,0.2222456068007601,-0.21,-0.259,0.505,0.976,-0.208,0.013,-0.062,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
432,1784091827.2720323,0.7409285519399879,0.35295338222409645,0.14352279990597325,0.17925891549224626,-0.21,-0.257,0.505,0.973,-0.22,0.014,-0.063,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
434,1784091827.2951908,0.7407645269333223,0.41816912244251975,0.16796804300841828,0.2061698873662643,-0.209,-0.253,0.504,0.969,-0.238,0.016,-0.063,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
434,1784091827.3116727,0.7062559188297266,0.36771680475968216,0.16152642039824947,0.1503550620505951,-0.208,-0.247,0.502,0.962,-0.265,0.018,-0.064,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
436,1784091827.3294551,0.7885995198979536,0.4585238794619366,0.13814373860051585,0.2001155796937185,-0.208,-0.243,0.501,0.957,-0.284,0.019,-0.063,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
436,1784091827.3435812,0.7947513320704263,0.3597420765511919,0.12155292805228295,0.21498655924065993,-0.208,-0.24,0.5,0.952,-0.298,0.02,-0.063,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
438,1784091827.3568313,0.7380006582986761,0.44145494944028785,0.16851379859019394,0.2537292897297097,-0.207,-0.237,0.499,0.948,-0.313,0.021,-0.063,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
439,1784091827.3762574,0.8195506398457391,0.5178230347518336,0.16411415995903375,0.2594099851008644,-0.206,-0.231,0.496,0.937,-0.343,0.023,-0.062,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
440,1784091827.3955863,0.899061873625974,0.5826426948517149,0.15680842346343724,0.15292473778012283,-0.206,-0.227,0.495,0.928,-0.368,0.025,-0.062,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
441,1784091827.4140632,0.7765862719718085,0.4680773866905221,0.1462764146970161,0.24910024002135903,-0.207,-0.222,0.495,0.919,-0.387,0.027,-0.063,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
441,1784091827.4420407,0.857170428722267,0.5278883491228967,0.17612138499956764,0.14287945762039023,-0.207,-0.219,0.494,0.914,-0.399,0.028,-0.064,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
443,1784091827.4654703,0.765492135687553,0.4146912290826273,0.14941935280129054,0.18129854389145722,-0.208,-0.216,0.494,0.911,-0.406,0.03,-0.066,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
443,1784091827.4863293,0.7480622583117791,0.4222894309479857,0.17381721569356756,0.14009594603102643,-0.208,-0.211,0.493,0.908,-0.412,0.032,-0.069,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
445,1784091827.5093577,0.7394807531483388,0.41122661593559157,0.18389185998198718,0.09592251930381357,-0.209,-0.204,0.49,0.905,-0.416,0.036,-0.076,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
445,1784091827.5366998,0.7045056614216116,0.3764218879524027,0.1736192386861206,0.19337371684851526,-0.21,-0.199,0.489,0.905,-0.415,0.039,-0.08,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
447,1784091827.5585644,0.7122325652713518,0.46700941566665943,0.16281580933468442,0.0885459456452801,-0.212,-0.192,0.488,0.903,-0.418,0.037,-0.09,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
447,1784091827.5817654,0.7092599021194184,0.5553341789914806,0.14284866560498394,-0.013667699300061217,-0.213,-0.188,0.488,0.901,-0.421,0.033,-0.096,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
450,1784091827.6032255,0.7286123342387194,0.5302037756100693,0.15483893456348907,-0.04866206285820722,-0.215,-0.182,0.489,0.899,-0.426,0.025,-0.102,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
450,1784091827.6250973,0.7282148879710854,0.5492830335904197,0.15297050427429632,0.009604363869078245,-0.217,-0.178,0.489,0.896,-0.431,0.018,-0.103,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
452,1784091827.6477218,0.7177776555116964,0.4962026985928381,0.15488743311991499,-0.028241971339142927,-0.218,-0.173,0.489,0.894,-0.435,0.01,-0.103,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
452,1784091827.6703703,0.7150666604749412,0.5405583419573354,0.15423718747216672,-0.044224508294679665,-0.221,-0.167,0.49,0.892,-0.44,-0.0,-0.104,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
454,1784091827.6933088,0.7029165218993286,0.5226669678849618,0.15644715028666567,-0.06584376409560867,-0.223,-0.161,0.49,0.892,-0.441,-0.007,-0.105,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
454,1784091827.7133636,0.6873734466477424,0.5143005467310772,0.16084686380219862,-0.040194926805098924,-0.226,-0.153,0.49,0.892,-0.439,-0.014,-0.107,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
456,1784091827.7343059,0.6803384824002577,0.479165136647426,0.1647791562035123,-0.022856120165285085,-0.229,-0.145,0.489,0.894,-0.434,-0.019,-0.109,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
456,1784091827.7567,0.6590603393091317,0.5002481514610675,0.1647477841932091,-0.003490222328372511,-0.232,-0.14,0.489,0.896,-0.43,-0.021,-0.111,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
458,1784091827.7712111,0.5978606690694662,0.5084164527180288,0.16961249294647676,-0.10340270497524802,-0.235,-0.133,0.488,0.899,-0.422,-0.023,-0.114,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
458,1784091827.7852018,0.6829123493972926,0.46765055069359807,0.18300941354500158,-0.000836865862820127,-0.236,-0.13,0.488,0.9,-0.419,-0.023,-0.115,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
460,1784091827.799174,0.6333338837794412,0.46875901516250223,0.1671376771372492,0.019075761926941187,-0.239,-0.124,0.487,0.904,-0.412,-0.023,-0.117,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
460,1784091827.8181486,0.6294739060813187,0.44999061010058206,0.18019963534765462,-0.018063438075714686,-0.242,-0.118,0.486,0.907,-0.404,-0.022,-0.119,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
462,1784091827.840317,0.6418589181423477,0.4376574805762735,0.18148944027705946,0.02782940151571367,-0.246,-0.108,0.484,0.912,-0.391,-0.02,-0.123,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
463,1784091827.8571684,0.6262724768919301,0.42345854784127934,0.17864742815213047,0.01866669167016534,-0.25,-0.099,0.482,0.917,-0.379,-0.017,-0.125,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
464,1784091827.874721,0.6289466499922451,0.4141840043552085,0.18041933677015387,0.027828447609532667,-0.255,-0.089,0.48,0.922,-0.365,-0.013,-0.128,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
465,1784091827.8965755,0.5971805628006946,0.396871527219473,0.18306848157993372,0.07392645737476072,-0.262,-0.073,0.476,0.93,-0.344,-0.006,-0.132,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
466,1784091827.9185457,0.5967368186635846,0.3957970184863225,0.1943724511262549,0.07767723445779738,-0.266,-0.065,0.474,0.933,-0.333,-0.003,-0.134,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
467,1784091827.9343197,0.5898985418099587,0.3842717971537454,0.19632195874697356,0.0787630458555304,-0.269,-0.057,0.471,0.937,-0.322,0.001,-0.135,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
468,1784091827.960356,0.5431120038189535,0.3347854851807474,0.20663681186802754,0.010638104978666338,-0.275,-0.042,0.466,0.943,-0.302,0.008,-0.138,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
469,1784091827.9775727,0.5837377931568652,0.3704792461117348,0.2161752663677053,0.11005093405857261,-0.278,-0.036,0.464,0.946,-0.293,0.011,-0.14,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
470,1784091827.9968846,0.46914435141116945,0.2868801998515963,0.2607708774349354,0.007300115273257496,-0.282,-0.024,0.46,0.95,-0.279,0.015,-0.142,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
471,1784091828.015511,0.5574139418631647,0.3557712210897539,0.2575773668869006,0.1070592993117574,-0.287,-0.013,0.455,0.953,-0.265,0.02,-0.144,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
471,1784091828.036956,0.5809573269249511,0.3531922183810033,0.21379380728813563,0.09505692408006915,-0.292,0.005,0.448,0.958,-0.245,0.026,-0.147,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
472,1784091828.0560508,0.512204310125669,0.3045557325599456,0.2311025941096873,0.031024388313286605,-0.295,0.012,0.445,0.96,-0.237,0.028,-0.148,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
474,1784091828.091622,0.5171725606308839,0.3105075251683368,0.25433521305863815,0.11954290602000775,-0.299,0.028,0.438,0.963,-0.221,0.033,-0.15,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
474,1784091828.1095524,0.5095261748272666,0.3022900566848963,0.2596926670158363,0.1057694885865287,-0.303,0.044,0.431,0.966,-0.205,0.038,-0.153,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
476,1784091828.1245034,0.5107208333998323,0.3020580526162769,0.2689934412930874,0.11522782722136979,-0.306,0.057,0.424,0.968,-0.192,0.041,-0.155,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
476,1784091828.1365395,0.45391307555452837,0.27973615643587546,0.31226782947551646,0.13494478410455468,-0.308,0.072,0.418,0.97,-0.18,0.044,-0.156,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
478,1784091828.1555622,0.5425615682207103,0.33319186597402606,0.30389928845747805,0.16596712483890713,-0.311,0.089,0.41,0.972,-0.167,0.047,-0.159,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
478,1784091828.176337,0.4855761010877323,0.2939430202411201,0.34630120102948003,0.15108264668587293,-0.313,0.104,0.403,0.973,-0.157,0.049,-0.16,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
479,1784091828.202519,0.551571409120032,0.31656594108094915,0.3036052491459762,0.1567110097839349,-0.314,0.122,0.395,0.975,-0.145,0.052,-0.162,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
481,1784091828.2209961,0.5010743312870738,0.29210611205897874,0.34601407557564917,0.14578685705749558,-0.315,0.137,0.389,0.976,-0.136,0.053,-0.164,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
482,1784091828.2421095,0.5576633756062406,0.30961538605935834,0.287364860147297,0.17175132922386915,-0.315,0.156,0.382,0.976,-0.125,0.055,-0.167,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
482,1784091828.265203,0.48430200977199145,0.23728037982142566,0.2399795682910013,0.11432304889615696,-0.315,0.175,0.376,0.977,-0.115,0.057,-0.169,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
484,1784091828.28794,0.37219445957282293,0.13134837037092323,0.28398007883742754,0.21146497254466348,-0.312,0.183,0.371,0.987,-0.065,0.066,-0.134,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
484,1784091828.3040557,0.2628912576793661,0.028072405937164438,0.29601903526663864,0.30616020234022323,-0.308,0.191,0.367,0.994,-0.0,0.074,-0.084,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
486,1784091828.319191,0.1563189945939313,-0.07262939126963998,0.2478643340489199,0.39850609090382927,-0.306,0.193,0.366,0.996,0.013,0.075,-0.051,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
486,1784091828.3387861,0.052412329785469475,-0.17081188150578805,0.29166287824907566,0.4885402252581431,-0.304,0.195,0.366,0.997,0.02,0.075,-0.023,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
488,1784091828.358841,0.15110111379426877,-0.2665410297483474,0.2350493995338843,0.3763295223958027,-0.301,0.197,0.366,0.997,0.019,0.077,0.002,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
489,1784091828.376908,0.24732348332909954,-0.35987422147361114,0.1903427762021918,0.26692176202189866,-0.295,0.197,0.368,0.996,-0.008,0.087,0.017,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
490,1784091828.397742,0.34114039489718745,-0.4508773516004675,0.13558421774320367,0.1602487254235766,-0.291,0.197,0.372,0.995,-0.028,0.097,0.004,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
491,1784091828.416086,0.43261042143318684,-0.3396066320284568,0.181984719337917,0.0562500316482744,-0.288,0.197,0.375,0.994,-0.039,0.104,-0.012,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
492,1784091828.4396892,0.4627558230349519,-0.23111648142585306,0.22743490888221218,-0.04515580037071096,-0.286,0.196,0.376,0.994,-0.045,0.096,-0.017,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
492,1784091828.4564729,0.4701188925385921,-0.1253390630726221,0.2717443633326004,-0.1440195586100026,-0.285,0.196,0.377,0.995,-0.049,0.088,-0.019,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
494,1784091828.4760687,0.43262517275887763,-0.02222444117263711,0.24129291505575579,-0.24031134433542473,-0.282,0.195,0.38,0.996,-0.057,0.065,-0.025,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
495,1784091828.495911,0.4567846597983314,0.07832896212829928,0.2264153436227687,-0.33428553163168157,-0.281,0.195,0.381,0.996,-0.059,0.054,-0.028,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
495,1784091828.5157614,0.4143550429943645,0.17636864048536827,0.19958798140572356,-0.42591588938426805,-0.279,0.194,0.383,0.997,-0.061,0.042,-0.03,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
497,1784091828.536487,0.3665458215191888,0.2719527557746221,0.20283121038392038,-0.42086349583500304,-0.277,0.194,0.384,0.997,-0.06,0.032,-0.031,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
498,1784091828.5567336,0.3387441394923022,0.36177973903547345,0.2135906469729311,-0.31044502519100964,-0.275,0.194,0.386,0.998,-0.058,0.022,-0.031,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
499,1784091828.5752912,0.3182122820067819,0.3119236457136195,0.2230015301347971,-0.20272784168580568,-0.272,0.194,0.388,0.998,-0.054,0.016,-0.03,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
499,1784091828.596331,0.28970299079042683,0.2593608292874203,0.23422252028736656,-0.09780694879417985,-0.269,0.194,0.39,0.999,-0.047,0.009,-0.026,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
501,1784091828.625363,0.27700749856967344,0.222478130831125,0.24296445980418546,0.0036254408867377186,-0.267,0.194,0.391,0.999,-0.042,0.007,-0.022,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
501,1784091828.6558063,0.2818172029383473,0.23378046298912514,0.2466944086512527,0.07495098166198834,-0.267,0.194,0.391,0.999,-0.042,0.007,-0.022,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
503,1784091828.6808033,0.29462024125996616,0.18396931413424383,0.2505196082331574,0.10918663798120738,-0.262,0.195,0.393,0.999,-0.031,0.007,-0.015,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
503,1784091828.7035286,0.18725697029178268,0.07937307924770019,0.2942320761246535,0.20636833488436684,-0.259,0.195,0.395,1.0,-0.024,0.009,-0.01,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
506,1784091828.7282658,0.24236218296331435,0.0053945890232971055,0.2703745016221949,0.2408590235518556,-0.256,0.196,0.396,1.0,-0.018,0.011,-0.007,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
506,1784091828.7574716,0.2774438730382849,0.0901071231467353,0.2633071751306485,0.17843692989253548,-0.253,0.196,0.397,1.0,-0.013,0.015,-0.005,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
508,1784091828.78508,0.22521921845488946,-0.012009122483127466,0.2554829562312482,0.17830334642134238,-0.249,0.197,0.4,1.0,-0.006,0.019,-0.005,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
508,1784091828.8066525,0.22831870262407683,-0.10434722641396467,0.2538059378052949,0.11952531397405541,-0.245,0.197,0.402,1.0,-0.001,0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
511,1784091828.821337,0.22354791422519799,-0.12986467299795174,0.25116645241003105,0.04552092432208478,-0.242,0.197,0.404,1.0,0.002,0.024,-0.008,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
511,1784091828.8404987,0.21767102518293568,-0.13379038687916844,0.24976123941382422,-0.008406015818462911,-0.239,0.197,0.406,1.0,0.005,0.025,-0.01,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
513,1784091828.8619072,0.2360039992663964,-0.03326192476174622,0.25628490484000116,-0.044406704685539485,-0.236,0.197,0.409,1.0,0.008,0.027,-0.012,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
513,1784091828.880435,0.20475625402418807,-0.12953982057560584,0.24686930251254374,-0.05082557673917798,-0.233,0.196,0.411,0.999,0.01,0.027,-0.014,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
515,1784091828.9038222,0.2160771142679074,-0.15124046784844447,0.24474164800985349,-0.06717009181112174,-0.229,0.196,0.415,0.999,0.013,0.028,-0.016,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
515,1784091828.9259791,0.23949742449666672,-0.04791495004695333,0.25279826818829354,-0.0839817441907625,-0.227,0.196,0.416,0.999,0.014,0.028,-0.017,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
517,1784091828.945504,0.23324371110246567,-0.04508323146292546,0.25127911595575814,-0.06774954704117976,-0.223,0.195,0.42,0.999,0.015,0.028,-0.018,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
517,1784091828.9630234,0.21278549061096952,-0.14164145286234914,0.24031410811624077,-0.0478498583748643,-0.22,0.194,0.422,0.999,0.016,0.028,-0.019,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
519,1784091828.9795184,0.20911912263308557,-0.17123113147159685,0.2380497090858248,-0.05304388093779096,-0.217,0.194,0.425,0.999,0.017,0.028,-0.019,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
520,1784091829.0033443,0.19508602403386593,-0.17046951286079323,0.23601903861004236,-0.056022022940538825,-0.212,0.193,0.429,0.999,0.019,0.027,-0.019,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
520,1784091829.0240326,0.10721938225551951,-0.2662018360141427,0.19598377435968029,0.027323303097118577,-0.209,0.192,0.432,0.999,0.02,0.027,-0.018,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
522,1784091829.0454214,0.0859142558329423,-0.3370637786796927,0.18896497641674023,0.05688256507905053,-0.203,0.19,0.437,0.999,0.023,0.026,-0.018,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
522,1784091829.0673897,0.1837491353554786,-0.22863771020090057,0.23423894310853652,0.155097051151193,-0.199,0.189,0.441,0.999,0.024,0.025,-0.017,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
524,1784091829.0929022,0.2006107483004955,-0.12296664673609103,0.24512898648368645,0.06216660581354172,-0.196,0.188,0.443,0.999,0.026,0.024,-0.017,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
