step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
59,1784092382.3000429,-8.225544463468248e-21,0.2551673438627252,0.3426640895207602,8.099214169512355e-22,0.4,0.0,0.523,0.999,-0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.006694889105246835,-1.180669321191808e-05,0.10705870980096056,-3.9368908422417387e-07,9.860006803393888e-18,0.13100016817707416
60,1784092382.320625,-7.67090474116781e-21,0.1812050503906628,0.37292411616401333,4.974182647292001e-22,0.397,0.0,0.526,0.999,-0.0,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.007077187821480751,1.9124052876338963e-05,0.10742577665413346,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
61,1784092382.3415039,-7.810758162389801e-21,0.22278647622352177,0.3677520976373016,3.5288067319677078e-22,0.395,0.0,0.529,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.007459236144546208,5.573204898597336e-05,0.10796525087775159,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
62,1784092382.3610265,-8.331442694015516e-21,0.26966886825598035,0.32859104955591206,1.142981344366375e-21,0.392,0.0,0.532,0.999,-0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.00784078822516768,0.0001046516671749395,0.10867006760900333,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
63,1784092382.3804617,-7.804705018910989e-21,0.1992395811071918,0.35212694108401954,8.880589986001394e-22,0.39,0.0,0.535,0.999,-0.0,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.008234486025781194,0.00017723680631328133,0.10952506541418935,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
63,1784092382.4012833,-8.460839394914273e-21,0.26560843741238993,0.3158092213078881,1.4895705054761824e-21,0.386,0.0,0.539,0.999,-0.0,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.008770992749720378,0.00032084925828167394,0.11078645111462423,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
65,1784092382.4192145,-7.821765798203731e-21,0.19272869490483688,0.342756606834441,1.1094951615425164e-21,0.383,0.0,0.543,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.009359963945484944,0.0005331895961033456,0.112253186935633,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
66,1784092382.448373,-7.835895940557316e-21,0.1764254919753993,0.36127402319138624,6.057282393310583e-22,0.379,0.0,0.548,0.999,-0.0,0.053,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.010000564809355393,0.000813403846672791,0.11392303699402094,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
66,1784092382.4687004,-7.73917687518579e-21,0.17998436804556944,0.3661469751267607,2.927833567315012e-22,0.379,0.0,0.548,0.999,-0.0,0.053,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.010000564809355393,0.000813403846672791,0.11392303699402094,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
68,1784092382.4888508,-7.788520049171461e-21,0.17702332522718617,0.36489642808916534,1.2043369958995183e-22,0.375,0.0,0.554,0.998,-0.0,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.010943247660934293,0.0013031286659975446,0.11665991247331294,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
68,1784092382.5114706,0.0012344167366461468,0.25985972811772,0.3058419540734476,0.0003116800598146923,0.371,0.0,0.56,0.998,-0.0,0.058,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.011641418306858532,0.0017029690636207278,0.1189744925666769,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
70,1784092382.5338125,0.0010142815905280593,0.18538332844499844,0.3240068864583791,0.0003601313762051963,0.366,0.0,0.568,0.998,-0.0,0.06,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.012697636562833025,0.0022617804954208356,0.12279437006906335,-3.9368908422417387e-07,9.860006803393888e-18,0.13200016817707416
70,1784092382.56081,0.0009619101551832598,0.20056917034675387,0.3235269634950325,0.00035697270706088087,0.362,0.0,0.574,0.998,-0.0,0.062,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.013372141096960683,0.002545220073787306,0.12528596866200833,-3.9368908422417387e-07,9.860006803393888e-18,0.13300016817707416
72,1784092382.5802252,0.0005678844931274752,0.15595897302698786,0.3392838316067447,0.0003546249246862053,0.359,0.0,0.579,0.998,-0.0,0.064,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.01429600025638808,0.002849508673428026,0.12874067287877122,-3.9368908422417387e-07,9.860006803393888e-18,0.13300016817707416
72,1784092382.6025977,0.0026303136757277546,0.2520505319511289,0.2808109330679467,0.00046113902815350487,0.354,0.0,0.588,0.998,-0.0,0.067,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.016115352319765654,0.0032624884061674144,0.13582118826266884,-3.9368908422417387e-07,9.860006803393888e-18,0.13300016817707416
74,1784092382.62398,0.0016590027818475614,0.14577492216211865,0.3216943019743163,0.0006951397660158559,0.348,0.0,0.601,0.998,-0.0,0.07,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.017477061776935508,0.0034791601149581483,0.14097363350089395,-3.9368908422417387e-07,9.860006803393888e-18,0.13300016817707416
74,1784092382.644952,0.001581200341059231,0.18715029568316832,0.3033776239456908,0.00038895943576629525,0.345,0.0,0.607,0.997,-0.0,0.072,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.018732079403305887,0.0036588081393193034,0.14548683601162107,-3.9368908422417387e-07,9.860006803393888e-18,0.13300016817707416
76,1784092382.6665752,0.001172903752830699,0.16660805840041096,0.2886438166584321,0.00019924928462715445,0.339,0.0,0.623,0.997,-0.0,0.076,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.02136344191376192,0.004036726058964337,0.15403768853935357,-3.9368908422417387e-07,9.860006803393888e-18,0.13300016817707416
78,1784092382.6897888,0.002392263085179481,0.15550808352152462,0.2796492552070312,0.00010440305304793742,0.334,0.0,0.635,0.997,-0.0,0.079,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.024887114566036112,0.004565173050288806,0.16392585173163013,-3.9368908422417387e-07,9.860006803393888e-18,0.13300016817707416
78,1784092382.7148612,0.0011766854384194477,0.07614109250979384,0.315319820895117,5.3309831541569604e-05,0.331,0.0,0.644,0.997,-0.0,0.081,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.027319503056357834,0.004888827337179615,0.1700470647266468,-3.9368908422417387e-07,9.860006803393888e-18,0.13300016817707416
80,1784092382.727338,0.0023695988207679732,0.1063328239784625,0.3063138046265531,-3.067628879317914e-06,0.326,0.0,0.658,0.996,-0.0,0.085,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.029512536446138514,0.005135104909083407,0.17530500585146802,-3.9368908422417387e-07,9.860006803393888e-18,0.13400016817707416
80,1784092382.7396731,0.0035395829506366674,0.14626041037378612,0.27226652263107554,-5.0823826410970686e-05,0.324,0.0,0.666,0.996,-0.0,0.086,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.031825451623914244,0.005366122228637454,0.18076727465067893,-3.9368908422417387e-07,9.860006803393888e-18,0.13400016817707416
82,1784092382.7609122,0.0037650459980341933,0.14239009685129728,0.25725151508938765,-0.00011796958161604186,0.319,0.0,0.681,0.996,0.0,0.089,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.03577256923804683,0.005767661341482794,0.18996810626870136,-3.9368908422417387e-07,9.860006803393888e-18,0.13400016817707416
83,1784092382.7804983,0.003821400300395197,0.14342050507781157,0.24735115235503127,-0.00010209368479392197,0.316,0.0,0.694,0.996,0.0,0.091,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.03897992989785168,0.0061220271930463,0.1972639854553801,-3.9368908422417387e-07,9.860006803393888e-18,0.13400016817707416
84,1784092382.800306,0.0025510865729399786,0.05089646983179395,0.2890809351180443,-5.652163294295752e-05,0.314,0.0,0.7,0.996,0.0,0.092,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.04124159579926815,0.006367130235241208,0.20228724014514066,-3.9368908422417387e-07,9.860006803393888e-18,0.13400016817707416
85,1784092382.8196228,0.009359767924936107,0.14962222219442828,0.23185419742510946,-0.00018088803221145131,0.312,0.0,0.708,0.996,0.0,0.093,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.043596813584376365,0.006609859273351032,0.20739383665766373,-3.9368908422417387e-07,9.860006803393888e-18,0.13400016817707416
86,1784092382.8390896,0.011727737897695913,0.245863811642866,0.17606282516456723,-0.001171498830760572,0.309,0.0,0.72,0.996,0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.04604024749734511,0.006845610882373988,0.21258320169560618,-3.9368908422417387e-07,9.860006803393888e-18,0.13400016817707416
87,1784092382.866443,0.005229968508952475,0.13974169230480837,0.22098026923451863,-0.0005158397334913878,0.308,0.0,0.729,0.995,0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.04857041194523086,0.007068058382405256,0.21789391166816774,-3.9368908422417387e-07,9.860006803393888e-18,0.13400016817707416
88,1784092382.8815114,0.005116992001739145,0.13629043579019465,0.2269548826119725,-0.0004470451080919248,0.307,0.0,0.731,0.995,0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.04986302680956351,0.007174234757298557,0.22059891840337947,-3.9368908422417387e-07,9.860006803393888e-18,0.13400016817707416
89,1784092382.9008822,0.005980554215244948,0.12611760685710804,0.2272564197635742,-0.00023969027284330066,0.305,0.0,0.743,0.995,0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.053806501567569574,0.007475633231920096,0.228890531725395,-3.9368908422417387e-07,9.860006803393888e-18,0.13400016817707416
90,1784092382.9233963,0.012050106450896379,0.22074639601325183,0.17157902289181687,-0.00040027573572689213,0.303,0.0,0.751,0.995,0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.05712920069173695,0.007707708105530281,0.23600532891743478,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
91,1784092382.9437308,0.014674952342594662,0.21689822314483415,0.12546621538694636,-0.0008599447504075271,0.302,0.001,0.761,0.995,0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.0598049248656129,0.007881927240940242,0.24182445874302805,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
92,1784092382.9637234,0.014938291990113154,0.20247426766254784,0.1295372069973375,-0.0014022785301014457,0.301,0.001,0.767,0.995,0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.061151442033562604,0.007966012477730123,0.2447597700645186,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
93,1784092382.9833736,0.01584537237413158,0.18163942460580068,0.13490573284965732,-0.0015154299610479125,0.299,0.001,0.778,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.06588936095715632,0.008249110112076052,0.2550928964515807,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
94,1784092383.0038226,0.0062855185454984055,0.0771173257177038,0.18153285045233547,-0.0010502795800646275,0.297,0.001,0.787,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.06926176874759579,0.008447170050643407,0.26244748902799864,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
95,1784092383.0213907,0.006068559210350386,0.07149705153539983,0.22685560995337634,-0.0006049243243529069,0.297,0.001,0.79,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.07060380223258561,0.008527502376159873,0.2653512703835381,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
96,1784092383.0425956,0.005822240511288351,0.046979508801465175,0.2405781390329392,-0.0003116541004391331,0.295,0.001,0.8,0.995,0.0,0.104,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.07460698591274408,0.008769562148642109,0.27385047601146406,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
97,1784092383.0664175,0.0051340202079953635,-0.0009323287553462123,0.27277006277386723,-0.00010550113107814403,0.294,0.001,0.806,0.994,0.0,0.105,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.07792680227406779,0.00895628399418812,0.2806698871347394,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
98,1784092383.0804849,0.00698150325367736,0.03169141531854819,0.25953805191675255,7.408177285061471e-05,0.293,0.001,0.81,0.994,0.0,0.106,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.08059275847291397,0.009083735854839039,0.2859641860675599,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
99,1784092383.1062424,0.006837501379585386,0.009860292994347306,0.25981987874590307,0.0002347022866184999,0.291,0.001,0.821,0.994,0.0,0.108,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.08464258630984807,0.009225355616984707,0.2936547718719406,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
99,1784092383.130496,0.012481117490856798,0.0762990503491879,0.2033245189158009,0.0002809209605432942,0.291,0.001,0.822,0.994,0.0,0.109,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.08601325803622685,0.009260374485515558,0.2961591619097928,-3.9368908422417387e-07,9.860006803393888e-18,0.13500016817707416
101,1784092383.1464515,0.0031612398729139995,-0.025600487513970135,0.24824136804629515,0.0005916411644563715,0.29,0.001,0.83,0.994,0.0,0.11,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.09019785739644576,0.009338239549060654,0.3035468333465664,-3.9368908422417387e-07,9.860006803393888e-18,0.13600016817707417
102,1784092383.1651146,-0.0008223718239959476,-0.0052736323998066464,0.2571999957527584,0.0006280486161048988,0.289,0.001,0.837,0.994,0.001,0.111,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.0930470017563875,0.009369235176604263,0.3084090789349291,-3.9368908422417387e-07,9.860006803393888e-18,0.13600016817707417
103,1784092383.1852026,-0.003604949213937082,-0.049823559896274495,0.27953226176383983,0.00041130028849973167,0.289,0.001,0.844,0.994,0.001,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.09739861016950169,0.009383808867085808,0.3156739835749445,-3.9368908422417387e-07,9.860006803393888e-18,0.13600016817707417
104,1784092383.2048228,-0.0010518989102522697,-0.02114017783993847,0.26541084944476556,0.00036906726600262124,0.289,0.001,0.847,0.994,0.001,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.09960104165728056,0.009379934735067087,0.3192994199378663,-3.9368908422417387e-07,9.860006803393888e-18,0.13600016817707417
105,1784092383.2221873,-0.00017646886717331855,-0.0401072436672155,0.26068322919470466,0.00033838499164210475,0.289,0.001,0.855,0.994,0.001,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.10555028146391644,0.009344723670892226,0.32901617195480143,-3.9368908422417387e-07,9.860006803393888e-18,0.13600016817707417
105,1784092383.2413096,0.00043983185283031647,-0.04201118638078336,0.2580297587486775,0.0003093644973973581,0.289,0.001,0.86,0.994,0.001,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.1085712547082418,0.009309210207213633,0.3339004980869093,-3.9368908422417387e-07,9.860006803393888e-18,0.13600016817707417
107,1784092383.2624252,-0.0014158449200057596,-0.07011252997862882,0.2759307910791634,0.00031106589855384387,0.289,0.001,0.866,0.994,0.001,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.11239940209270963,0.00925988971144279,0.33998347922933614,-3.9368908422417387e-07,9.860006803393888e-18,0.13600016817707417
108,1784092383.2850697,0.01214345068255248,-0.04882107580442481,0.21903380230159686,1.299296788988914e-05,0.29,0.002,0.872,0.994,0.001,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.11706472459367581,0.009205902174599262,0.34723965574684135,-3.9368908422417387e-07,9.860006803393888e-18,0.13600016817707417
109,1784092383.3008218,0.01720856155938871,-0.094780191630114,0.18264824720636952,5.861298285150308e-05,0.291,0.002,0.878,0.994,0.001,0.113,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.12100129299831605,0.009165072317896907,0.3532972161014636,-3.9368908422417387e-07,9.860006803393888e-18,0.13600016817707417
110,1784092383.3214386,0.006685663806879159,-0.09279134826768277,0.22808029957286796,0.0004176857265195626,0.292,0.002,0.886,0.994,0.001,0.113,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.12497325101428058,0.009119808518978431,0.35942981825224213,-3.9368908422417387e-07,9.860006803393888e-18,0.13600016817707417
111,1784092383.341897,0.017667478218068945,-0.16933612796495567,0.18250075027959,-6.600647609984088e-05,0.294,0.002,0.892,0.994,0.001,0.113,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.1297660647389988,0.009052580867503969,0.36684906504431924,-3.9368908422417387e-07,9.860006803393888e-18,0.13700016817707417
111,1784092383.362514,0.0034614554597085095,-0.10060740937827115,0.22793813875390656,0.00047537488508164397,0.295,0.002,0.896,0.994,0.001,0.113,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.13296343222209459,0.008999038971924613,0.3718058972791481,-3.9368908422417387e-07,9.860006803393888e-18,0.13700016817707417
113,1784092383.3842533,1.70498717956798e-05,-0.09668888483815499,0.27207631773767516,0.0003083830504891078,0.295,0.002,0.898,0.994,0.001,0.112,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.1345615414125981,0.008970318435192085,0.3742873416420495,-3.9368908422417387e-07,9.860006803393888e-18,0.13700016817707417
114,1784092383.4022372,0.004453565018179693,-0.1579441410970996,0.2561702215539312,0.00011342490924284214,0.298,0.002,0.906,0.994,0.001,0.112,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.14094092548385304,0.008854323509155614,0.3841626647917097,-3.9368908422417387e-07,9.860006803393888e-18,0.13700016817707417
115,1784092383.424238,0.001670320013077912,-0.12918745001048032,0.2710048381946673,0.000218942282704434,0.3,0.002,0.91,0.994,0.001,0.111,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.14491723325485356,0.0087892864520691,0.3902493019455441,-3.9368908422417387e-07,9.860006803393888e-18,0.13700016817707417
116,1784092383.4418693,0.013164136991408823,-0.22588915109126578,0.21424591738963647,-0.0002651153962844011,0.302,0.002,0.914,0.994,0.001,0.111,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.1480960726129926,0.008738911034203743,0.3950828536637449,-3.9368908422417387e-07,9.860006803393888e-18,0.13700016817707417
117,1784092383.4631202,0.005877375041357937,-0.191886727919525,0.24464609371898094,0.00012600775802850886,0.305,0.002,0.92,0.994,0.001,0.11,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.15286909761015338,0.008657314142612126,0.4022718891075541,-3.9368908422417387e-07,9.860006803393888e-18,0.13700016817707417
