step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4125,1784639074.3287458,8.137885757200662e-05,0.14568988448549128,0.24393116896580289,6.069502938328019e-06,0.399,0.0,0.527,0.998,0.0,0.07,-0.0,0.4219693550029104,6.071238270934597e-09,0.509110471112382,-3.737749480882599e-05,0.0003521224468214692,0.11683728966862221,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4127,1784639074.355373,8.283718808322549e-05,0.17463735321170065,0.23555116563691292,4.125353491683453e-06,0.398,0.0,0.528,0.998,0.0,0.07,-0.0,0.4219693550029104,6.071238270934597e-09,0.509110471112382,-4.0814875082224415e-05,0.0003761425950942113,0.11685831604453693,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4127,1784639074.3829427,8.123481736047686e-05,0.12643823195409756,0.2466413836134545,7.113030575592566e-06,0.397,0.0,0.529,0.997,0.0,0.072,-0.0,0.4219693550029104,6.071238270934597e-09,0.509110471112382,-4.64476875682729e-05,0.0003958120043337743,0.11688819544037372,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4130,1784639074.4090514,8.159513968565635e-05,0.1278114216282509,0.24807124568669722,6.847717013911926e-06,0.396,0.0,0.53,0.997,0.0,0.073,-0.0,0.4219693550029104,6.071238270934597e-09,0.509110471112382,-5.3383978014275875e-05,0.00041129104318365,0.11692676966122707,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4130,1784639074.4443583,-0.0006345048725331542,0.16622000732310194,0.23669620156650908,-3.032373483698684e-05,0.393,0.0,0.532,0.997,0.0,0.075,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-6.358977124586099e-05,0.0004438628382459942,0.11706095838723608,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4133,1784639074.4697208,-0.0006938767432535945,0.14484393612963453,0.2362459267215417,-4.605210419109121e-05,0.39,0.0,0.535,0.997,-0.0,0.078,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-7.522050818817455e-05,0.0004775716515694323,0.11725417971517585,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4133,1784639074.4877062,-0.0006873102178258523,0.13446025652732324,0.23663533441884546,-5.778436275931487e-05,0.388,0.0,0.536,0.997,-0.0,0.079,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-8.458634265532647e-05,0.0004890080195998709,0.11738325554700818,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4135,1784639074.5020456,-0.0007132188936191268,0.07645081189769812,0.24435498732776811,-7.958567578804817e-05,0.387,0.0,0.537,0.997,-0.0,0.08,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-8.648097139392382e-05,0.0004921864393056914,0.11743956183865481,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4136,1784639074.5199525,-0.0007063104675454431,0.06681055299209246,0.2454004537899917,-7.575828011282045e-05,0.386,0.0,0.539,0.997,-0.0,0.081,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-8.520970913992365e-05,0.0005015765296096615,0.11758831478774616,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4137,1784639074.5399702,-0.0007207091423440417,0.1144211954031551,0.23840480263306935,-5.3350184725755304e-05,0.384,0.0,0.54,0.997,-0.0,0.083,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-8.167738675628556e-05,0.0005220204389611221,0.1177801490886829,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4138,1784639074.5741897,-0.000694772097226593,0.0126194642131284,0.24733326525496627,-7.283316402618433e-05,0.383,0.0,0.541,0.996,-0.0,0.084,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-8.701309847707217e-05,0.000545659126332715,0.11796342430997736,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4138,1784639074.6124184,-0.0007184361111270304,0.005038772523006219,0.2486601542370458,-6.588353507252465e-05,0.383,0.0,0.541,0.996,-0.0,0.084,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-9.164642418916505e-05,0.0005567424112475485,0.1180459970558037,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4142,1784639074.6316469,-0.00029850084090337806,0.07282947003831086,0.23964652977743459,-3.980143190570723e-05,0.381,0.0,0.543,0.996,-0.0,0.085,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-0.00011454016453532198,0.0006000306017146437,0.11832615257713071,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4142,1784639074.6552823,-0.00024761697670426253,0.08238804604117127,0.23894530087254806,-4.221790947028712e-05,0.38,0.0,0.543,0.996,-0.0,0.086,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-0.00013129136778484263,0.0006258787733739305,0.11848430422481372,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4143,1784639074.6743674,-0.00026563506222004445,0.019270784794694365,0.22980627646753743,-6.199353027547265e-05,0.38,0.0,0.544,0.996,-0.0,0.087,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-0.00015117132214868278,0.0006522976475758083,0.11865816980314546,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4144,1784639074.7004287,-0.0006522525438589781,-0.023481333358577397,0.23844525880464643,-5.833850281560945e-05,0.379,0.0,0.545,0.996,-0.0,0.087,0.0,0.40354719616816537,1.6543374735531662e-07,0.5233621075891937,-0.00017315540971208788,0.00067832688164939,0.11885011887040835,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4144,1784639074.734203,-0.00020579817669584365,-0.05214536394850994,0.23024014441908838,-5.171492541918163e-05,0.378,0.0,0.545,0.996,-0.0,0.088,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.00020534822654420448,0.0007120211476848278,0.11913499070129106,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4147,1784639074.7535295,-0.0001256582674320162,-0.07793017218221095,0.23829235475022145,-4.40808661414794e-05,0.378,0.0,0.546,0.996,-0.0,0.088,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.00024305643312442127,0.0007442499145426782,0.11945092948986111,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4147,1784639074.7885668,-0.0001519435484028014,-0.06178491975823451,0.23066954128516998,-3.3277260793055425e-05,0.376,0.0,0.547,0.996,-0.0,0.089,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.0002763005193541018,0.0007661078556185222,0.11970080190854031,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4150,1784639074.8163557,-0.0001251539664009783,-0.07089249142271907,0.2364059383939445,-2.778693072538286e-05,0.376,0.0,0.548,0.996,-0.0,0.09,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.0003734461292229782,0.0007990164130740932,0.12031159227677618,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4150,1784639074.842881,0.0010381361459614396,-0.00668687049063206,0.22744948349993896,-3.641576956393838e-05,0.375,0.0,0.549,0.996,-0.0,0.09,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.000457288962267013,0.0007969643094429247,0.12075679731483412,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4153,1784639074.8597863,-0.0004499006829455233,-0.09494293905924465,0.24091062111209885,-1.538227420122693e-05,0.375,0.0,0.549,0.996,-0.0,0.09,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.0004911333858057484,0.0007899843802360533,0.12093132840995449,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4153,1784639074.8785753,0.0009887225615818108,-0.018104947715758365,0.22569339331079324,-4.574463527037278e-05,0.374,0.0,0.55,0.996,-0.0,0.09,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.0005404142265128234,0.0007759619947835666,0.121182876447273,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4155,1784639074.9094307,0.0011945494820021323,-0.007355799433626176,0.23732810213835856,-3.1134001151447566e-05,0.374,0.0,0.551,0.996,-0.0,0.09,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.0006190181122048768,0.0007459768211473665,0.12156684128770934,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4155,1784639074.9464507,0.0012009309303507268,-0.0008907196741061475,0.23030500974473717,-2.7703920574056216e-05,0.373,0.0,0.551,0.996,-0.0,0.09,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.000722793537833569,0.0006803231661741641,0.12203124813077279,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4158,1784639074.9685514,0.0007743836376865935,-0.014482249351809296,0.23703348672105432,-2.160695895162373e-05,0.373,0.0,0.552,0.996,-0.0,0.09,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.0007941043818038511,0.0006225093151263482,0.12230404293806359,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4158,1784639074.9987905,0.000722149511956031,-0.02502048662919636,0.23316434257819812,-2.3204793094508852e-05,0.372,0.0,0.552,0.996,-0.0,0.09,0.0,0.3858584290439637,6.725897553657443e-06,0.5383370659592446,-0.0008365803910006516,0.000585943776745547,0.12244349516166055,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4161,1784639075.0143197,0.0017260942215544047,-0.05664306875536092,0.2370669236310003,-2.4831182970220765e-05,0.372,0.0,0.552,0.996,-0.0,0.089,0.0,0.3748778763547977,2.9178690474185895e-05,0.5491194899895782,-0.000907773854637791,0.0005166651348296899,0.12263963560915393,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4161,1784639075.0343468,0.0018369787535013771,-0.07089704744947606,0.23499226587643865,-2.45110388333239e-05,0.372,0.0,0.552,0.996,-0.0,0.089,0.0,0.3748778763547977,2.9178690474185895e-05,0.5491194899895782,-0.0009675541402268716,0.00045601665035086496,0.1227657727956727,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4163,1784639075.0506072,0.0018309670631957353,-0.11428720486218569,0.2377747002532534,-2.2088452327352917e-05,0.372,0.0,0.552,0.996,-0.0,0.089,0.0,0.3748778763547977,2.9178690474185895e-05,0.5491194899895782,-0.0010147042211464511,0.0004077686879281946,0.12284453014230208,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4163,1784639075.0681329,0.0018414942151809175,-0.12002367304114231,0.23604445121456663,-2.8940988149076345e-05,0.372,0.0,0.553,0.996,-0.0,0.089,0.0,0.3748778763547977,2.9178690474185895e-05,0.5491194899895782,-0.0010639949019898144,0.00035857790017991456,0.12290969530990117,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4163,1784639075.0981224,0.0018322604549990194,-0.12152780156221502,0.23757714922412945,-3.4697326664250395e-05,0.372,0.0,0.553,0.996,-0.0,0.089,0.0,0.3748778763547977,2.9178690474185895e-05,0.5491194899895782,-0.0011151613982177736,0.0003095828655141297,0.12296175563161109,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4166,1784639075.1142027,0.0014008837162698593,-0.12869691921206988,0.23712270574199273,-3.0941383697851514e-05,0.372,0.0,0.552,0.996,-0.0,0.089,0.0,0.3748778763547977,2.9178690474185895e-05,0.5491194899895782,-0.0011849495822366242,0.00024409954114615066,0.12301040738658518,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4166,1784639075.1282117,0.0013504100124566306,-0.11666805460324703,0.23853307220607062,-3.548057325223827e-05,0.372,0.0,0.552,0.996,-0.0,0.088,0.0,0.3748778763547977,2.9178690474185895e-05,0.5491194899895782,-0.0012204449000262194,0.00021118757158539273,0.12302617587303935,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4167,1784639075.1402164,0.0013523904944598335,-0.12637345025780516,0.23674597032150677,-3.884682258111347e-05,0.372,0.0,0.552,0.996,-0.0,0.088,0.0,0.3748778763547977,2.9178690474185895e-05,0.5491194899895782,-0.0012383624851285164,0.0001946729420883982,0.12303205610731459,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4168,1784639075.1794465,0.0013440628107748462,-0.13118829562953438,0.23863241773387908,-3.986104245875401e-05,0.372,0.0,0.552,0.996,-0.0,0.088,0.0,0.3748778763547977,2.9178690474185895e-05,0.5491194899895782,-0.0013110946711641272,0.00012844908203376505,0.1230427175316008,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4168,1784639075.1967373,0.0013499316466165827,-0.1325839831275499,0.23745194657252902,-4.208174088147987e-05,0.372,0.0,0.552,0.996,-0.0,0.088,0.0,0.3748778763547977,2.9178690474185895e-05,0.5491194899895782,-0.001347971159815023,9.517575473992841e-05,0.12304046709101511,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4171,1784639075.2255917,0.004345462350980848,-0.13919202079928877,0.23843532611843546,-0.00010550209504067931,0.372,0.0,0.552,0.996,-0.0,0.088,0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.0014037875041417152,4.476796943187794e-05,0.12302834388922868,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4171,1784639075.250099,0.004245631436869932,-0.14709216872615796,0.24026732972585135,-7.211706561872141e-05,0.373,0.0,0.552,0.996,-0.0,0.088,0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.0014789838338330643,-2.3854977760669622e-05,0.12299631221920997,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4173,1784639075.280932,0.0035199302064440295,-0.1357578186914396,0.2364084258568684,-7.180739028203056e-05,0.373,0.0,0.551,0.996,-0.0,0.087,0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.00153584961867132,-7.646274226003873e-05,0.12296107136829715,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4175,1784639075.318515,0.004566792018189528,-0.137443812828492,0.24036949338983182,-8.549042432519653e-05,0.373,0.0,0.551,0.996,-0.0,0.087,0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.0015929574301138043,-0.0001297870313379484,0.12291719087192686,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4175,1784639075.3490474,0.0035665283088504975,-0.12769727353253432,0.2362267971597489,-6.275395849489672e-05,0.373,0.0,0.551,0.996,-0.0,0.086,0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.0016502282061222953,-0.00018428968775752673,0.12286483184105344,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4178,1784639075.3797932,0.004133446060766412,-0.12253242561613428,0.24093215334976234,-6.733344131584642e-05,0.374,0.0,0.55,0.996,0.0,0.085,0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.0017644429669551487,-0.00029702804402273274,0.1227378647063461,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4180,1784639075.4096997,0.004255074727480783,-0.10793559068018596,0.23832298566943058,-7.545480917690049e-05,0.375,0.0,0.549,0.997,0.0,0.083,0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.001969418406365666,-0.0005203865562577281,0.12243580344993624,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4180,1784639075.4393847,0.0028647320408738725,-0.10039674835053061,0.24423890800771234,-4.393778356511279e-05,0.376,0.0,0.548,0.997,0.0,0.082,-0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.0020444549993880747,-0.0006064338495078653,0.12230471737057487,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4183,1784639075.4719071,0.002342736295393443,-0.09084316062911407,0.24088173522922415,-7.251048814006992e-05,0.377,0.0,0.547,0.997,0.0,0.08,-0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.0022126544009881755,-0.0008053332128819476,0.12197453444132582,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4183,1784639075.4966528,0.0027024123981177414,-0.07737774861233442,0.24121802786752247,-0.0001243309440929566,0.379,0.0,0.546,0.997,0.0,0.078,-0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.0023232428730256727,-0.0009449998872885657,0.12172429675378353,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4186,1784639075.524397,0.002753884187351876,-0.06432361011121772,0.24190611588599686,-0.0001252352152990545,0.38,0.0,0.544,0.997,0.0,0.076,-0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.0024520940794580783,-0.0011146663472990483,0.12140143007081833,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4186,1784639075.5453062,-0.0005014148651141265,-0.0670404949019833,0.26825558879217243,-4.7384029776027786e-05,0.381,0.0,0.543,0.997,0.0,0.074,-0.0,0.37205489065628605,8.087078509601492e-05,0.5524084651674109,-0.0025852775925563703,-0.0012870046734381074,0.1210617583968614,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4188,1784639075.5631208,0.002036778273715575,-0.058660847205205105,0.27299411764807596,-0.0002274335135036302,0.383,0.0,0.541,0.997,0.0,0.072,-0.0,0.3756962898400762,0.00014041495260365392,0.5485248046242215,-0.002661567566053871,-0.0013829004862864942,0.1208705714809759,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4189,1784639075.5867414,0.003886567195889711,-0.04655954716643463,0.26566023682308776,-0.0003674258618894747,0.384,0.0,0.54,0.998,0.0,0.071,-0.0,0.3756962898400762,0.00014041495260365392,0.5485248046242215,-0.002794521182971533,-0.0015255236246930909,0.1205660237547296,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4189,1784639075.604817,0.0028877173330189654,-0.07071570147718786,0.2728639470677743,-0.00024056938533021066,0.384,0.0,0.54,0.998,0.0,0.07,-0.0,0.3756962898400762,0.00014041495260365392,0.5485248046242215,-0.002813512465295257,-0.0015415892804250646,0.12052696184955417,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4191,1784639075.624238,0.002842316944389042,-0.07977189601193209,0.27421860194856695,-0.0002852013371721672,0.384,0.0,0.54,0.998,0.0,0.07,-0.0,0.3756962898400762,0.00014041495260365392,0.5485248046242215,-0.0028324650392446654,-0.0015563856310578088,0.1204895186930782,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4191,1784639075.645365,0.004927634118779211,-0.031116782452400002,0.2631010246773484,-0.0004277737912674241,0.385,0.0,0.539,0.998,0.0,0.069,-0.0,0.3756962898400762,0.00014041495260365392,0.5485248046242215,-0.002904164863891257,-0.0016013034685642778,0.12036087654030653,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4193,1784639075.6619382,0.001772541288976511,-0.09661564028007112,0.27202953446375666,-0.00020762520170988644,0.385,0.0,0.539,0.998,0.0,0.069,-0.0,0.3756962898400762,0.00014041495260365392,0.5485248046242215,-0.00293502777170223,-0.0016141398227654737,0.12031127645843527,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4194,1784639075.6785135,0.0052564007482625115,-0.0438003573488317,0.2623384674784724,-0.00035031629813645984,0.387,0.0,0.538,0.998,0.0,0.068,-0.0,0.3756962898400762,0.00014041495260365392,0.5485248046242215,-0.0029743538281586128,-0.0016209472007586432,0.12026075037650517,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
4195,1784639075.7003317,0.004545373731236787,-0.05597933604313823,0.2623062312978369,-0.00026521434288630523,0.388,0.0,0.536,0.998,0.0,0.066,-0.0,0.3756962898400762,0.00014041495260365392,0.5485248046242215,-0.003020271712972462,-0.0016008876891010948,0.12026351331776321,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
