step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
8068,1784083019.2497368,0.002489524402795991,0.0009297613436714293,0.24978132149753332,0.001144934508794597,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8068,1784083019.2747529,0.0020893040761147605,0.0015114203718529402,0.2497857668646847,0.0015208601457194569,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8071,1784083019.2977266,0.0011952997168166932,0.0007691617288731502,0.24978515052656317,0.0017515610974624335,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8071,1784083019.3194702,0.0010863062556190906,0.0006665126315810975,0.24978292689034834,0.0018776815444312772,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8073,1784083019.342693,0.0019634901438830496,0.001095356994152117,0.2497842881704463,0.0008688297290139445,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8073,1784083019.367249,0.0013346930233354148,0.00022497934570398295,0.24978667905733393,0.00017587019540750046,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8075,1784083019.3921874,0.0020283191781306775,0.0020687038807211296,0.24977889415073568,-0.0002512297115120822,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8077,1784083019.4137952,-0.0033961156135416254,0.002685216918965134,0.24988435685275975,-0.0005233300502244242,-0.138,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8077,1784083019.4340136,-0.00673609534433605,0.00014656920564725187,0.2495712183946816,-0.0008527932640586342,-0.138,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8079,1784083019.4610038,-0.006682335870352815,0.001448071111203434,0.2496515946548365,-0.0009534943841254222,-0.138,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8079,1784083019.4881766,-0.004706075695250472,0.002582685806939034,0.2497613867914892,-0.0009334620019500992,-0.138,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8082,1784083019.5064368,-0.005360135309458121,0.0021568411516174092,0.24967622546719553,-0.0009210856709216997,-0.138,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8082,1784083019.5255306,-0.004253863815809188,-0.0036968465589076703,0.24975908920073836,-0.0008067129929432069,-0.138,0.243,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8084,1784083019.5507982,-0.0037077262261061422,-0.004606127305027245,0.2498645118535152,-0.0008016834067143068,-0.138,0.243,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8084,1784083019.5730324,-0.004983617478060656,-0.005366381346530124,0.2496848431533529,-0.0006989887072134332,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8086,1784083019.5974746,-0.005876306033134132,-0.004880288330386482,0.24977298154430555,-0.0006606522961701383,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8086,1784083019.6223357,0.00013924967898552854,-0.004788694183207789,0.24978155855850187,-0.0006048312765357404,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8088,1784083019.6438427,0.0009079788911256284,-0.004452378973888397,0.24980785493578903,-0.0006149576438414953,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8088,1784083019.664487,0.0008493757430718951,-0.004132347068425756,0.24979706785380962,-0.000594835705698279,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8090,1784083019.6857517,0.001322371852150242,-0.0037892501086774673,0.2497970275721253,-0.0005813354788607474,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8092,1784083019.710145,0.000858973675667403,-0.0037298350857745653,0.24979917850321245,-0.0005756022987012552,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8092,1784083019.7405562,0.0010582247801783004,0.0030130009060645065,0.24979788103988412,-0.0006212104983652655,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8094,1784083019.7700074,0.0007502352971902326,0.004439919913492126,0.24980918980325106,0.0005151050612771697,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8094,1784083019.7911518,0.0004027774341531509,0.004656902690853771,0.24980847533743103,0.0011975721221578845,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8097,1784083019.8195121,9.704355603406406e-05,0.004381933007011358,0.2498081140773122,0.0016061422215349658,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8097,1784083019.8493855,6.494567209582025e-05,0.004340459526397587,0.24980764318864412,0.0018491432783271462,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8100,1784083019.8872776,-0.0009896967359480091,0.00403266530679448,0.24971192061317074,0.001994757581101358,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8100,1784083019.919884,-0.0004176552904489872,0.0031394436013641412,0.2497989992903212,0.002015079682387648,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8103,1784083019.9373944,-0.0016061729142069076,0.0004464660591271506,0.24961107274905664,0.001816484297889012,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8103,1784083019.9711964,-0.0005036961255928951,0.0017398754163862502,0.2497883314666193,0.0017428908565208419,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8106,1784083019.9975948,-0.00024175513981634228,0.0019872275179255335,0.24980728828804316,0.0017167325412116954,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8106,1784083020.028982,-0.00018054338667155417,-0.0006946652222089462,0.24970546271039432,0.0004192079057839743,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8109,1784083020.0513756,0.0009260656639700285,-0.006163238978261109,0.2497913434238425,-0.00023232784078952736,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8109,1784083020.0759947,0.00036462286453203124,-0.009382144018943366,0.2498024905418779,-0.0007879265745338663,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8111,1784083020.0976996,0.0009852816339915235,-0.007384174843956228,0.24978982142714073,-0.0009323526709823236,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8111,1784083020.1196003,0.0011497703259734302,-0.006640148870580894,0.24989540039740715,-0.0009755048243500032,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8113,1784083020.1437793,0.0011673378692326417,-0.006221452545111434,0.24990279113938627,-0.0009398388453851779,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8113,1784083020.1688917,0.0011623631845463223,-0.006687952920595559,0.24990679434479957,-0.0009133257020562998,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8116,1784083020.1930707,0.001162684292291452,-0.005407769319236821,0.24990464321827544,-0.0008308463477847729,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8116,1784083020.2189965,0.0011606523684403042,-0.004848377666252287,0.24990441476380731,-0.0007685287390137814,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8118,1784083020.2447617,0.001160448483789489,-0.00475539784020346,0.24990459751547,-0.0007330009940205069,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8118,1784083020.2670414,0.0009052915818906354,0.0006317115315175315,0.2499121215145472,-0.0006978655540547618,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8121,1784083020.3049734,0.0008350790857180254,0.0013687481027061937,0.24981998389957383,-0.0005822180083354319,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8121,1784083020.3289564,0.0018574796170991725,0.001422858046637096,0.24980472532535508,-0.0005354434473013774,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8124,1784083020.3585355,0.0017444157200682403,-0.0018984706851387367,0.24968325539355304,-0.0003666671808517687,-0.138,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8124,1784083020.3831093,0.002722281701180246,-0.005481065821126098,0.24967207585756868,-0.00031876621743546634,-0.137,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8126,1784083020.40848,0.0021301693356485796,-0.00398152248194876,0.24966823647520683,-0.0003676055746075828,-0.137,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8128,1784083020.4287696,0.002751726089015513,-0.0077455997514810915,0.2496709690744317,-0.00031028200261087744,-0.137,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8128,1784083020.4519455,0.0026220926610224862,-0.008864306802692762,0.2496747155683033,-0.0003619521652880926,-0.137,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8130,1784083020.475835,0.0021286477759249745,-0.003719176510290842,0.24976577666001804,-0.00045719784649596047,-0.137,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8130,1784083020.499776,0.0017582695498090176,-0.0034215816731094223,0.24977545413236862,-0.0004994898386561944,-0.137,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8132,1784083020.5195043,0.001986679469942125,-0.0023207072781548307,0.24977306235105926,-0.0005556145551613193,-0.137,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8132,1784083020.5410519,0.001795522038985406,-0.002079467025967903,0.2498772196944305,-0.0005873001078273717,-0.137,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8134,1784083020.5590956,0.0014265732261431532,-0.002432502942373106,0.24988797487527462,0.0004786531199853064,-0.137,0.242,1.085,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8134,1784083020.5821805,0.002929397767937804,-0.006259167741305069,0.25013174256031434,0.0011600095528737525,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8136,1784083020.6080883,0.003240611448826876,-0.007131948230697932,0.2501569269418046,0.001588394086180329,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8136,1784083020.6306863,0.0019681344427356917,-0.002633074739465245,0.25004472780243037,0.0018585946025889669,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8139,1784083020.6528902,0.001688918785876757,-0.001584508389844634,0.2500318384634366,0.0020059766843492613,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8139,1784083020.6755998,0.004296413874658553,-0.0063397221815114785,0.25013014239729936,0.002072945817639817,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8141,1784083020.7022917,-0.0009781989352808662,-0.007146561251203193,0.2501431020939769,0.002042230278585747,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8141,1784083020.7247183,-0.00332371604130121,-0.0032005478727045247,0.25001180623384084,0.0020878167021404275,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8143,1784083020.7454135,-0.0036484717130150016,-0.0024057672512983602,0.25000768125407846,0.0009338174526873071,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8145,1784083020.7706592,-0.0035868357213903537,-0.0020532171255453965,0.25001027699035866,0.00018636000112194683,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8145,1784083020.8006365,-0.0032903307355954883,-0.0014816991929918338,0.2500067459418678,-0.00019325655161021025,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8147,1784083020.8234382,-0.0030098878730788134,-0.0016518286506670352,0.24990218710942946,-0.00042850757715234936,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8147,1784083020.84227,-0.0006128864575430243,-0.004376390649323422,0.24999655599573636,-0.0007059845463148379,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8149,1784083020.8616085,-0.001897724871384357,-0.0020098186528364273,0.25001055262761596,-0.0007352932453971741,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8150,1784083020.8902125,-0.0007152180034067854,-0.005013285841479788,0.25001006194356135,-0.0007971675141256597,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8150,1784083020.9095705,-0.0017424775577341706,-0.0038272466444001715,0.2500167417297039,-0.0008090945827460021,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8153,1784083020.9318051,-0.002287370868054646,-0.0027352262356308762,0.24990335708997582,-0.0007285420913348721,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8153,1784083020.952271,-0.002106138952089262,-0.0024893821247906553,0.24989512482583368,-0.0006909606755326565,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8155,1784083020.9702363,-0.0017930767287605842,-0.003272331107784583,0.24989982467397004,-0.0006759498183419291,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8155,1784083020.9872487,-0.001739999498190578,-0.0023455680270915644,0.2498974480563862,-0.0006034284267216543,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8157,1784083021.0050993,-0.0017421760115581622,-0.0021406849958406984,0.2498963185741403,-0.000549751830359949,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8157,1784083021.0240102,-0.0017451032435324282,-0.002105936071962286,0.24989617784075843,-0.0005228850499662277,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8158,1784083021.0443802,0.005684091756965486,-0.0020767443561860513,0.24988965016787423,-0.00041517012394766823,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8158,1784083021.0628412,0.005182186663688006,-0.0010069024032050358,0.2499179750226183,-0.00044653430687627066,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8160,1784083021.0863092,0.005398857428755344,-0.0010285088035842105,0.2499061758621523,-0.00031322820874960433,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8160,1784083021.108248,0.0033220605554376767,-0.0010975742900195956,0.2499145622965978,-0.0003731158885602059,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8163,1784083021.1291451,0.004047328948524824,-0.000797547863584519,0.2499023119038241,-0.00041590992904771344,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8163,1784083021.1493857,0.002938187070398647,0.0003863297979203109,0.24991016052614828,-0.00044814907584819703,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8165,1784083021.1709344,0.0027416216274145713,0.00031958479791945743,0.24990696766388792,-0.0004585246121218298,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8165,1784083021.1939476,0.002472264809655185,0.0003100507521884635,0.24990835338643957,-0.0004798164716671778,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8167,1784083021.2171893,0.0026540606790658033,0.0019703652703934454,0.2497927946532469,-0.0004928972559786971,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8167,1784083021.240828,0.002256520142116157,0.0014113193698164217,0.24989416383593957,-0.00054669300049224,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8169,1784083021.268092,0.0018984684852411393,0.0013216689762073214,0.2499015608223567,-0.0006056682694786348,-0.136,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8169,1784083021.2907848,-0.0037004639858420896,0.0010191465336162955,0.24990053903959955,-0.0006621769688318034,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8172,1784083021.3171425,-0.005682890066512368,0.004285158155090257,0.24976629621922838,-0.0006716111695499312,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8172,1784083021.3427756,-0.0051055979437361,0.0034805479242568313,0.24976570749186272,-0.0006741977900649448,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8174,1784083021.3684065,-0.004739042612732551,0.0034665962775770054,0.2497702680442967,0.00044345305924597066,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8174,1784083021.3928862,-0.0042002674095313955,0.0024193320168857946,0.24977299716536505,0.001147364616832196,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8177,1784083021.417762,-0.00385099210389675,0.005601443935767735,0.24976195936717643,0.0015700579942146658,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8177,1784083021.4444888,-0.004062315554913626,0.009743554561830348,0.2496500437163031,0.0018867473025578308,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8180,1784083021.4667082,-0.00441299016107119,0.00662506871655158,0.2497565900005295,0.0019193735927337742,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8180,1784083021.4949183,-0.004199238608805805,0.00603045689118796,0.24976705102436092,0.0019190484780062331,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8182,1784083021.5208888,-0.004150205419421973,0.006763117208179313,0.249765876990093,0.0018667972021238716,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8182,1784083021.5436428,0.0017279783455551728,0.00660828716199896,0.24976359032792467,0.0018633357991648099,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8184,1784083021.5623403,0.002931385209848106,0.010458793380163325,0.24977754647526867,0.001602605257911937,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8184,1784083021.5815077,0.0026552300439540225,0.006872990962132508,0.24977492270261037,0.000492809856765302,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8186,1784083021.6053398,0.0026577315720897124,0.005840520026233916,0.2497749540199495,-0.0001947100408473941,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8186,1784083021.630959,0.0021599747230490046,0.01035911372856833,0.24976335441511696,-0.0008024721764183676,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8189,1784083021.6500506,0.0020354019773216048,0.006259792551433805,0.24977099918249315,-0.0009783185365067324,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8189,1784083021.6695411,0.0018439412016798273,0.005249792971087113,0.249881571583973,-0.0010207684256896834,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8191,1784083021.6891594,0.0015296104639490118,0.005031831524750941,0.24975554337051525,-0.0010075620919771165,-0.137,0.243,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8191,1784083021.7116318,0.0025188090524246795,0.0033518164248537673,0.24974405403581335,-0.0009219717367234811,-0.137,0.243,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8193,1784083021.736769,8.900253004850978e-05,0.009603669590376097,0.24962590579057606,-0.0008851066886946971,-0.137,0.243,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8193,1784083021.7603703,-0.0006232562957586771,0.011072053311600265,0.2496064478240108,-0.0008039547475412331,-0.137,0.243,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8195,1784083021.7844756,0.0006345327094514699,0.006635569006630801,0.24972451153436642,-0.0007836428780733397,-0.137,0.243,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8195,1784083021.808408,0.0009063611692680384,0.007239783671575666,0.24973514857326212,-0.0007562131075393166,-0.138,0.243,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8198,1784083021.8390558,0.00016254148636760807,0.010342394670402797,0.2498196866706554,-0.0005845211817073377,-0.138,0.243,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8198,1784083021.857337,0.00034647312870313834,0.010413027748341516,0.24992397187656945,-0.000501053836982286,-0.138,0.243,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8200,1784083021.8764982,0.00039733576019555794,0.010431507392786997,0.24993366521466548,-0.0004821941686892229,-0.138,0.243,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8200,1784083021.894133,0.0008972302596376852,0.007451363203955928,0.2498463187862454,-0.0005323243139602172,-0.138,0.243,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8202,1784083021.9115908,0.000995494686398611,0.0065919675916149,0.2499808747791338,-0.0005407774253727612,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8202,1784083021.932186,0.0022928775533116175,0.005108126011026164,0.24999006978294186,-0.0005932391749375761,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8204,1784083021.9503398,0.001287018807572718,0.0078054457520539515,0.2501880889264844,-0.0004933013651339641,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8204,1784083021.9683988,0.002308286333564953,0.005457230593274142,0.2499999725522556,-0.0005816424837509903,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8206,1784083021.9866846,0.0012705693055930778,0.00010080241273424315,0.2501910894572509,-0.0005095130515715941,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8206,1784083022.001766,0.0023037966559576947,-0.0020025915015436484,0.24999021115665881,-0.0006243354454781563,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8207,1784083022.019637,0.0012713798380411048,-0.0018275886956058592,0.2501857597248149,-0.000571881484913335,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8208,1784083022.0468156,0.002302455149183452,-0.003157634486731762,0.249994656172796,-0.0006304284261884968,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8210,1784083022.076821,0.0025289760424987845,-0.003036154983737948,0.25008930481630465,-0.0006331943372947294,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8210,1784083022.096752,-0.003276979162474332,-0.002106238324250321,0.2500924935425143,-0.0006499559796209823,-0.138,0.243,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8212,1784083022.1161394,-0.0041876450299576165,-0.0016653420017398966,0.2500729297698981,-0.0006143621230897882,-0.138,0.243,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8212,1784083022.1340113,-0.004252173179771446,-0.0021244601650144378,0.2499822524052497,-0.0006096804107328562,-0.138,0.243,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
8214,1784083022.1576104,-0.004295028645834011,-0.0018142887537678405,0.2499759827333602,0.0004839437324674176,-0.138,0.243,1.084,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
