step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2421,1784637600.0558085,0.11013209887654574,-0.024803349449812218,0.27212474677024995,0.0041380126832834966,0.429,-0.005,0.528,0.991,-0.003,0.131,0.003,0.4282388097029965,-0.007442029144153792,0.5294628341734391,-0.042291006095794316,-0.03126433776925228,0.1973677041368031,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2422,1784637600.079894,0.09910899170254767,-0.01904370165216554,0.2655272983207144,0.0017961633788548441,0.429,-0.004,0.529,0.991,-0.001,0.132,0.002,0.4282388097029965,-0.007442029144153792,0.5294628341734391,-0.04190927905839312,-0.03221143394283999,0.1987751749319565,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2422,1784637600.1005301,0.042464126284415454,0.002307572070772354,0.25897036119069183,0.0007629924245337147,0.429,-0.004,0.531,0.991,0.002,0.132,0.002,0.4282388097029965,-0.007442029144153792,0.5294628341734391,-0.04091247922652771,-0.03329657732310338,0.20095968697009442,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2424,1784637600.1202059,0.011282645392484539,0.015891480658202888,0.25419316032980127,0.0005571719678140906,0.429,-0.003,0.533,0.991,0.005,0.133,0.002,0.4282388097029965,-0.007442029144153792,0.5294628341734391,-0.04001799844021311,-0.033795297570194144,0.20241549078057916,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2424,1784637600.1398458,-0.007478123860186203,0.03859337712749448,0.25082068233850763,-0.00011368120825480752,0.429,-0.003,0.535,0.991,0.007,0.133,0.001,0.4282388097029965,-0.007442029144153792,0.5294628341734391,-0.038805376009850095,-0.03415291559429859,0.20406088728921648,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2426,1784637600.1585891,-0.009027213062924366,0.053115336785491817,0.2488735752730148,-4.1645833592825286e-05,0.429,-0.003,0.537,0.991,0.009,0.133,0.001,0.4282388097029965,-0.007442029144153792,0.5294628341734391,-0.037858213406285264,-0.034264011901081366,0.2051716092817619,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2426,1784637600.175487,0.08292931240711848,0.027606061653723094,0.26645658352595814,0.00033611692781821117,0.43,-0.003,0.539,0.991,0.01,0.133,0.001,0.4282388097029965,-0.007442029144153792,0.5294628341734391,-0.03687015354682332,-0.03425724080588213,0.2062169290676347,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2428,1784637600.1922548,-0.01910286622450287,-0.07302289365586184,0.24949180918304,0.008326269075408035,0.43,-0.003,0.54,0.991,0.011,0.133,0.001,0.42896663305601246,-0.003007537918677951,0.5338743631057891,-0.03585894851745029,-0.03413543929977856,0.20718591590936852,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2429,1784637600.2204552,-0.1185558088328735,-0.15616631129559636,0.23379166972074786,0.010927671313941574,0.43,-0.003,0.543,0.991,0.012,0.133,0.001,0.42896663305601246,-0.003007537918677951,0.5338743631057891,-0.034437815691944144,-0.033776493808119215,0.20840906217669092,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2429,1784637600.2464375,-0.1628182804354887,-0.16129053864964782,0.22091058442726763,0.010950989691604143,0.43,-0.003,0.545,0.991,0.013,0.133,0.001,0.42896663305601246,-0.003007537918677951,0.5338743631057891,-0.033026667747284126,-0.033203447258872115,0.20948150229634752,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2431,1784637600.2672703,-0.15273479836188925,-0.1480638080639456,0.2314212230016656,0.010266455371324909,0.431,-0.003,0.547,0.991,0.013,0.133,0.001,0.42896663305601246,-0.003007537918677951,0.5338743631057891,-0.03120216093729384,-0.03216811657925019,0.210612622709175,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2431,1784637600.2874339,-0.10423180273391784,-0.15223518047025358,0.23777428563516323,0.007686250050268124,0.431,-0.004,0.549,0.991,0.013,0.133,0.0,0.42896663305601246,-0.003007537918677951,0.5338743631057891,-0.03021747288007319,-0.03146049693557844,0.21108745480528512,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2433,1784637600.3042636,-0.09983585275657689,-0.14400599805692,0.234821532357488,0.006667507429990021,0.431,-0.005,0.55,0.991,0.013,0.133,0.0,0.42896663305601246,-0.003007537918677951,0.5338743631057891,-0.028931185952804972,-0.03032857171692229,0.21152190197528983,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2433,1784637600.3178973,-0.09005932412603473,-0.12690672318317928,0.2388688974232081,0.005932149826661159,0.431,-0.005,0.551,0.991,0.013,0.132,0.0,0.42896663305601246,-0.003007537918677951,0.5338743631057891,-0.027945950941018895,-0.029239854931364353,0.21165928531279862,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2435,1784637600.3332691,-0.18779152372716862,-0.02376022373994266,0.24538624864438446,0.018779159288678748,0.431,-0.006,0.552,0.991,0.012,0.131,0.0,0.4308063398398624,-0.0042387552218405775,0.5494905731969898,-0.027356669117644748,-0.028458540015361345,0.2116299898214813,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2436,1784637600.3517802,-0.24017502367073731,0.0018605752013516191,0.24817379262043537,0.01823126557205665,0.432,-0.007,0.552,0.991,0.011,0.13,0.0,0.4308063398398624,-0.0042387552218405775,0.5494905731969898,-0.02646210708299508,-0.02699466338589068,0.2113504910285753,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2437,1784637600.3723774,-0.2047483968765033,0.06150213721678363,0.24740903581381948,0.01779166212013286,0.432,-0.008,0.553,0.992,0.01,0.128,0.001,0.4308063398398624,-0.0042387552218405775,0.5494905731969898,-0.025579653647845573,-0.02495722644148899,0.21056314226109343,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2438,1784637600.393556,-0.18901558321078687,0.1270464293863639,0.2522016593900651,0.017865697281302946,0.432,-0.009,0.552,0.992,0.008,0.126,0.001,0.4308063398398624,-0.0042387552218405775,0.5494905731969898,-0.025045502635363936,-0.023028310388135683,0.20948120642055304,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2439,1784637600.4122844,-0.19226965458196307,0.0639864884503401,0.24806784556486508,0.016273893701911957,0.433,-0.01,0.552,0.992,0.007,0.125,0.001,0.4308063398398624,-0.0042387552218405775,0.5494905731969898,-0.024796699250989155,-0.021526351244376057,0.20846753583290462,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2440,1784637600.432128,-0.17274656550177253,0.04852726267257742,0.25238427089763876,0.013720181353004101,0.433,-0.011,0.551,0.992,0.005,0.124,0.001,0.4308063398398624,-0.0042387552218405775,0.5494905731969898,-0.024683965408045853,-0.019990884982498736,0.20731852734194292,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2441,1784637600.4534562,-0.18441136132860353,0.025218943734564712,0.24757927664830595,0.012658545700525799,0.433,-0.012,0.55,0.992,0.004,0.124,0.001,0.4308063398398624,-0.0042387552218405775,0.5494905731969898,-0.024682735407990916,-0.01869535286856155,0.20627407988078442,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2442,1784637600.4738855,-0.17759808251880413,0.12089753534711656,0.2610666112671767,0.013003024655793645,0.433,-0.013,0.549,0.992,0.002,0.124,0.001,0.4328763467804298,-0.011417474030996577,0.5509874888376247,-0.024738546034752257,-0.017654240437414793,0.20539356312305432,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2443,1784637600.4959335,-0.17028304602340866,0.10712266400187065,0.25521790563683866,0.012247473722546195,0.433,-0.014,0.548,0.992,-0.0,0.124,0.001,0.4328763467804298,-0.011417474030996577,0.5509874888376247,-0.024942539662909092,-0.015835828424728277,0.20378784861201427,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2443,1784637600.5181828,-0.20101097338085377,0.12521452532603425,0.2539421486450636,0.012395368295259262,0.434,-0.016,0.547,0.992,-0.003,0.124,0.001,0.4328763467804298,-0.011417474030996577,0.5509874888376247,-0.02525204406573002,-0.014041660473901091,0.20213032265432004,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2445,1784637600.541561,-0.19419316764960215,0.1280858119522619,0.252535567653676,0.011787174224987188,0.434,-0.017,0.545,0.992,-0.006,0.125,0.002,0.4328763467804298,-0.011417474030996577,0.5509874888376247,-0.02571570648734125,-0.012052571900624873,0.20028909718393975,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2445,1784637600.5632567,-0.1658172643229413,0.08345314937678736,0.2886162313761003,0.009015668826225669,0.434,-0.018,0.543,0.992,-0.008,0.126,0.002,0.4328763467804298,-0.011417474030996577,0.5509874888376247,-0.026434970737862485,-0.009939021849149018,0.1985050048564759,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2447,1784637600.5777433,-0.15854402711289145,0.07485896303090363,0.2961180937373558,0.0074890361715979036,0.433,-0.02,0.541,0.992,-0.011,0.127,0.002,0.4328763467804298,-0.011417474030996577,0.5509874888376247,-0.027141719449559863,-0.008414113456400987,0.1973563022621782,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2447,1784637600.5920758,-0.155184408206053,0.07183410611386257,0.29811767827057845,0.0067878111918508845,0.433,-0.02,0.54,0.992,-0.012,0.127,0.002,0.4328763467804298,-0.011417474030996577,0.5509874888376247,-0.027481269999637487,-0.007797140952738041,0.19691886772261807,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2449,1784637600.6213086,-0.13425520142235278,0.05975409880656149,0.29885457327257575,0.005786183384110216,0.433,-0.021,0.537,0.992,-0.015,0.128,0.002,0.4328763467804298,-0.011417474030996577,0.5509874888376247,-0.02844601369492458,-0.006274257541693519,0.19592794797766602,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2449,1784637600.6435056,-0.1190432912701388,0.055487401149965365,0.2981431281719377,0.006133248197805722,0.433,-0.022,0.535,0.991,-0.017,0.129,0.003,0.4328763467804298,-0.011417474030996577,0.5509874888376247,-0.029162391837468535,-0.005263908784523876,0.19538705152459374,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2451,1784637600.6728137,-0.07269240789712286,0.11197715938616229,0.2770293754528905,0.009806319522613113,0.433,-0.022,0.534,0.991,-0.019,0.131,0.003,0.4331931295695805,-0.020063854711799355,0.5393855688113092,-0.02981656910674991,-0.004378888091528446,0.19503008112054718,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2451,1784637600.6965473,-0.01565732055435097,0.10032414061757852,0.27279583962151455,0.008030407162249419,0.432,-0.023,0.532,0.991,-0.022,0.132,0.003,0.4331931295695805,-0.020063854711799355,0.5393855688113092,-0.030530797755973973,-0.0034077506857995024,0.19483197501012856,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2454,1784637600.71798,-0.02586014240548569,0.1108217472604562,0.269286735437501,0.0059169690495167945,0.432,-0.023,0.532,0.991,-0.023,0.133,0.003,0.4331931295695805,-0.020063854711799355,0.5393855688113092,-0.030918804742236596,-0.002843924369841086,0.19488776711994046,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2454,1784637600.7402825,0.01344929009542184,0.10373710605166633,0.2671409745160645,0.004297317051641559,0.432,-0.023,0.532,0.991,-0.024,0.133,0.003,0.4331931295695805,-0.020063854711799355,0.5393855688113092,-0.03113493862800105,-0.002483390418716061,0.195047252064097,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2456,1784637600.7637732,-0.014011653327262896,0.11269990796260758,0.26597507757842676,0.002721794873153065,0.432,-0.023,0.532,0.991,-0.026,0.134,0.003,0.4331931295695805,-0.020063854711799355,0.5393855688113092,-0.03125444556326989,-0.0021777736585806944,0.19530323688861229,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2456,1784637600.7858887,0.044264186164889203,0.08503634973182311,0.26248621552933515,0.0026688119583309915,0.432,-0.022,0.532,0.991,-0.027,0.135,0.004,0.4331931295695805,-0.020063854711799355,0.5393855688113092,-0.03112772829195175,-0.0019707800249726404,0.1957119942525255,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2458,1784637600.8135428,0.14315521223619573,-0.01705524480151016,0.2578393746741022,0.013436509357327535,0.432,-0.02,0.534,0.99,-0.029,0.137,0.004,0.43208205040009345,-0.022639090569700177,0.5317478051682862,-0.0302609444388211,-0.0022317717065313243,0.19639268096832452,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2460,1784637600.8315961,0.2395670050024294,-0.06261617065118373,0.26507612452984164,0.00398441150918045,0.432,-0.019,0.535,0.99,-0.03,0.138,0.004,0.43208205040009345,-0.022639090569700177,0.5317478051682862,-0.029414803969025557,-0.002679566643910575,0.1967740627662675,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2460,1784637600.8461115,0.27379292438024355,-0.04931607721923903,0.2717090580795659,-0.0018790490357681496,0.433,-0.017,0.536,0.99,-0.03,0.139,0.003,0.43208205040009345,-0.022639090569700177,0.5317478051682862,-0.028372037403201697,-0.0033277231053224173,0.1971759727118057,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2461,1784637600.859841,0.28210020690320015,-0.09289744193379884,0.2679722863311607,-0.005461635906067991,0.433,-0.016,0.537,0.99,-0.03,0.14,0.003,0.43208205040009345,-0.022639090569700177,0.5317478051682862,-0.02762930155818992,-0.003824064403537512,0.19740846898794642,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2461,1784637600.8779562,0.2761936870392264,-0.09875391932163138,0.2675326773319554,-0.008001566725550142,0.433,-0.015,0.537,0.99,-0.03,0.141,0.003,0.43208205040009345,-0.022639090569700177,0.5317478051682862,-0.02698845400719419,-0.00426637831439187,0.1975682893547965,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2463,1784637600.8955646,0.28324328434019075,-0.14288379960390835,0.2588069245058451,-0.010956871632417995,0.433,-0.014,0.538,0.989,-0.029,0.142,0.003,0.43208205040009345,-0.022639090569700177,0.5317478051682862,-0.025953422151923776,-0.004998568486679058,0.1977652951760279,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2464,1784637600.9144285,0.2739380411556124,-0.17537610848161037,0.2809394736557924,-0.008766729549267055,0.434,-0.012,0.539,0.989,-0.028,0.142,0.003,0.4332701624712488,-0.01326755277801709,0.5385734296439122,-0.025211580194623554,-0.00552812103617194,0.1978713354782884,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2465,1784637600.938704,0.26655562213133743,-0.14443233834384864,0.2896170684014788,-0.011655821914533484,0.434,-0.011,0.54,0.989,-0.027,0.142,0.003,0.4332701624712488,-0.01326755277801709,0.5385734296439122,-0.024021684935533232,-0.006376284892616758,0.19799253990648136,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2465,1784637600.9594617,0.257351586258295,-0.1427947878973908,0.28827076313755057,-0.01334344598243917,0.434,-0.009,0.541,0.989,-0.026,0.142,0.003,0.4332701624712488,-0.01326755277801709,0.5385734296439122,-0.02296757176780543,-0.007125064025077938,0.19805746479778388,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2467,1784637600.980969,0.23034384357942184,-0.134326241416633,0.2854715826466279,-0.014497916920842164,0.435,-0.007,0.542,0.99,-0.023,0.142,0.002,0.4332701624712488,-0.01326755277801709,0.5385734296439122,-0.02164162499203916,-0.00806372599642139,0.19809084004365268,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2467,1784637600.9999413,0.24293254589800703,-0.13253507327337372,0.29061126462789894,-0.013632889412136036,0.435,-0.006,0.542,0.99,-0.021,0.142,0.002,0.4332701624712488,-0.01326755277801709,0.5385734296439122,-0.020714295528383688,-0.008707998393614249,0.1980978016686654,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2469,1784637601.019533,0.17792687987958444,-0.08822993342901793,0.23716461270969214,-0.013394255808864464,0.436,-0.003,0.544,0.99,-0.017,0.14,0.002,0.4332701624712488,-0.01326755277801709,0.5385734296439122,-0.01897119271187868,-0.009856821005189113,0.19812303892923702,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2469,1784637601.041227,0.15895816963141474,-0.03920031820088449,0.25541354829301666,-0.013251758700302436,0.438,0.001,0.546,0.99,-0.011,0.138,0.001,0.4332701624712488,-0.01326755277801709,0.5385734296439122,-0.015821167802935084,-0.011665501991388983,0.19833187729498136,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2471,1784637601.0568357,0.1651679091995632,-0.03993220105929685,0.24295432170933612,-0.012202984497752156,0.439,0.004,0.549,0.991,-0.006,0.136,0.0,0.4332701624712488,-0.01326755277801709,0.5385734296439122,-0.012842613561386699,-0.013091208028672379,0.1988029737078316,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2472,1784637601.0740962,0.09096323254554194,-0.12327676483815755,0.2692482540267625,-0.0012004168239451822,0.44,0.006,0.551,0.991,-0.002,0.134,-0.0,0.4374116638901635,9.479397532517059e-05,0.5457589457251057,-0.01105638549516663,-0.01384247663678903,0.19925625128628638,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2473,1784637601.094691,0.12446661109567121,-0.16004076366614528,0.25373604433449815,0.0032848886303173744,0.441,0.008,0.554,0.991,0.002,0.133,-0.0,0.4374116638901635,9.479397532517059e-05,0.5457589457251057,-0.008041100183381385,-0.014962345713568175,0.20022675893683314,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2474,1784637601.111019,0.08054367626322524,-0.11757913618743457,0.2594545747001027,0.0028913391331788106,0.442,0.011,0.556,0.991,0.005,0.131,-0.001,0.4374116638901635,9.479397532517059e-05,0.5457589457251057,-0.005691943003593223,-0.015727201952123092,0.2010180551360307,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2475,1784637601.134928,0.10304022381782786,-0.14689321802953792,0.2637480882803183,0.003952097428951443,0.444,0.013,0.558,0.991,0.007,0.13,-0.001,0.4374116638901635,9.479397532517059e-05,0.5457589457251057,-0.0033083355022093487,-0.01641969216215821,0.20181692484962416,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2476,1784637601.1523738,0.09030495004551421,-0.14378732062647115,0.251822555447701,0.0037580229149398216,0.445,0.015,0.561,0.992,0.01,0.129,-0.001,0.4374116638901635,9.479397532517059e-05,0.5457589457251057,-0.0004930452023581838,-0.01712399206883576,0.20272509674422776,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2477,1784637601.1737335,0.08611603913622726,-0.13353463984612657,0.261286255492952,0.003271458520864549,0.447,0.017,0.564,0.992,0.013,0.128,-0.002,0.4374116638901635,9.479397532517059e-05,0.5457589457251057,0.003173471443009846,-0.01784498331206651,0.20380023651516455,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2478,1784637601.1922293,0.08912760643487445,-0.091394796953396,0.23872704678193968,0.0007459476633150672,0.449,0.021,0.569,0.992,0.016,0.126,-0.002,0.4374116638901635,9.479397532517059e-05,0.5457589457251057,0.008090847346989196,-0.018436739758073906,0.2050970760530435,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2479,1784637601.2127018,-0.013043864661006932,-0.12482406727458961,0.26205736808067104,0.0025730775941471508,0.45,0.022,0.571,0.992,0.017,0.124,-0.002,0.4478269585300419,0.018630291329492905,0.5660513207888905,0.010568068821730791,-0.018556572233382335,0.20568262320192965,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2480,1784637601.234079,-0.08338967372852993,-0.11929381437567943,0.23903173470088157,0.005769518203978849,0.452,0.024,0.573,0.992,0.018,0.123,-0.002,0.4478269585300419,0.018630291329492905,0.5660513207888905,0.013054303368729156,-0.018551396055484372,0.20621772115212575,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2481,1784637601.254493,-0.11693154958428444,-0.10184828066891967,0.2575202597637359,0.004726580299336791,0.454,0.025,0.575,0.992,0.02,0.121,-0.003,0.4478269585300419,0.018630291329492905,0.5660513207888905,0.01670180291513639,-0.018301280184135883,0.20696501674581866,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2482,1784637601.2772071,-0.1190729585728588,-0.09984679297072746,0.24402564316055667,0.0038067462520698613,0.455,0.026,0.577,0.993,0.021,0.119,-0.003,0.4478269585300419,0.018630291329492905,0.5660513207888905,0.019066241223139612,-0.01796671754653973,0.2074427107091038,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2482,1784637601.2958155,-0.08008102022117483,-0.08914145887854641,0.24317725486110825,0.001045877038773867,0.456,0.027,0.578,0.993,0.021,0.118,-0.003,0.4478269585300419,0.018630291329492905,0.5660513207888905,0.02061564785139507,-0.017669633259542548,0.20773133543205685,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2484,1784637601.314217,-0.12068898671874263,-0.088204598679758,0.2563107182656006,0.0019168830675264596,0.457,0.027,0.58,0.993,0.022,0.117,-0.003,0.4478269585300419,0.018630291329492905,0.5660513207888905,0.02290628950192179,-0.017114539115155376,0.20809467758873512,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2485,1784637601.3382163,-0.11027054471172947,-0.09363959896415067,0.24693110259435316,0.002054844418933481,0.459,0.028,0.581,0.993,0.022,0.116,-0.003,0.4478269585300419,0.018630291329492905,0.5660513207888905,0.025150588829219816,-0.01642704785540621,0.20839212061349413,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2485,1784637601.3559213,-0.11409425749135381,-0.08340730864077864,0.25800274363413384,0.0024763725373480195,0.46,0.028,0.582,0.993,0.021,0.115,-0.003,0.4478269585300419,0.018630291329492905,0.5660513207888905,0.0273354677459248,-0.01561204448365638,0.20859705774266746,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2487,1784637601.3740692,-0.11042801611184472,-0.08432870993674543,0.24986665502812933,0.0026933598457846105,0.461,0.029,0.583,0.993,0.021,0.114,-0.003,0.4478269585300419,0.018630291329492905,0.5660513207888905,0.029453099455597365,-0.014674457263015394,0.20869299949640086,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2488,1784637601.3966944,-0.13554779110529402,-0.18209857518448638,0.24319427281999903,-0.0009134266970652772,0.463,0.029,0.584,0.993,0.02,0.113,-0.003,0.45917632493365446,0.0280650163540265,0.5816195598860349,0.0318360320596901,-0.013434123840524404,0.20863952362016328,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2488,1784637601.4130232,-0.19426950221423955,-0.17844661645903417,0.25852167309640794,0.0012537645422691307,0.463,0.029,0.585,0.993,0.019,0.112,-0.003,0.45917632493365446,0.0280650163540265,0.5816195598860349,0.033480554085580795,-0.012458093661725846,0.2084711501278146,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2490,1784637601.432727,-0.12370731402865848,-0.19727664154863184,0.24004612401032116,-0.0011505656628077393,0.465,0.029,0.585,0.994,0.018,0.112,-0.003,0.45917632493365446,0.0280650163540265,0.5816195598860349,0.03569298292896806,-0.010974098471551567,0.20804931438778465,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2491,1784637601.4523447,-0.16343351657104552,-0.16399421571581047,0.2609857695645651,0.0005104929728195506,0.466,0.029,0.586,0.994,0.017,0.111,-0.003,0.45917632493365446,0.0280650163540265,0.5816195598860349,0.037774805673987444,-0.009366250826425256,0.20738478329322022,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2492,1784637601.4782736,-0.11083221188178795,-0.16394594454474276,0.242217959144421,-0.00071273007612668,0.467,0.028,0.586,0.994,0.016,0.11,-0.003,0.45917632493365446,0.0280650163540265,0.5816195598860349,0.03915271298950615,-0.008147945744207675,0.20678738791956464,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2492,1784637601.4939432,-0.1815163363064844,-0.1273773245126512,0.26259337005760847,0.0012918754507107392,0.468,0.028,0.586,0.994,0.015,0.109,-0.003,0.45917632493365446,0.0280650163540265,0.5816195598860349,0.04069018339135727,-0.0066185750900537,0.20592467932717998,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2494,1784637601.512615,-0.13817430543561893,-0.1116139419579344,0.24682737495667076,0.001603715290562579,0.47,0.028,0.586,0.994,0.012,0.106,-0.002,0.45917632493365446,0.0280650163540265,0.5816195598860349,0.04253471709898232,-0.004480083839863195,0.2045704589628868,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2495,1784637601.5316586,-0.15164773577902557,-0.09892201536513107,0.2598682182106563,0.002180791480570368,0.471,0.027,0.586,0.994,0.012,0.105,-0.002,0.45917632493365446,0.0280650163540265,0.5816195598860349,0.04357179336163379,-0.003096209799543493,0.20361713701643805,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2496,1784637601.5530262,-0.13678699490631813,-0.09458888010951835,0.2505023049215707,0.0018494493842279205,0.472,0.027,0.585,0.995,0.01,0.104,-0.002,0.45917632493365446,0.0280650163540265,0.5816195598860349,0.04470358378101909,-0.0013987022766070243,0.2023824607502564,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2497,1784637601.5725794,-0.09751241644149805,-0.09991314818301665,0.2734307392140823,0.00011044748145025104,0.473,0.026,0.585,0.995,0.009,0.102,-0.002,0.4689678933773024,0.027985504469715258,0.5858687365904174,0.045567502963799016,3.8204713185033425e-05,0.20128640792915534,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2498,1784637601.5975945,-0.09169880834590248,-0.09977368866574225,0.2586464281478763,-0.0015695115584604988,0.474,0.026,0.584,0.995,0.007,0.101,-0.002,0.4689678933773024,0.027985504469715258,0.5858687365904174,0.04649297000605344,0.0017777213809436674,0.1999092631345149,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2498,1784637601.6189678,-0.06736357372181381,-0.07053800748058572,0.2688853179728617,-0.0024054305887399015,0.474,0.025,0.584,0.995,0.006,0.099,-0.002,0.4689678933773024,0.027985504469715258,0.5858687365904174,0.04703786888200062,0.002940236026714647,0.19897381422915852,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2500,1784637601.6394336,-0.04208999443689908,-0.06029426229992145,0.2633147725559044,-0.0031913120226273323,0.475,0.025,0.583,0.995,0.005,0.098,-0.002,0.4689678933773024,0.027985504469715258,0.5858687365904174,0.04763429031005856,0.00438896312910652,0.19779755308788347,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2500,1784637601.6571846,-0.024889077380706545,-0.05263764809174733,0.26866985372950725,-0.0030299120004314197,0.476,0.024,0.582,0.995,0.003,0.097,-0.001,0.4689678933773024,0.027985504469715258,0.5858687365904174,0.048385441765599245,0.006675726013908872,0.19593695439350392,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2502,1784637601.680038,-0.013527716118306693,-0.030050383132272263,0.2654545898834536,-0.00315220154560732,0.476,0.023,0.581,0.995,0.001,0.095,-0.001,0.4689678933773024,0.027985504469715258,0.5858687365904174,0.04871704517504365,0.008070146484405787,0.19485169443228045,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2502,1784637601.6968873,0.03618407100131292,0.010473797707544405,0.27503244217533196,-0.003296112905710855,0.477,0.023,0.58,0.996,0.0,0.094,-0.001,0.4689678933773024,0.027985504469715258,0.5858687365904174,0.04893329963797609,0.009426359594867522,0.1938393750887627,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
