step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
343,1784717836.658987,-0.018847071728086473,-1.7185529107534152e-15,0.22164907889768087,-1.0194961041555662e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
343,1784717836.6836042,-0.0188470717280907,-1.7185529111740421e-15,0.22164907889764227,-1.0193613341635184e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
346,1784717836.6996934,-0.01884707172805846,-1.718552911415964e-15,0.22164907889765081,-1.019280244630623e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
346,1784717836.7208595,-0.018847071728105062,-1.7185529115632931e-15,0.22164907889764462,-1.019231454055181e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
348,1784717836.749187,-0.018847071728041107,-1.718552911650699e-15,0.22164907889765814,-1.0192020973698574e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
348,1784717836.786727,-0.018847071728075274,-1.7185529117040892e-15,0.22164907889767133,-1.0191844338166318e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
351,1784717836.8179305,-0.01884707172806986,-1.7185529117330041e-15,0.2216490788976445,-1.0191738058733064e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
351,1784717836.8610878,-0.018847071728244097,-1.7239995663765071e-15,0.2216490788976349,-1.0339090338740834e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
355,1784717836.892206,-0.01884707172829698,-1.7247076524032776e-15,0.22164907889764732,-1.0330287761859807e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
355,1784717836.9217913,-0.018847071728294938,-1.7247897365652042e-15,0.22164907889762792,-1.0293394970632792e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
358,1784717836.9584103,-0.01884707172827877,-1.7247988102798213e-15,0.22164907889762825,-1.0266966102828409e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
358,1784717837.000843,-0.018847071728251986,-1.7247998048529273e-15,0.2216490788976217,-1.0250589567194224e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
362,1784717837.0393434,-0.018847071728239573,-1.724799915486289e-15,0.22164907889763513,-1.0240683970549018e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
362,1784717837.0720623,-0.018847071728263602,-1.7247999289660985e-15,0.22164907889763832,-1.0234718223540182e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
365,1784717837.0964065,-0.018847071728283402,-1.7247999313038076e-15,0.22164907889763993,-1.0231128090675631e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
365,1784717837.1344693,-0.018847071728295056,-1.7247999320832138e-15,0.22164907889763152,-1.0228967885344845e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
369,1784717837.1600707,-0.018847071728292468,-1.7247999324832234e-15,0.22164907889765234,-1.022766810939993e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
369,1784717837.1821241,-0.01884707172825485,-1.7247999327181086e-15,0.22164907889763233,-1.0226886049617477e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.388388752744827e-16,0.4335533905922475,0.9785533905943
371,1784717837.2008662,-0.01884707172841554,-1.7283951127727904e-15,0.22164907889761076,-1.0323293440787312e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
371,1784717837.2247097,-0.01884707172845873,-1.7288555435334625e-15,0.2216490788976136,-1.0316163320210195e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
373,1784717837.2492146,-0.018847071728447014,-1.7289084461944587e-15,0.22164907889761706,-1.0291425033667573e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
373,1784717837.2711818,-0.0188470717284461,-1.7289152011816223e-15,0.2216490788975976,-1.0273556019204696e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
375,1784717837.3021398,-0.018847071728485924,-1.7289160735511647e-15,0.2216490788976049,-1.0262277359427318e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
377,1784717837.34321,-0.018847071728480234,-1.728916177830959e-15,0.22164907889760216,-1.0255446634654654e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
377,1784717837.3673987,-0.01884707172847115,-1.7289161901986103e-15,0.22164907889761745,-1.0251331623820616e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
380,1784717837.3937242,-0.018847071728451917,-1.7289161921463864e-15,0.22164907889761146,-1.0248855088996412e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
380,1784717837.417749,-0.018847071728456836,-1.728916192714483e-15,0.2216490788976065,-1.0247364924947684e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
383,1784717837.4493623,-0.018847071728443125,-1.7289161929983313e-15,0.2216490788975955,-1.024646830488568e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
383,1784717837.4779086,-0.018847071728460202,-1.7289161931619931e-15,0.22164907889760757,-1.0245928818883312e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
386,1784717837.503702,-0.01884707172844545,-1.7289161932601797e-15,0.2216490788976097,-1.0245604216749892e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
386,1784717837.524735,-0.01884707172841632,-1.7289161933196324e-15,0.22164907889763086,-1.024540890766443e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
388,1784717837.5495577,-0.01884707172844056,-1.7289161933525261e-15,0.22164907889761062,-1.0245291392520613e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
388,1784717837.5752537,-0.018847071728465843,-1.7289161933703617e-15,0.22164907889761665,-1.0245220685235145e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.410198412228246e-16,0.43355339059234954,0.9785533905941981
391,1784717837.6103113,-0.0963527541879513,-1.8844542847641342e-15,0.2247129626567465,8.448317008501237e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
391,1784717837.6420798,-0.10080989977904854,-1.9135609118845596e-15,0.22513289789131344,7.346974366041647e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
394,1784717837.6662605,-0.09463418867763417,-1.916602315649066e-15,0.2252235751015017,6.729420226069647e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
394,1784717837.6942828,-0.09437422380798988,-1.9141588265009827e-15,0.22523452001290026,-3.625132751534343e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
397,1784717837.7272615,-0.0944544804853849,-1.9143092718441764e-15,0.22523433901122755,-5.943033081214095e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
397,1784717837.761601,-0.09446751351276234,-1.9152870706835962e-15,0.2252343166936362,-7.293928196880328e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
400,1784717837.7942197,-0.09446637269609619,-1.915433074070938e-15,0.22523434298415854,-8.096017445204878e-18,0.0,0.434,0.979,1.0,0.0,-0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
400,1784717837.8211887,-0.09585270630519327,-1.915100542621051e-15,0.22523263454782952,-8.36173623255921e-18,0.0,0.434,0.979,1.0,0.0,-0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
403,1784717837.8444223,-0.09823888883280792,-1.914443199492442e-15,0.22522943253029232,-8.46942126419462e-18,0.0,0.434,0.979,1.0,0.0,-0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
403,1784717837.8724146,-0.09656260533464833,-1.9158312126470157e-15,0.22523176481162535,-9.171833251770893e-18,0.0,0.434,0.979,1.0,0.0,-0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
405,1784717837.8996975,-0.0968043650367087,-1.914773127930767e-15,0.2252319837438154,-9.427651889544876e-18,0.0,0.434,0.979,1.0,0.0,-0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
407,1784717837.9319997,-0.09683715477496826,-1.9147797311186043e-15,0.2252313964355452,-9.512758278510202e-18,0.0,0.434,0.979,1.0,0.0,-0.0,-0.0,-9.398361095570785e-16,0.43355339059244136,0.9785533905941063
407,1784717837.9584954,-0.16754561943813873,-7.42826303650799e-07,0.22823905614588258,-8.720841679488464e-09,0.0,0.433,0.979,1.0,0.0,-0.0,-0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
410,1784717837.980531,-0.17095197614849766,-8.296783319133528e-07,0.2286797971587916,-1.0294459488582918e-08,0.0,0.433,0.979,1.0,0.0,-0.0,-0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
410,1784717838.0020626,-0.15773593322589707,-8.389577712991984e-07,0.2288078356291317,-1.15563702795729e-08,0.0,0.433,0.979,1.0,0.0,-0.0,-0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
412,1784717838.0396914,-0.1585231260952176,-8.397368728338893e-07,0.22882014187425315,-1.1642766471682647e-08,0.0,0.433,0.979,1.0,0.0,-0.0,-0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
412,1784717838.067909,-0.16032792810226015,-8.399079254897597e-07,0.2288118336398328,-1.1306289210878826e-08,0.0,0.433,0.979,1.0,0.0,-0.0,-0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
415,1784717838.0959234,-0.15964259273234596,-8.398984007782282e-07,0.22881318951247284,-1.1247134271415991e-08,0.0,0.433,0.979,1.0,0.0,-0.0,-0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
415,1784717838.1257584,-0.16729277115969504,1.0998436042517713e-05,0.22880026728377986,6.806841090700621e-05,-0.0,0.433,0.979,1.0,0.0,0.0,0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
418,1784717838.1597836,-0.16486145495912963,1.3444186343832816e-05,0.22880287952744735,0.00010938375482349698,-0.0,0.433,0.979,1.0,0.0,0.0,0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
418,1784717838.1855443,-0.1751228213644459,1.4093995269960653e-05,0.2286987291454773,0.00013417794220240003,-0.0,0.433,0.979,1.0,0.001,0.0,0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
421,1784717838.2131033,-0.18203103733044884,1.4133863187311408e-05,0.228649475318967,0.0001490898917014705,-0.0,0.433,0.979,1.0,0.001,0.0,0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
421,1784717838.2377923,-0.17725852158593058,1.36124284380816e-05,0.2286607771274839,0.00015807394054950918,-0.0,0.433,0.979,1.0,0.001,0.0,0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
424,1784717838.2652886,-0.19028192454745457,1.42002566309998e-05,0.2286468763045023,0.00016351792679094505,-0.0,0.433,0.979,1.0,0.001,0.0,0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
424,1784717838.2956052,-0.19263253440678704,1.4283716984281318e-05,0.2286209746731064,0.00016670745799589857,-0.0,0.433,0.979,1.0,0.001,0.0,0.0,-3.715105237855633e-07,0.433574860018773,0.9785321538482818
427,1784717838.3176847,-0.28622194624226793,7.284989218512742e-05,0.23123709501707182,0.00030588593113399444,-0.0,0.432,0.979,1.0,0.002,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
427,1784717838.338563,-0.23153821648648773,4.353293324825283e-05,0.2319617470503969,0.0002538061277957055,-0.0,0.432,0.979,1.0,0.002,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
429,1784717838.363073,-0.2428995095469308,4.357223855983403e-05,0.23203548259148746,0.00022116302766901023,-0.0,0.432,0.979,1.0,0.002,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
429,1784717838.3906667,-0.22998074182023123,4.364930603987107e-05,0.2321358213527031,0.00020184162952733038,-0.0,0.432,0.979,1.0,0.002,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
431,1784717838.4143407,-0.23819630056891572,4.4540529749855816e-05,0.232129806013536,0.00019011650465051245,-0.0,0.432,0.979,1.0,0.002,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
431,1784717838.4340584,-0.25568083708678063,6.633288730436475e-05,0.23189243381817495,0.0002508548094063151,-0.0,0.432,0.979,1.0,0.003,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
433,1784717838.4557083,-0.2533122055954576,7.238652925835074e-05,0.2318430103674144,0.00028827629167502947,-0.0,0.432,0.979,1.0,0.003,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
433,1784717838.4753299,-0.2859248825157443,0.00010059897113838773,0.23133872588677318,0.00037887294613970455,-0.0,0.432,0.979,1.0,0.003,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
435,1784717838.4996154,-0.2871011997335372,0.00011038799740434842,0.23102480737190825,0.00043417767545793367,-0.0,0.431,0.979,1.0,0.003,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
437,1784717838.5266135,-0.29206430690617735,0.00011270542721450723,0.23090658532444464,0.00046710515780225075,-0.0,0.431,0.979,1.0,0.004,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
437,1784717838.5467958,-0.29381093975035766,0.00013900901434916983,0.2307676537257094,0.0005557775618696577,-0.0,0.431,0.979,1.0,0.004,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
439,1784717838.578911,-0.2372674445165575,3.955300212991917e-05,0.2317780992023603,0.0004039873878455086,-0.0,0.431,0.979,1.0,0.004,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
439,1784717838.602552,-0.2645785352841314,4.011554213026294e-05,0.23175224364955405,0.0003110329675407892,-0.0,0.43,0.979,1.0,0.005,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
442,1784717838.6347916,-0.324566711988143,0.00011604186184368155,0.23040544065417676,0.0004618485370042707,-0.0,0.43,0.979,1.0,0.005,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
442,1784717838.6665688,-0.27458284553945417,8.066416586627139e-05,0.2309169213111503,0.00041636608310852846,-0.0,0.429,0.979,1.0,0.006,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
445,1784717838.696704,-0.2837274121783744,7.746135552987106e-05,0.23111054648549506,0.00038733773584587227,-0.0,0.429,0.979,1.0,0.006,0.0,0.0,9.614055529844237e-06,0.43378287996729414,0.9783234132370697
445,1784717838.7169416,-0.32045578617977427,0.00017023757446483096,0.23338675019348862,0.0003747215599564931,-0.0,0.429,0.979,1.0,0.007,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
448,1784717838.738881,-0.35332796558055035,0.00022286533859413953,0.23166552553065856,0.00043230062856274985,-0.0,0.428,0.979,1.0,0.007,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
448,1784717838.7597847,-0.2935877231995494,0.00014645499349000087,0.23365644081382528,0.0003275133492956674,-0.0,0.428,0.979,1.0,0.008,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
450,1784717838.780106,-0.32156356683282467,0.00014322842929428113,0.23368053048421508,0.0002654153833610676,-0.0,0.428,0.979,1.0,0.008,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
450,1784717838.8010554,-0.32081121209070296,0.00014643555484484391,0.2332171792219478,0.00022869764567203595,-0.0,0.427,0.979,1.0,0.009,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
452,1784717838.8210983,-0.32018660127945964,0.00014861583497218772,0.2331434487030063,0.00020657965456590357,-0.0,0.427,0.979,1.0,0.009,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
452,1784717838.8507442,-0.30562426877476634,0.00011526920753776511,0.23370238858753178,0.00012451184240551674,-0.0,0.427,0.979,1.0,0.009,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
454,1784717838.8719392,-0.3324424132840265,0.00010945096649848224,0.2330119589597241,7.459694418657688e-05,-0.0,0.426,0.979,1.0,0.01,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
454,1784717838.8883915,-0.327719750031574,0.00011181006649924723,0.23266351167019195,4.5292398575552946e-05,-0.0,0.426,0.979,1.0,0.01,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
456,1784717838.9044807,-0.3138062625751721,0.00011382699543539659,0.23335962131216328,2.826754611986847e-05,-0.0,0.426,0.979,1.0,0.011,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
457,1784717838.925914,-0.31767276729306637,0.00011447296392827132,0.23333230696096882,1.787328664366104e-05,-0.0,0.425,0.979,1.0,0.011,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
458,1784717838.9424107,-0.3216723446785969,0.00011494036551730317,0.2330493615200729,1.136536793734131e-05,-0.0,0.425,0.979,1.0,0.012,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
459,1784717838.964447,-0.39592962684506217,8.07947678513283e-05,0.22742691930938325,-6.738446325686397e-05,-0.0,0.424,0.979,1.0,0.013,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
460,1784717838.9824736,-0.33704485842191206,6.963197512461857e-05,0.2299573922130016,-0.00011047886380648001,-0.0,0.424,0.979,1.0,0.014,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
461,1784717839.003235,-0.39847510555850074,5.875035127151542e-05,0.2259929259367265,-0.00013938649892572059,-0.0,0.423,0.979,1.0,0.015,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
462,1784717839.02472,-0.3907779773235045,6.073979002991547e-05,0.22369177906399637,-0.00015639124318854648,-0.0,0.422,0.979,1.0,0.015,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
463,1784717839.0423043,-0.34356122029230546,0.00011355104348146456,0.2289117144910963,-9.247459453855758e-05,-0.0,0.422,0.979,1.0,0.016,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
464,1784717839.0615492,-0.3376460402347417,0.00012085566500687813,0.23138215964419992,-5.4013763569288784e-05,-0.0,0.422,0.979,1.0,0.017,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
465,1784717839.0817819,-0.3403813529419261,0.0001186793349863115,0.23147140299218882,-3.2565889600344904e-05,-0.0,0.421,0.979,1.0,0.017,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
466,1784717839.1019335,-0.34403134507183775,0.0001560994892519375,0.2312972384777585,4.9714094035387426e-05,-0.0,0.421,0.979,1.0,0.018,0.0,0.0,4.244707968010384e-05,0.4350819153750524,0.9770196505721087
467,1784717839.1228747,-0.3851635550993473,0.0003112189260151941,0.23076069246069578,0.00017379235826286995,-0.0,0.42,0.979,1.0,0.018,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
468,1784717839.1495848,-0.42665365394508314,0.0004528424345207319,0.222060051739508,0.0003668070465738492,-0.0,0.42,0.979,1.0,0.019,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
468,1784717839.1710706,-0.41437837154303436,0.0005001000228366375,0.22018316544177413,0.000478455762731383,-0.0,0.42,0.979,1.0,0.019,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
470,1784717839.2186418,-0.3521650526359277,0.0003356715218355075,0.22995071641284354,0.000408641268602983,-0.0,0.42,0.979,1.0,0.019,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
470,1784717839.245119,-0.3709224190303251,0.00036635468555420655,0.23172619058057814,0.00044586712176168685,-0.0,0.419,0.98,1.0,0.021,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
474,1784717839.2628279,-0.39112585099032227,0.00048219710200323216,0.22863546770207244,0.0006085520109081813,-0.0,0.418,0.98,1.0,0.022,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
474,1784717839.2773488,-0.388468659222521,0.0005188221873568553,0.22771569851089007,0.0007033408218514456,-0.0,0.417,0.98,1.0,0.023,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
476,1784717839.2980807,-0.3880010865167437,0.0005153716333904961,0.22758896624810743,0.0007551806435859363,-0.0,0.417,0.98,1.0,0.023,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
476,1784717839.3195875,-0.43949062106284853,0.000541084436224586,0.21640723863148034,0.0013051964383800666,-0.0,0.416,0.98,1.0,0.024,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
478,1784717839.3437831,-0.38511419893373333,0.0007083554496299968,0.22396587080894784,0.0013318984527124474,-0.0,0.415,0.98,1.0,0.025,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
478,1784717839.3780515,-0.3771584896724272,0.0005152222297467263,0.22885316972624792,0.001120111024762276,-0.0,0.415,0.98,1.0,0.026,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
481,1784717839.4000952,-0.4020715957746157,0.000638068071477919,0.2259127614929972,0.0012087019939355298,-0.0,0.414,0.98,1.0,0.027,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
481,1784717839.436138,-0.39969668408712755,0.0007049531772759122,0.22468170790978065,0.0012673623150463312,-0.0,0.413,0.98,1.0,0.028,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
484,1784717839.4938152,-0.3833192658405388,0.0005810921596509354,0.22749765770834732,0.0011562620131602191,-0.0,0.413,0.98,1.0,0.029,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
484,1784717839.529356,-0.39473728532710833,0.0005659064946681833,0.22685157318840093,0.0010904033401871668,-0.0,0.41,0.98,0.999,0.032,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
488,1784717839.5653164,-0.464870374783222,0.000718357687052951,0.20674082456313533,0.0016245883580152227,-0.0,0.409,0.98,0.999,0.034,0.0,0.0,7.996755851895416e-05,0.4379969002147224,0.9740586701717912
490,1784717839.6052818,-0.42260446847968386,0.0016473091556205416,0.2152376357109041,0.0015084420350526993,-0.0,0.408,0.98,0.999,0.035,0.0,0.0,0.000331865241709652,0.44498857751306764,0.9667802603273898
490,1784717839.64451,-0.4053908138333839,0.0023259679923992123,0.22327996376388184,0.0022083270579147567,-0.0,0.407,0.98,0.999,0.037,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
494,1784717839.6749375,-0.48620991075878406,0.00330681350571301,0.19836773886980852,0.003071129068010987,-0.0,0.405,0.98,0.999,0.04,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
494,1784717839.705527,-0.4296997722419557,0.0029216811051680155,0.21057087805437008,0.003288010760119939,-0.0,0.404,0.98,0.999,0.041,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
497,1784717839.7427,-0.4364027761307725,0.002679978000236583,0.2140998904654189,0.0032664857539523836,-0.0,0.403,0.98,0.999,0.042,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
497,1784717839.7683718,-0.4805283683859625,0.003018284925184373,0.19520528461628184,0.0031902218442857923,-0.0,0.402,0.98,0.999,0.044,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
500,1784717839.7959335,-0.4704616946602247,0.003084681809303376,0.19289356756048717,0.0027780225083848466,-0.0,0.401,0.98,0.999,0.045,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
500,1784717839.8207452,-0.4314784258612832,0.0026313987204485247,0.20936314249589577,0.0025316140319778693,-0.0,0.401,0.98,0.999,0.045,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
503,1784717839.8496602,-0.42557144468093905,0.002459577863366721,0.21669470348631178,0.002415761185166677,-0.0,0.4,0.98,0.999,0.046,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
503,1784717839.8785176,-0.4431682993167437,0.0025683923557068638,0.21209868478319213,0.0023943366619983766,-0.0,0.399,0.98,0.999,0.047,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
506,1784717839.9133027,-0.440401325833072,0.0026666040571933663,0.21102727590681922,0.002455746450374865,-0.0,0.399,0.98,0.999,0.048,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
506,1784717839.950457,-0.4396231689585725,0.002946196468336915,0.21107377272010253,0.002781330833190233,-0.0,0.398,0.981,0.999,0.049,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
510,1784717839.9923549,-0.47391216410467707,0.0035218399590474852,0.19675968616114747,0.0035216906842033394,-0.0,0.397,0.981,0.999,0.051,0.0,0.001,0.000331865241709652,0.44498857751306764,0.9667802603273898
510,1784717840.0376523,-0.4497036847810353,0.004633403659654827,0.20421681289334753,0.0037031066317873675,-0.0,0.396,0.981,0.999,0.052,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
514,1784717840.0733278,-0.45239550629305003,0.004677141716747673,0.20666051862510484,0.0035903577394462427,-0.0,0.395,0.981,0.999,0.053,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
514,1784717840.111318,-0.44335157390867275,0.004304372222208218,0.2104541698022105,0.003227685784370256,-0.0,0.394,0.981,0.999,0.054,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
