step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784421344.4260004,0.01263181656413985,0.24382993191254515,0.26226098319752666,0.0003942189200442766,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.4448793,0.015686041073005665,0.24449485687288647,0.2622355154857508,0.00028207673321670244,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.4726322,0.015882372342192252,0.24472331959420468,0.26212882820565675,0.00021230888568968807,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.495006,0.017144499678543493,0.24479819686247656,0.2621032135220025,0.00018867942277499584,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.5066686,0.01682362819139149,0.24476677256826235,0.2620966531143872,0.00022703029036541002,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.5339665,0.01442953684816765,0.24459421599850856,0.2620988780423969,0.00044423567518041545,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.548831,0.01387597732661662,0.2444600114699247,0.2621041104580114,0.0005260367541284275,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.5644495,0.013405431821434687,0.24395530112888392,0.2621119946807994,0.0005785233695618397,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.5842538,0.014996049764569051,0.24423137799205463,0.2622073343565379,0.0006190672704754774,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.6044996,0.017934866071934067,0.24384191437950387,0.2623187034744665,0.0005581324185241645,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.6249523,0.017196544466223502,0.24446707222123257,0.2622493985531674,0.00018240240306364617,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.6448152,0.01752008294281117,0.24435476878374718,0.26222613091973523,-8.947264465383872e-05,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.6659293,0.017538026971217077,0.24454007725673305,0.26213111183386195,-0.0002232215557700936,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.6857984,0.017541808426325446,0.24450099021866809,0.2621095852682665,-0.00029237251725457896,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.7062159,0.015540736171840016,0.2444952286584457,0.2621072881554158,-0.0002666277472574666,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.7254589,0.01508700576427157,0.24449798562739014,0.26210684458162464,2.7998708438998435e-05,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.7459033,0.014655560960722066,0.24449779472299182,0.26210682034877225,0.00018350371521097143,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.7663615,0.016284598749052255,0.24432420273899388,0.26210826039044544,0.00043276081300323225,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.785035,0.016340941958094924,0.2443612460740004,0.262111168021558,0.00034977760311275105,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.805692,0.024423769936479024,0.2445561750675557,0.26219959008162835,0.00028570724429997983,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.832718,0.02672130313581918,0.24436451411310323,0.2622212930237278,-0.00028388515265192094,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.8450732,0.01957525723909896,0.24399831148269652,0.26223475411790564,-0.0008129660132113224,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.8664775,0.01721894734339438,0.24407440024090843,0.26223559507392863,-0.0009691820774854374,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.8846328,0.01462296222839381,0.24410934821846658,0.2621439014302493,-0.0008830432137676035,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.9066787,0.012506559164907942,0.24388984092274646,0.26212788173020696,-0.0005360586784592387,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.9306674,0.00956703985445661,0.24412476006077818,0.2621245292608955,-9.437370517044875e-05,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.9466398,0.012304626706599238,0.24444061678927528,0.2621188437680711,0.0002583171300321742,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.9660294,0.013359239258674459,0.2452992120891058,0.26201405378816905,0.0006538253762512476,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421344.9859028,0.013765516730392845,0.24433980166111308,0.2620854643985656,0.0005242447588098754,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.0067077,0.016195995863831237,0.2446544206439607,0.2621035395975918,0.0003959878249310927,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.027761,0.0191459369602826,0.24590343748927818,0.26208686077428783,0.0001500378767312406,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.0461009,0.018853447713576187,0.24580609082030452,0.26207113171922086,-0.00015211773999999678,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.0658503,0.015606178730094983,0.24520832035946033,0.262077027982635,-0.0002225711942164617,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.0855665,0.01177612684994581,0.24567832575245038,0.2620794483585584,-0.00028928806202048864,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.1056376,0.010722975097801592,0.24490532291870037,0.26207926061277026,-0.00013009775838632463,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.1319466,0.001093083790788799,0.24613739483290442,0.26199013511946284,-0.0003762676548121314,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.1472003,0.007547654326285636,0.24430916991641177,0.2620663184994134,7.432584505939776e-06,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.166616,0.003322331553158555,0.24376822214704952,0.2621160531942885,-0.00035188895234151214,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.1928215,0.010020850419391138,0.2418602481725889,0.2622477898309249,-0.0004521537323724633,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.2109358,0.012609011528586204,0.24367625415109323,0.2622810821490988,-0.000227643689217036,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.22865,0.015244973212273218,0.2425065335403627,0.2622623958772465,-0.00011681266896943285,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.2484019,0.017871295666479766,0.24102496291255085,0.26229168133867187,-3.678647808393832e-05,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.2670271,0.021325839839490837,0.23890189409171864,0.2623374907004842,0.000132802472406276,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.2869978,0.01626118790947921,0.24342451448875368,0.26224658094855796,4.137501985097846e-05,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.3077254,0.013941158300820504,0.24420016092187527,0.2621520187384463,7.244581082195662e-05,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.3264914,0.012146144321905106,0.24479493424929638,0.26212076793657496,0.00010295204404310652,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.3482804,0.008795704549417237,0.2492214783045392,0.26196543023488006,5.842500686618629e-05,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.3671665,0.010605545140193863,0.24684616874973692,0.2619898165271982,0.00026324419320048837,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.388589,0.010316427720345321,0.25342102723629034,0.26195306026123366,4.788001456386751e-05,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.4060867,0.012695193602001966,0.24588252757581217,0.2619302329606424,0.0002079394642998364,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.4286854,0.014561902289681024,0.252356734280308,0.2619708062357921,0.00015182969076341194,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421345.44716,0.013409854655580304,0.24599023530103464,0.26194503156725574,0.00021259074472867583,0.732,0.001,0.704,1.0,-0.001,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
