step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
253,1782882057.9944878,-0.8581244041001517,0.9652679137482736,0.4029276262443628,-0.6529333489067918,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
253,1782882058.0181882,-0.8586647353028851,0.9646166298192238,0.4030950894120522,-0.6531672254001005,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
255,1782882058.031272,-0.8585659546479805,0.964562449715558,0.4031593819038124,-0.6530660759930809,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
255,1782882058.0433016,-0.8585821091237326,0.9646399837842065,0.40326271875025216,-0.6530604507005419,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
256,1782882058.0607958,-0.8585728150500244,0.9646459560550154,0.40324514618386,-0.6530680165910474,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
256,1782882058.0818083,-0.8585772275245425,0.9646383950897525,0.4032444805950596,-0.6530646071225132,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
257,1782882058.1011448,-0.8585775330299147,0.9646384913296702,0.40324553715313094,-0.6530651997296635,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
257,1782882058.1226895,-0.8585768610877754,0.9646385740970171,0.4032452775560989,-0.6530652647404112,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
258,1782882058.1440408,-0.8585770035626977,0.9646388006986727,0.4032455851527624,-0.6530650722929026,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
258,1782882058.1661577,-0.8585770133887681,0.9646387816304804,0.4032454926343989,-0.6530651769202952,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
259,1782882058.182875,-0.858577000929407,0.9646387420742866,0.40324547563890617,-0.6530651522793907,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
260,1782882058.2031105,-0.8585770101676026,0.9646387526899249,0.40324549574631774,-0.6530651489338831,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
260,1782882058.230999,-0.8585770057312072,0.9646387533122138,0.40324548952067835,-0.6530651541101844,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
260,1782882058.2508726,-0.8585770062752631,0.9646387528067807,0.4032454906269978,-0.6530651517149826,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
262,1782882058.2710664,-0.8585770067611161,0.9646387530977819,0.40324549085860967,-0.6530651522932789,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
262,1782882058.290986,-0.8585770064618297,0.9646387528672719,0.40324549047309194,-0.6530651523506007,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
262,1782882058.3121912,-0.8585770065497567,0.9646387529263347,0.40324549066216914,-0.6530651522216174,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
263,1782882058.3314507,-0.8585770065412917,0.9646387529425919,0.4032454906269775,-0.6530651522839064,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
263,1782882058.3507457,-0.8592157514927519,0.963952460290564,0.40367701668634237,-0.6533415488971415,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
265,1782882058.3634474,-0.8590804732826377,0.964022562111762,0.4038916876321886,-0.653238799835043,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
265,1782882058.382722,-0.8591410245314303,0.9640019768403568,0.40395813835419053,-0.6532001578927058,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
266,1782882058.4035568,-0.8591323422944793,0.9640016006625822,0.40394812738996205,-0.6532162891393547,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
266,1782882058.4271755,-0.8591306609091633,0.963997718646747,0.40395090694052616,-0.6532081428798243,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
267,1782882058.4421318,-0.8591323997333173,0.964000526029919,0.40395385954262186,-0.6532089818926101,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
268,1782882058.4619086,-0.8591315297405038,0.9639999323647612,0.4039523152153891,-0.6532095192942122,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
268,1782882058.4829743,-0.8591317974720274,0.9639998423733986,0.4039527209635152,-0.6532090344974052,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
269,1782882058.508614,-0.8591317779096317,0.9639999512903843,0.4039527007306135,-0.6532092450622716,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
269,1782882058.522088,-0.859131741157679,0.9639999068821671,0.40395265912805733,-0.653209192785122,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
270,1782882058.54397,-0.8591317669107092,0.9639999200146887,0.40395268958352404,-0.6532091895504099,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
270,1782882058.5645797,-0.8591317575817117,0.9639999182737595,0.403952676227804,-0.6532092005097105,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
271,1782882058.5878015,-0.8591317589824067,0.963999916905456,0.40395267933821344,-0.6532091943377083,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
272,1782882058.610854,-0.8591317596337893,0.9639999181628508,0.40395267978338795,-0.6532091962783045,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
272,1782882058.6282494,-0.8591317590110592,0.9639999176316119,0.4039526789816304,-0.6532091961125346,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
272,1782882058.6491635,-0.8591317592874298,0.9639999177350254,0.403952679385907,-0.653209195896095,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
274,1782882058.6696296,-0.8596338365971973,0.9633144389277943,0.40404301210267257,-0.6535464206984323,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
274,1782882058.6894667,-0.8595197560541483,0.9633868151392543,0.4042630917945826,-0.6533958334711223,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
274,1782882058.7106237,-0.8595764081501994,0.9633808494531201,0.4043173165878806,-0.6533849778817267,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
275,1782882058.728408,-0.8595634990124422,0.9633753629545678,0.40430128164402535,-0.6533958905665547,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
276,1782882058.743134,-0.8595650410089957,0.9633726732013075,0.4043072792802873,-0.6533871677041015,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
276,1782882058.7614074,-0.8595656088535182,0.9633753394735707,0.404308596767729,-0.6533895438080732,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
277,1782882058.7821467,-0.8595649266490338,0.9633745331241285,0.40430742835656314,-0.6533892160389558,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
278,1782882058.8010836,-0.8595652835247092,0.9633745962310725,0.40430787612284075,-0.6533890024667405,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
278,1782882058.8298051,-0.8595651706023025,0.9633746471855984,0.40430775320792517,-0.6533891965247945,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
278,1782882058.8501318,-0.8595651760836305,0.9633746131641895,0.4043077666314714,-0.6533891066983546,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
280,1782882058.8711345,-0.8595651918883246,0.9633746301271993,0.4043077798747891,-0.653389130181398,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
280,1782882058.8909948,-0.8595651813502274,0.9633746238807033,0.40430776720216,-0.6533891309750275,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
280,1782882058.9115016,-0.8595651852136703,0.9633746247148002,0.4043077728921307,-0.6533891265380533,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
281,1782882058.9313414,-0.8595651845206131,0.9633746254149343,0.4043077716000074,-0.6533891291669769,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
281,1782882058.9516542,-0.8595651843197827,0.9633746248381174,0.40430777142488883,-0.6533891282635844,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
283,1782882058.9726481,-0.8595651845646614,0.9633746250651345,0.40430777173569477,-0.6533891283942017,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
283,1782882058.9928753,-0.8600110060830543,0.9630325494457732,0.405082380259804,-0.6535650376636796,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
283,1782882059.0131972,-0.8598996456513109,0.9631878666754686,0.40532794323366045,-0.6534926851545828,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
284,1782882059.0333874,-0.8599777144634595,0.9631287855206503,0.4053700527616957,-0.6534485381786337,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
284,1782882059.053465,-0.8599650327498138,0.9631290240009633,0.4053672472698349,-0.6534739947451726,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
286,1782882059.0734837,-0.8599638170909725,0.9631261319059232,0.40537497466401384,-0.6534596513689979,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
286,1782882059.0938852,-0.8599668169766195,0.9631289141444648,0.40537783075244777,-0.6534617046390816,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
286,1782882059.1149037,-0.8599654030133201,0.9631276358893868,0.40537553440084584,-0.6534622178837521,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
287,1782882059.1344836,-0.8599658306413722,0.9631276544236562,0.4053763332955179,-0.6534614509503629,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
288,1782882059.1554854,-0.8599657511342946,0.9631278647629544,0.40537625013653183,-0.6534618358156392,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
288,1782882059.1789517,-0.859965727491661,0.963127753206479,0.40537618311148843,-0.653461696252977,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
289,1782882059.2030253,-0.8599657600268723,0.9631277827462466,0.4053762243929799,-0.6534617241205439,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
289,1782882059.2234385,-0.8599657403181762,0.9631277802726975,0.40537620472871383,-0.6534617312759292,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
291,1782882059.2441826,-0.8599657474621673,0.9631277782083654,0.40537621180215644,-0.6534617208549053,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
291,1782882059.266626,-0.859965746345924,0.9631277801081986,0.4053762101280746,-0.6534617267222569,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
291,1782882059.2879078,-0.8599657457744252,0.9631277790015721,0.40537620972108546,-0.6534617247080314,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
293,1782882059.3096428,-0.8599657463422383,0.9631277794486905,0.4053762103533331,-0.6534617249974395,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
293,1782882059.331426,-0.8604111452765714,0.9628842234291444,0.40626839982782037,-0.6535620120102739,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
293,1782882059.342549,-0.8602922764701891,0.9630586885160919,0.40651353584378364,-0.6535585391633041,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
295,1782882059.3666797,-0.8603834263339153,0.9629739747945021,0.4065614121623134,-0.6534703243044219,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
295,1782882059.3836849,-0.8603671611374254,0.9629874113108791,0.4065645569201992,-0.6535202959317756,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
296,1782882059.4018643,-0.8603657260574866,0.9629793117633048,0.40657143868415707,-0.6534945606922697,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
296,1782882059.42093,-0.8603709379580194,0.9629827988443155,0.4065755065983543,-0.6534992130950845,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
297,1782882059.441068,-0.8603681187773298,0.9629811195398035,0.40657199377619285,-0.6534998618393605,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
297,1782882059.4622507,-0.8603691211460264,0.9629810382246192,0.40657335908272935,-0.6534983007787133,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
298,1782882059.4819114,-0.8603688802050175,0.9629814270928506,0.4065730831904264,-0.6534992071024135,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
299,1782882059.5019732,-0.8603688687349885,0.9629811659456914,0.4065729824903671,-0.6534988098921315,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
299,1782882059.5311868,-0.8603689220053672,0.9629812578217323,0.40657306021072215,-0.6534989285281119,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
299,1782882059.5507705,-0.8603688791412449,0.9629812408691623,0.4065730145518721,-0.6534989188322957,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
301,1782882059.5725553,-0.8603689004007244,0.9629812373253706,0.40657303198158257,-0.6534989009705126,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
301,1782882059.593144,-0.860368893187826,0.962981242679982,0.4065730257371275,-0.6534989167708306,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
301,1782882059.6129377,-0.8603688940266738,0.9629812392387308,0.4065730263768699,-0.6534989086826589,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
302,1782882059.6334276,-0.8603688948418065,0.9629812408837899,0.40657302722496663,-0.6534989114863394,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
302,1782882059.6541376,-0.8603688940779757,0.9629812403404556,0.4065730263919774,-0.653498911045213,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
304,1782882059.6746197,-0.8603688944753707,0.9629812403994877,0.4065730268179931,-0.6534989108182119,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
304,1782882059.6944633,-0.8603688943310938,0.9629812404722146,0.4065730266752872,-0.6534989110748064,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
304,1782882059.7159524,-0.8603688943598075,0.962981240406701,0.40657302669521644,-0.6534989109290789,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
306,1782882059.7373555,-0.860666995816713,0.9627306047082659,0.4069752435467963,-0.6536043813034976,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
306,1782882059.7586894,-0.8606290842263183,0.9627742568774627,0.407137779388144,-0.6535016249380466,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
306,1782882059.7788305,-0.8606644295743263,0.9627520167909666,0.4071646917787171,-0.6535052082083278,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
307,1782882059.7995334,-0.8606544461572008,0.9627520120522963,0.4071665123829761,-0.6535064416648839,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
307,1782882059.820331,-0.8606571912093985,0.9627518646428921,0.4071727956356699,-0.6535008311624169,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
309,1782882059.8415093,-0.8606572641731642,0.9627526485031208,0.4071725590442912,-0.6535027689227344,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
309,1782882059.862096,-0.8606569261356067,0.9627520162204883,0.40717218819559203,-0.6535021953356558,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
309,1782882059.8820186,-0.8606571362633986,0.9627522039241843,0.40717254946617737,-0.6535021780394068,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
311,1782882059.902681,-0.8606570498066257,0.962752203014832,0.40717243369333067,-0.6535022659848911,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
311,1782882059.9173095,-0.8606570718250528,0.962752177911563,0.4071724553872592,-0.6535022057762376,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
311,1782882059.9358616,-0.8606570729775045,0.9627521913267953,0.40717245777153155,-0.6535022304027437,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
312,1782882059.9570527,-0.8606570678937502,0.9627521866304092,0.40717245257311174,-0.6535022245973587,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
312,1782882059.9799376,-0.8606570710130199,0.9627521878131843,0.40717245597072377,-0.6535022239600704,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
313,1782882059.9989579,-0.8606570698900187,0.9627521878166865,0.4071724545121426,-0.6535022254240349,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
313,1782882060.0165925,-0.8606570700733015,0.9627521875643806,0.4071724548362645,-0.6535022245827631,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
315,1782882060.0302513,-0.8608420889736282,0.9628131749072684,0.4079803965556108,-0.6535006338878504,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
315,1782882060.0430088,-0.8608488749045189,0.9628555648409096,0.40812488427388804,-0.6534192944346755,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
315,1782882060.073284,-0.8608752487461458,0.9628197128164463,0.4081375127649073,-0.6534375039007967,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
315,1782882060.0949454,-0.8608671852842947,0.9628214868758709,0.4081521644333445,-0.6534307150552183,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
317,1782882060.1173284,-0.860870492239177,0.9628241684550212,0.40816016274031997,-0.6534280576958553,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
317,1782882060.1320014,-0.8608702551281177,0.9628237838323062,0.40815916218135634,-0.6534293310357006,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
318,1782882060.1517866,-0.8608702271787402,0.9628233081345052,0.40815941312988463,-0.6534287495696782,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
318,1782882060.1692855,-0.8608703233784104,0.9628235264197096,0.4081597088929598,-0.6534288251863679,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
319,1782882060.1812894,-0.8608702686217293,0.9628234991981611,0.4081596322174987,-0.6534288387430234,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
320,1782882060.2035744,-0.8608702924680633,0.9628234896092708,0.4081596591002116,-0.6534288101180104,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
320,1782882060.2255018,-0.8608702887860549,0.9628234950066036,0.4081596562805618,-0.6534288250702642,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
321,1782882060.2452316,-0.8608702869373508,0.9628234927392256,0.40815965574982593,-0.6534288200099256,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
321,1782882060.2677908,-0.8608702886819157,0.9628234938096333,0.4081596575497729,-0.6534288204156238,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
322,1782882060.2876878,-0.8608702879742549,0.9628234934984282,0.4081596565294541,-0.6534288209940106,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
323,1782882060.3090155,-0.8608345104996421,0.9628506328436623,0.4081400442878103,-0.6534052709267866,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
323,1782882060.3286867,-0.8608834111398462,0.9628160432576135,0.4081569349277489,-0.653436124036984,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
323,1782882060.3487768,-0.8610156492257965,0.9629730080128256,0.4090231969664784,-0.6533707406582199,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
324,1782882060.3688266,-0.8610453880632242,0.9629941345299811,0.409148473106225,-0.6533155526970974,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
324,1782882060.3904414,-0.8610636468829157,0.9629566445057101,0.40915898436224085,-0.6533287713896864,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
326,1782882060.4091012,-0.8610587059417543,0.9629588460585621,0.4091772544007809,-0.6533204154405061,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
326,1782882060.4232795,-0.8610609624554674,0.9629620806742648,0.4091840025985227,-0.6533194065646745,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
327,1782882060.440427,-0.8610607445388664,0.9629614918417685,0.409183191743686,-0.6533200141445552,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
327,1782882060.4615042,-0.8610608652508219,0.9629611604464737,0.4091835746394818,-0.6533195936708537,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
328,1782882060.4827352,-0.8610608887678388,0.9629613058655297,0.4091837564612625,-0.6533196798225933,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
329,1782882060.5026047,-0.8610608554772096,0.9629612900781306,0.40918372739359365,-0.6533196650097207,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
329,1782882060.5284414,-0.8610608753948785,0.9629612888633714,0.40918374908259136,-0.6533196523192878,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
330,1782882060.5550084,-0.8610608712353545,0.9629612889729955,0.40918374381331624,-0.6533196614846015,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
330,1782882060.5700076,-0.8610608706770504,0.9629612880317069,0.4091837452384425,-0.6533196576118442,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
331,1782882060.5836205,-0.8610608716326692,0.9629612889562212,0.409183746248314,-0.6533196582292652,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
332,1782882060.6011071,-0.8610608711903093,0.9629612886244652,0.4091837455478253,-0.6533196584547795,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
332,1782882060.6210983,-0.8610608713171402,0.9629612886299981,0.4091837458007125,-0.6533196582186884,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
333,1782882060.643211,-0.8610608713114164,0.9629612886766614,0.4091837457781781,-0.6533196583202289,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
334,1782882060.6628108,-0.8611520011182563,0.9631114968802074,0.4098804588688299,-0.6532985042927285,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
334,1782882060.6816218,-0.861186442379836,0.9631236894253767,0.4099977155776882,-0.6532232474919679,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
335,1782882060.7102115,-0.8612049824122328,0.9630903519888836,0.41000274741397863,-0.6532437320419352,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
335,1782882060.7296934,-0.8611980822911637,0.9630897011398619,0.41001591495683926,-0.6532342355136687,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
335,1782882060.7491877,-0.8612007191557651,0.9630939688285841,0.41002353767538047,-0.6532333437014262,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
337,1782882060.7661417,-0.8612001474539872,0.9630936628620509,0.4100222972171525,-0.6532343840418059,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
337,1782882060.781328,-0.8612003531424278,0.9630932484199419,0.4100227018517969,-0.6532337812113531,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
338,1782882060.8005795,-0.8612004250142798,0.9630933627992782,0.4100228620381875,-0.6532339085148138,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
338,1782882060.82276,-0.8612003557838551,0.9630933415802017,0.41002280881750075,-0.6532339080578654,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
339,1782882060.8401423,-0.8612003813852409,0.9630933523721525,0.41002285047045595,-0.6532338816143266,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
340,1782882060.866098,-0.8612003792331601,0.9630933520408691,0.41002284079194806,-0.653233895863285,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
340,1782882060.8819447,-0.8612003772824687,0.9630933489765792,0.4100228403528179,-0.653233891697685,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
341,1782882060.9052894,-0.8612003787702032,0.9630933504820474,0.4100228427205683,-0.6532338916702406,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
341,1782882060.9293456,-0.8612003781901574,0.9630933502467875,0.4100228417062583,-0.6532338922975098,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
341,1782882060.9495356,-0.8612003782928903,0.9630933501764217,0.41002284194870103,-0.6532338919389372,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
342,1782882060.9700494,-0.8612003783335008,0.9630933502412821,0.4100228419698658,-0.653233892043857,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
342,1782882060.9928894,-0.8612003782945299,0.963093350211729,0.4100228419223204,-0.6532338920398292,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
344,1782882061.0151737,-0.8612865858713732,0.9632791993042299,0.41078603279511605,-0.6532027651408469,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
344,1782882061.033547,-0.8613202560999862,0.9632959145557748,0.4108979312994531,-0.6531355623362471,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
344,1782882061.0448346,-0.8613400034562796,0.9632582055196729,0.41090092875947104,-0.6531538470568464,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
346,1782882061.0636635,-0.8613341131582184,0.9632566142000304,0.41091446214090555,-0.6531438691694935,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
346,1782882061.0864549,-0.861336063859486,0.9632611183223695,0.4109217066491627,-0.6531436026467421,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
347,1782882061.1021116,-0.8613354230429112,0.9632611161338656,0.4109207479363262,-0.6531444419887837,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
347,1782882061.122214,-0.8613357221600929,0.9632607425891658,0.41092117001640527,-0.6531438882484969,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
348,1782882061.1440833,-0.8613357902159804,0.9632607736275188,0.4109212594043254,-0.6531440142106956,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
349,1782882061.1631327,-0.8613357203929787,0.9632607554713501,0.4109212246490609,-0.6531440079365525,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
349,1782882061.1821558,-0.8613357423245166,0.9632607760810555,0.41092126967981835,-0.6531439847185463,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
350,1782882061.2007155,-0.8613357408530864,0.96326077502438,0.41092125888827524,-0.6531439978648397,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
350,1782882061.221846,-0.8613357394439649,0.9632607714237211,0.4109212583301368,-0.6531439940641725,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
351,1782882061.2492566,-0.8613357407532204,0.9632607727115514,0.41092126056918554,-0.6531439939654875,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
351,1782882061.270533,-0.8613357401827945,0.9632607725803518,0.41092125968102955,-0.6531439945623304,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
351,1782882061.2972028,-0.8613357402701923,0.9632607725479434,0.4109212599133884,-0.6531439942364632,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
353,1782882061.3103554,-0.8613357403195442,0.9632607725936395,0.4109212599273566,-0.653143994325224,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
353,1782882061.3241155,-0.8613357402823875,0.9632607725633113,0.410921259880321,-0.6531439943266617,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
354,1782882061.341406,-0.8614210412167365,0.9634201191425995,0.41162996295982446,-0.6531261698350477,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
355,1782882061.3674922,-0.8614523327502586,0.9634356839369119,0.4117424428314762,-0.6530581252343739,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
355,1782882061.3818235,-0.8614716572909289,0.9634012714030349,0.4117469322196456,-0.6530757190260958,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
356,1782882061.4097874,-0.8614659532205879,0.9633991585977189,0.4117590269730994,-0.6530662528535778,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
356,1782882061.4284747,-0.86146780976852,0.9634034711992364,0.41176610222480686,-0.6530659461087494,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
356,1782882061.4481685,-0.8614671426420646,0.9634035991347809,0.41176523664256154,-0.6530668331765386,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
