step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1308,1784628213.9947212,0.029281210758393433,0.00587748474038125,0.24894280444438435,0.009874039440132916,-0.164,-0.255,0.71,0.998,0.054,-0.03,0.005,-0.16424158109208156,-0.26103329222894245,0.7157732582947938
1308,1784628214.0134654,-0.02347427516750157,0.005842282896509066,0.24866837239609457,0.01007268099749265,-0.164,-0.255,0.71,0.998,0.054,-0.03,0.005,-0.16424158109208156,-0.26103329222894245,0.7157732582947938
1310,1784628214.0271435,-0.052380325000913594,-0.0022631206409812754,0.24601334302781386,0.009458367644719344,-0.164,-0.254,0.709,0.998,0.054,-0.029,0.004,-0.16424158109208156,-0.26103329222894245,0.7157732582947938
1311,1784628214.0480828,-0.060717730964945454,0.0422451937427466,0.2502256911244275,0.009670884658925313,-0.164,-0.254,0.708,0.998,0.053,-0.029,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1312,1784628214.0681243,-0.04226299437190727,0.05884421642582883,0.25046343628137097,0.009287774345975755,-0.165,-0.254,0.708,0.998,0.053,-0.029,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1313,1784628214.08824,-0.05396757744813396,0.06458445980002157,0.25070943662420536,0.008748069486922309,-0.165,-0.254,0.706,0.998,0.053,-0.029,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1314,1784628214.1098895,-0.04839121925958398,0.0659957634295101,0.25068386886653626,0.008580429359362417,-0.165,-0.254,0.706,0.998,0.052,-0.029,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1315,1784628214.1273248,-0.05433932599226522,0.06865993721094361,0.2509460312968398,0.008491137082456374,-0.165,-0.254,0.705,0.998,0.052,-0.029,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1316,1784628214.1440568,-0.058602678714951326,0.06872449919200331,0.25086862382834285,0.008406788816761455,-0.165,-0.254,0.705,0.998,0.052,-0.029,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1317,1784628214.1729708,-0.056018576656862565,0.09581826052650283,0.25853740998150804,0.007937510659054427,-0.166,-0.254,0.703,0.998,0.052,-0.029,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1317,1784628214.2023077,-0.055869954641092616,0.0918744728472671,0.2531598047580993,0.007539024854137905,-0.166,-0.254,0.702,0.998,0.051,-0.029,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1319,1784628214.218531,-0.06870649340266323,0.07112900671891248,0.2573094377065384,0.007059576195045354,-0.167,-0.254,0.701,0.998,0.051,-0.028,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1319,1784628214.23387,-0.06089781478458431,0.04699467449969767,0.2447197948395844,0.007754050256267093,-0.167,-0.254,0.7,0.998,0.05,-0.028,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1321,1784628214.2513182,-0.06148386268355619,0.04341571653891639,0.25631157285696976,0.00815216954323261,-0.167,-0.255,0.699,0.998,0.05,-0.028,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1321,1784628214.2685146,-0.07090032600933696,0.04011414546590182,0.2544728604593838,0.007739658776397447,-0.167,-0.255,0.699,0.998,0.05,-0.027,0.004,-0.16390375331207405,-0.2550386673813927,0.7109052188730719
1323,1784628214.2916455,-0.06608982231527932,-0.044369022284427226,0.24394822555800383,0.006994115997864078,-0.168,-0.255,0.697,0.998,0.049,-0.027,0.004,-0.16621142768568287,-0.2540921006902593,0.7020727057769006
1323,1784628214.3112147,-0.07843750407504868,-0.049032794176466214,0.2588092525062523,0.006727035400492599,-0.168,-0.255,0.697,0.998,0.049,-0.026,0.004,-0.16621142768568287,-0.2540921006902593,0.7020727057769006
1325,1784628214.3329673,-0.0737968407925402,-0.05185533207258682,0.2408833206590234,0.006800342011502406,-0.169,-0.256,0.696,0.998,0.049,-0.026,0.004,-0.16621142768568287,-0.2540921006902593,0.7020727057769006
1325,1784628214.3481023,-0.05310428896575522,-0.06647085720059126,0.2522611462553995,0.007040094195807062,-0.169,-0.256,0.695,0.998,0.048,-0.025,0.004,-0.16621142768568287,-0.2540921006902593,0.7020727057769006
1327,1784628214.36943,-0.06445359523567365,-0.058170681842358296,0.24574023581840562,0.007404880272844704,-0.169,-0.256,0.695,0.999,0.048,-0.025,0.004,-0.16621142768568287,-0.2540921006902593,0.7020727057769006
1327,1784628214.39065,-0.0559212767657276,-0.06225952467934383,0.24740756474191825,0.007623138909106854,-0.17,-0.257,0.694,0.999,0.048,-0.025,0.004,-0.16621142768568287,-0.2540921006902593,0.7020727057769006
1329,1784628214.412684,-0.05405284302976897,-0.07029524217641914,0.2457142040381316,0.007812581919759365,-0.17,-0.257,0.693,0.999,0.048,-0.024,0.004,-0.16621142768568287,-0.2540921006902593,0.7020727057769006
1329,1784628214.4336596,-0.04646041452011346,-0.06400694803602675,0.247126164340685,0.008054104767200912,-0.171,-0.258,0.692,0.999,0.047,-0.024,0.004,-0.16621142768568287,-0.2540921006902593,0.7020727057769006
1331,1784628214.452324,-0.0847955077073897,0.015671134436203327,0.25745045355444957,0.006987039250287935,-0.171,-0.258,0.691,0.999,0.047,-0.024,0.003,-0.16621142768568287,-0.2540921006902593,0.7020727057769006
1331,1784628214.4699826,-0.0326802574780138,-0.034301911200919244,0.2511144624791424,0.005831005848090286,-0.171,-0.258,0.691,0.999,0.046,-0.024,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1333,1784628214.49003,-0.01867830515702837,-0.045725794794021286,0.25378238569728834,0.005814850723188109,-0.172,-0.259,0.69,0.999,0.046,-0.024,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1333,1784628214.5070775,-0.02619293764309324,-0.02028859451026744,0.25443761041855895,0.005972195687256156,-0.172,-0.259,0.689,0.999,0.046,-0.024,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1335,1784628214.5276809,-0.00029728574899911056,-0.06475131855125413,0.24922256932182246,0.006004922598997348,-0.172,-0.26,0.688,0.999,0.045,-0.024,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1336,1784628214.5454288,-0.0018163221707526572,-0.04832239064158502,0.2538316944931035,0.006371581148703908,-0.173,-0.26,0.687,0.999,0.045,-0.025,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1337,1784628214.5664258,-0.055863362706445256,0.052849978888336764,0.26279059546937344,0.006607042328376827,-0.174,-0.261,0.686,0.999,0.044,-0.025,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1338,1784628214.5912488,-0.01805748101228717,-0.004799053490891561,0.24620077115452954,0.006771573851815048,-0.174,-0.261,0.685,0.999,0.044,-0.025,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1338,1784628214.6111705,-0.029740404670778854,0.01339329921292376,0.261193646545386,0.006717242916438677,-0.174,-0.262,0.684,0.999,0.044,-0.025,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1340,1784628214.6393807,-0.009437937820480656,-0.00352792635776783,0.24732828946422167,0.006857120199903129,-0.175,-0.262,0.684,0.999,0.043,-0.026,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1340,1784628214.6629202,-0.027706690586004404,0.01975938220666331,0.2601632895899408,0.006964881404647015,-0.175,-0.263,0.682,0.999,0.043,-0.026,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1342,1784628214.6882305,-0.07983740047504907,0.09515115312076597,0.2572763500919533,0.007033518466002192,-0.176,-0.264,0.681,0.999,0.042,-0.026,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1342,1784628214.716235,-0.017952000994546607,0.008185466995561608,0.2503664491766433,0.007089972142486434,-0.176,-0.265,0.68,0.999,0.042,-0.026,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1345,1784628214.7443812,-0.014865399756684154,0.0025761618090518607,0.25541817244874904,0.007198878269893179,-0.177,-0.265,0.679,0.999,0.042,-0.027,0.003,-0.1701339161899945,-0.25700365904193845,0.6930645100096067
1345,1784628214.7801979,0.08276840980560773,-0.08250667272754343,0.2453989174348377,0.007167098324928234,-0.177,-0.266,0.678,0.999,0.042,-0.027,0.003,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1348,1784628214.7993736,0.13636486252965152,-0.10432818819427249,0.2517265233005306,0.0074342925304448915,-0.178,-0.267,0.677,0.999,0.041,-0.026,0.003,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1348,1784628214.8213992,0.046306479547672086,-0.041557457570781345,0.2563197483701779,0.006622769230559109,-0.179,-0.268,0.675,0.999,0.041,-0.026,0.003,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1350,1784628214.8415167,0.04200012887904925,-0.045003997048198734,0.2525504777158439,0.005899284465708131,-0.179,-0.269,0.675,0.999,0.041,-0.026,0.003,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1350,1784628214.8559988,0.09529548771900831,-0.07906098431193193,0.24961710984920327,0.006248124003379175,-0.179,-0.269,0.674,0.999,0.041,-0.026,0.003,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1352,1784628214.8716612,0.09288212719315263,-0.07558570546799218,0.25181319725245227,0.006444056425842618,-0.18,-0.269,0.674,0.999,0.041,-0.026,0.003,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1352,1784628214.8859024,0.08423988397232413,-0.07058834471716038,0.2503018583231418,0.005415550627381072,-0.18,-0.27,0.673,0.999,0.041,-0.026,0.002,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1354,1784628214.9059887,0.1014705380693482,-0.0817577553147065,0.24954209798929675,0.005001343619355473,-0.18,-0.271,0.672,0.999,0.041,-0.026,0.002,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1355,1784628214.9259868,0.003311197813972183,-0.006214176656734516,0.25791787401187993,0.004073532482913531,-0.181,-0.271,0.672,0.999,0.041,-0.026,0.002,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1356,1784628214.9514256,0.06684776649750068,-0.05922199932756306,0.24593669095676396,0.003729046088713963,-0.181,-0.272,0.671,0.999,0.041,-0.026,0.002,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1356,1784628214.9709399,0.0624754996496542,-0.05351656112918846,0.2549626682332201,0.003853743774704383,-0.181,-0.272,0.671,0.999,0.041,-0.026,0.002,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1358,1784628214.9879606,0.05343178707364751,-0.04528495480733137,0.24828152047281515,0.0038324657762855187,-0.182,-0.272,0.67,0.999,0.041,-0.026,0.002,-0.17495820294479447,-0.2628378996595798,0.6826968685676066
1359,1784628215.0053332,-0.0478686441812681,0.0557749438078015,0.26912421628479805,0.00374003741919556,-0.182,-0.273,0.669,0.999,0.042,-0.027,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1360,1784628215.0303788,-0.09944453134294787,0.10440579799480355,0.2531996328989595,0.0033821042424944173,-0.183,-0.274,0.668,0.999,0.042,-0.027,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1360,1784628215.0527253,0.0019927970262318406,0.02631440790717994,0.2597328583908787,0.004182345246071062,-0.183,-0.274,0.668,0.999,0.042,-0.027,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1362,1784628215.0727541,0.002237409464443202,0.026465144433335336,0.2548168691304148,0.004618557620337203,-0.183,-0.275,0.667,0.999,0.043,-0.027,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1362,1784628215.090576,-0.09650974218498806,0.10374271270171162,0.2633847461035482,0.004147277799651809,-0.183,-0.275,0.667,0.999,0.043,-0.028,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1364,1784628215.1154253,-0.10903544286276833,0.10165856406774385,0.2566992177252582,0.00368418779986996,-0.184,-0.276,0.666,0.999,0.043,-0.028,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1364,1784628215.1362166,-0.08428520229440592,0.05839862363363284,0.26039320421289713,0.003495743136922718,-0.184,-0.277,0.665,0.999,0.044,-0.028,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1366,1784628215.1600506,0.016856156861233443,-0.013175206872078835,0.25193509558400906,0.004224780082438361,-0.185,-0.278,0.664,0.999,0.044,-0.028,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1366,1784628215.1911607,0.056262718469772245,-0.028161243932667345,0.2576522115833015,0.0048993255912928736,-0.185,-0.278,0.664,0.999,0.044,-0.028,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1369,1784628215.223591,0.07228929701774492,-0.041206541547689546,0.25306791487343305,0.005166408424698538,-0.186,-0.279,0.663,0.999,0.044,-0.028,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1369,1784628215.248115,0.0016253979952553232,-0.03990949840227823,0.25862620061100117,0.0046934768055114946,-0.186,-0.281,0.662,0.999,0.043,-0.027,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1372,1784628215.2699544,0.06271697168982059,-0.04734626323181504,0.2521644584638635,0.004585069143168254,-0.187,-0.281,0.662,0.999,0.043,-0.027,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1372,1784628215.2899294,0.08901659639750145,-0.062194196014604713,0.2558637035364471,0.005012852738929117,-0.187,-0.282,0.662,0.999,0.043,-0.026,0.002,-0.17979228764730848,-0.26971169274857143,0.673667843478299
1374,1784628215.3245094,0.16099843533750044,-0.15732154134912932,0.2441608990486322,0.005847727103666468,-0.187,-0.283,0.662,0.999,0.043,-0.026,0.002,-0.18384089769607143,-0.2761346422610417,0.665745493013612
1374,1784628215.3514626,0.12481191583566872,-0.16617857462567265,0.2520520866691366,0.006064094335987182,-0.188,-0.285,0.661,0.999,0.043,-0.026,0.002,-0.18384089769607143,-0.2761346422610417,0.665745493013612
1377,1784628215.374441,0.1427894709148453,-0.16322351214212394,0.2463102287654906,0.005279611025436972,-0.188,-0.285,0.661,0.999,0.043,-0.026,0.002,-0.18384089769607143,-0.2761346422610417,0.665745493013612
1377,1784628215.4033582,0.09247992850858139,-0.1257844540502471,0.25032350068955056,0.005679989784720628,-0.189,-0.287,0.661,0.999,0.043,-0.027,0.002,-0.18384089769607143,-0.2761346422610417,0.665745493013612
1379,1784628215.430497,0.1306832044509462,-0.14609307499777807,0.2477547614177187,0.00505108310963626,-0.189,-0.288,0.661,0.999,0.044,-0.027,0.002,-0.18384089769607143,-0.2761346422610417,0.665745493013612
1381,1784628215.4536357,0.0941610183927254,-0.11774499947257241,0.24953897024884653,0.005327935127735118,-0.189,-0.288,0.661,0.999,0.045,-0.028,0.002,-0.18384089769607143,-0.2761346422610417,0.665745493013612
1381,1784628215.4696374,0.031660426998622315,-0.06765026819593993,0.24807448728101988,0.0056499928417039465,-0.189,-0.289,0.661,0.999,0.046,-0.03,0.002,-0.18384089769607143,-0.2761346422610417,0.665745493013612
1383,1784628215.49082,0.017120213404525315,-0.054880706640181395,0.24924168147991607,0.005452833209701748,-0.189,-0.29,0.661,0.998,0.047,-0.031,0.002,-0.18384089769607143,-0.2761346422610417,0.665745493013612
1383,1784628215.5106409,0.009958746112159321,-0.053582487102645016,0.24835369384104353,0.00523014188476882,-0.189,-0.291,0.661,0.998,0.047,-0.031,0.002,-0.18384089769607143,-0.2761346422610417,0.665745493013612
1385,1784628215.5267117,0.08151151175027527,-0.09953743518586655,0.24942261898565973,0.004509831641731387,-0.189,-0.291,0.661,0.998,0.048,-0.032,0.002,-0.18384089769607143,-0.2761346422610417,0.665745493013612
1386,1784628215.5514758,-0.02049467822178172,0.0013384493217339366,0.25516618273033265,0.008798564599081331,-0.19,-0.292,0.661,0.998,0.049,-0.034,0.002,-0.18752109058613334,-0.28352174429038035,0.6614611938107219
1386,1784628215.5758152,-0.11979888169112503,0.034258484266361716,0.2499259367940225,0.006738991960108979,-0.19,-0.292,0.661,0.998,0.05,-0.035,0.002,-0.18752109058613334,-0.28352174429038035,0.6614611938107219
1388,1784628215.5990534,-0.11937868553022911,0.008132971334644145,0.25445119850457876,0.005312518226172435,-0.19,-0.293,0.661,0.998,0.05,-0.035,0.002,-0.18752109058613334,-0.28352174429038035,0.6614611938107219
1388,1784628215.623237,-0.09518691914311178,0.0036756679128121163,0.25118023486767455,0.004895193375746104,-0.19,-0.294,0.661,0.998,0.051,-0.037,0.002,-0.18752109058613334,-0.28352174429038035,0.6614611938107219
1390,1784628215.644181,-0.12057182018051572,0.018904776096587222,0.2533398340079006,0.004716335425965951,-0.19,-0.295,0.661,0.998,0.052,-0.038,0.002,-0.18752109058613334,-0.28352174429038035,0.6614611938107219
1390,1784628215.6636593,-0.15314352781628035,0.04024413305230526,0.2510783362428334,0.003409690528615165,-0.19,-0.296,0.661,0.998,0.053,-0.039,0.001,-0.18752109058613334,-0.28352174429038035,0.6614611938107219
1392,1784628215.6822555,-0.14105695152416106,0.030870642856864167,0.2526656126557418,0.002375948243691556,-0.19,-0.297,0.661,0.998,0.053,-0.039,0.001,-0.18752109058613334,-0.28352174429038035,0.6614611938107219
1392,1784628215.698413,-0.07865085261692495,-0.05810134961291774,0.25007045778384157,8.86787417977322e-05,-0.19,-0.297,0.661,0.998,0.053,-0.04,0.001,-0.18940773375264047,-0.29063238459905594,0.6611436329090885
1394,1784628215.71286,-0.06819986320603012,-0.08309818914009534,0.2516948603441039,-0.00030191334780460636,-0.19,-0.298,0.661,0.998,0.053,-0.04,0.001,-0.18940773375264047,-0.29063238459905594,0.6611436329090885
1394,1784628215.7291672,-0.05682098179568456,-0.09254967071654834,0.25039286023219703,-0.000164326189233044,-0.19,-0.299,0.661,0.998,0.053,-0.04,0.001,-0.18940773375264047,-0.29063238459905594,0.6611436329090885
1396,1784628215.7462037,-0.023880349191681943,-0.10318578079666157,0.25180357697858974,-2.7512124561568976e-05,-0.19,-0.299,0.661,0.998,0.053,-0.04,0.001,-0.18940773375264047,-0.29063238459905594,0.6611436329090885
1397,1784628215.766731,-0.07388538465734286,-0.09852072720982077,0.24794605699679712,0.0010485729534100042,-0.19,-0.301,0.661,0.998,0.052,-0.04,0.001,-0.18940773375264047,-0.29063238459905594,0.6611436329090885
1398,1784628215.7878754,-0.06297609281468355,-0.09416329020387637,0.2506768753100955,0.0008748124970836214,-0.19,-0.302,0.661,0.998,0.051,-0.04,0.001,-0.18940773375264047,-0.29063238459905594,0.6611436329090885
1399,1784628215.8088982,-0.02867534786186126,-0.035558050808852014,0.24869441074010726,0.0007813215011117653,-0.19,-0.302,0.662,0.998,0.051,-0.04,0.001,-0.189918454051767,-0.29886912904199736,0.6604361700856463
1400,1784628215.8273418,0.03135881684587399,-0.04284561345548542,0.25213268844085024,0.001191636551875016,-0.191,-0.303,0.662,0.998,0.05,-0.04,0.001,-0.189918454051767,-0.29886912904199736,0.6604361700856463
