step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
619,1784094738.4725986,-0.013738103577818496,-0.2546132056815368,0.2585762742735278,0.0013242594425555074,0.313,-0.004,0.994,0.994,-0.002,0.107,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.09637909448550487,-0.027491518332409905,0.4985060110619893,-5.031543959725735e-07,-3.267148080556071e-13,0.1340001707803294
620,1784094738.491188,-0.012036252248650667,-0.22078870938664605,0.26242843664678417,0.001295880735398579,0.316,-0.004,0.996,0.994,-0.002,0.105,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.10192590503599498,-0.027169816929083893,0.5018280776111524,-5.031543959725735e-07,-3.267148080556071e-13,0.1340001707803294
621,1784094738.5124996,-0.032750762569895855,-0.3152142556748709,0.23528243560899353,0.001615624871345311,0.318,-0.004,0.998,0.995,-0.002,0.103,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.10568866419560241,-0.026911881695367686,0.5040419342474021,-5.031543959725735e-07,-3.267148080556071e-13,0.1340001707803294
622,1784094738.5321984,-0.01532951086255032,-0.22218519203409443,0.25768561061951584,0.0010281844241225905,0.322,-0.004,1.0,0.995,-0.002,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.10950191129306525,-0.0266174813842862,0.5062642950967273,-5.031543959725735e-07,-3.267148080556071e-13,0.1340001707803294
623,1784094738.5558698,-0.014706512813600303,-0.2190099265076423,0.26102092852322917,0.0011584022686474428,0.325,-0.005,1.001,0.995,-0.002,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.11433602108602826,-0.02619694801057464,0.5090562239509311,-5.031543959725735e-07,-3.267148080556071e-13,0.1340001707803294
624,1784094738.5801892,-0.03497083879852209,-0.31347144642738184,0.23351769875868278,0.0011806779344560715,0.327,-0.005,1.002,0.995,-0.002,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.11628908589947712,-0.02601337348639799,0.5101721707313769,-5.031543959725735e-07,-3.267148080556071e-13,0.1340001707803294
624,1784094738.592485,-0.016835290402591047,-0.21704175336854198,0.25563906457194446,0.0008480897541025014,0.331,-0.005,1.004,0.996,-0.002,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.12321036210135236,-0.025312349189840107,0.5140572233808325,-5.031543959725735e-07,-3.267148080556071e-13,0.1340001707803294
626,1784094738.6112666,-0.007879809152989112,-0.22894319793597342,0.25817458518995895,0.0007714361661327741,0.336,-0.005,1.007,0.996,-0.003,0.09,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.12924478460951194,-0.024645399634101225,0.51735334045789,-5.031543959725735e-07,-3.267148080556071e-13,0.1340001707803294
627,1784094738.6396427,0.0008723439499660549,-0.15094725018339,0.2667178265481812,0.000560378173987639,0.342,-0.005,1.01,0.996,-0.003,0.086,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.13535908753772385,-0.02391664820209206,0.5206351418885271,-5.031543959725735e-07,-3.267148080556071e-13,0.1340001707803294
628,1784094738.6553624,-0.005334017786344732,-0.23226108390212,0.2594390921381379,0.0007831441306885205,0.343,-0.006,1.011,0.996,-0.003,0.085,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.13844245941344557,-0.02353054091154742,0.5222736662801569,-5.031543959725735e-07,-3.267148080556071e-13,0.1340001707803294
629,1784094738.6742704,-0.007364254796754565,-0.2538263159202022,0.2558849579041859,0.0009671357044074515,0.352,-0.006,1.014,0.997,-0.003,0.08,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.14673876276604178,-0.022422921456757432,0.5266665656148423,-5.031543959725735e-07,-3.267148080556071e-13,0.1350001707803294
630,1784094738.6964648,-0.008357726523670145,-0.26080336471311566,0.2534103443939484,0.0011554832106298004,0.359,-0.006,1.017,0.997,-0.003,0.076,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.15301984064845447,-0.021509587265029155,0.5300255379704659,-5.031543959725735e-07,-3.267148080556071e-13,0.1350001707803294
631,1784094738.7192185,-0.0005576565462555062,-0.1656812361476541,0.2608401937423889,0.000886009082487714,0.362,-0.006,1.019,0.997,-0.003,0.074,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.15722874894553163,-0.020857991246160938,0.5323055099255526,-5.031543959725735e-07,-3.267148080556071e-13,0.1350001707803294
632,1784094738.742702,-0.00836385114481736,-0.25906024880573103,0.2515192759144917,0.0009486142231627115,0.365,-0.007,1.02,0.997,-0.003,0.072,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.16039484882264696,-0.02034522460632754,0.534026787090804,-5.031543959725735e-07,-3.267148080556071e-13,0.1350001707803294
632,1784094738.7579265,-0.009970606086942078,-0.2691483089263539,0.24980502618041736,0.0011492907165908753,0.369,-0.007,1.022,0.998,-0.003,0.07,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.1656844435195399,-0.019446810262777427,0.5369186304557204,-5.031543959725735e-07,-3.267148080556071e-13,0.1350001707803294
634,1784094738.7775233,0.0006975723903914505,-0.16249173637331496,0.2621053175441513,0.0007147131451090125,0.378,-0.007,1.027,0.998,-0.003,0.065,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.17416829523573998,-0.017894755185129813,0.5415733365539998,-5.031543959725735e-07,-3.267148080556071e-13,0.1350001707803294
635,1784094738.7964568,-0.0013777479754837185,-0.2582203023632146,0.24717570783077217,0.0006257408224448796,0.382,-0.007,1.028,0.998,-0.004,0.063,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.17841589931488444,-0.017064265818527918,0.5438916748489546,-5.031543959725735e-07,-3.267148080556071e-13,0.1350001707803294
636,1784094738.813765,-0.0031216074194734033,-0.2737684215813968,0.24368565986430893,0.000842726069540434,0.392,-0.008,1.033,0.998,-0.004,0.058,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.1869135053228076,-0.015311142368977394,0.5484428906525554,-5.031543959725735e-07,-3.267148080556071e-13,0.1350001707803294
637,1784094738.8332,-0.02502659007160026,-0.34175683591096684,0.2098466600102133,-0.0013389873306172656,0.399,-0.008,1.037,0.999,-0.004,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.19328505992112308,-0.013934363378496751,0.5517557636929383,-5.031543959725735e-07,-3.267148080556071e-13,0.1350001707803294
638,1784094738.852562,-0.005688927809123993,-0.2424503187217224,0.24109002524001266,-0.0017745365935683797,0.402,-0.008,1.038,0.999,-0.004,0.053,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.19646564957613122,-0.01323081517848386,0.5533888880170734,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
639,1784094738.8734317,0.0036070876327194412,-0.15732901978043823,0.25030719963174464,0.00010445045056722314,0.408,-0.008,1.041,0.999,-0.004,0.05,0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.20069612406931492,-0.012280096833114582,0.5555410970722501,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
640,1784094738.8926868,-0.021019016021738786,-0.2533906052016568,0.20462366548087918,0.003434428271737292,0.414,-0.008,1.044,0.999,-0.004,0.047,0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.20700171862040867,-0.010828068586808993,0.5587161005169313,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
641,1784094738.9133904,0.004978267832045396,-0.1480661959703515,0.24897673873158477,0.0018391340101248724,0.425,-0.008,1.049,0.999,-0.004,0.042,0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.2163140273443606,-0.008596422119542165,0.5634204556017168,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
642,1784094738.933127,0.0003920071875389494,-0.2441569651900722,0.2398281100038604,0.0027081724633743164,0.429,-0.009,1.051,0.999,-0.004,0.04,0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.2193710138578977,-0.007839851956561119,0.5649943704652174,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
643,1784094738.954551,0.01025764545345383,-0.1380826408291145,0.2552010022133589,0.0022378698748864263,0.435,-0.009,1.053,0.999,-0.004,0.037,0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.22440048829505732,-0.006570287325587968,0.5676347313359809,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
644,1784094738.9733543,-0.010807601954814335,-0.23462478788446217,0.20966640924251637,0.007482470730845258,0.441,-0.009,1.056,0.999,-0.004,0.034,0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.228360254696726,-0.005550724166912093,0.5697812045132667,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
645,1784094738.99344,0.002901473554148805,-0.25269210422885985,0.2424410854862953,0.004546200030709957,0.449,-0.009,1.059,1.0,-0.004,0.031,0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.23513989568052682,-0.0037690615180474463,0.5736378300280162,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
646,1784094739.0128043,-0.008412969712520124,-0.342102116483654,0.2163879368516562,0.0031555439810892695,0.455,-0.009,1.062,1.0,-0.004,0.028,0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.23892145815467372,-0.002757938228242751,0.575904912610273,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
647,1784094739.0332623,0.0036942094247648747,-0.23373609922293212,0.24278422728254923,0.0014422750244626546,0.459,-0.009,1.063,1.0,-0.004,0.027,0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.2426292634048621,-0.0017583774848640304,0.5782015601716904,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
648,1784094739.052877,0.006613542537662061,-0.2391890781306366,0.24312089447155452,0.0018867317337544851,0.465,-0.009,1.066,1.0,-0.004,0.024,0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.2471568564472925,-0.0005288647132356874,0.5811060630776216,-5.031543959725735e-07,-3.267148080556071e-13,0.1360001707803294
649,1784094739.073522,0.011191513497586496,-0.1375286290424822,0.2520802523490962,0.0019948548949993497,0.47,-0.009,1.068,1.0,-0.004,0.023,0.001,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.25155663846348164,0.0006754416022489532,0.5840437752683334,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
650,1784094739.0929182,0.013093874416500659,-0.1277908927953177,0.252669152644526,0.0023224682039111612,0.476,-0.009,1.069,1.0,-0.004,0.021,0.001,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.2532801457030919,0.0011488895353933297,0.5852295235671222,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
651,1784094739.111843,0.01419556164044415,-0.11597859304728411,0.2524090921503067,0.002443871710151445,0.481,-0.009,1.071,1.0,-0.004,0.019,0.001,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.257496888265514,0.0023091602215178954,0.5882244916498309,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
652,1784094739.1325834,0.005593227452302174,-0.21307203579508988,0.2188451099150865,0.008841294127320067,0.487,-0.009,1.073,1.0,-0.004,0.016,0.001,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.26158034974837957,0.0034344169840923133,0.5912744430829237,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
653,1784094739.154295,0.012209157579854526,-0.24647781410787953,0.2439257296392406,0.005565332716503571,0.495,-0.009,1.076,1.0,-0.004,0.014,0.001,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.26552901568092535,0.0045202204338031324,0.5943859083666216,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
654,1784094739.1761239,0.009759670072973322,-0.3379141988227279,0.2221477306628471,0.005414356261048258,0.497,-0.009,1.077,1.0,-0.004,0.013,0.001,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.26858785855420997,0.005356997999561165,0.596912599502007,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
655,1784094739.2021527,0.011774563521660826,-0.3221117326372484,0.2327639113196002,0.0031302943982498654,0.505,-0.009,1.08,1.0,-0.004,0.011,0.001,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.2722791634041497,0.006355614397531308,0.6000872554617711,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
655,1784094739.222947,0.01654406500685658,-0.21405901088964147,0.2769335588553937,-0.021466691861326766,0.509,-0.009,1.081,1.0,-0.004,0.009,0.001,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.2744239502449602,0.0069246292962693405,0.6019908230980873,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
657,1784094739.2409282,0.01826371262218903,-0.21993763234412683,0.2501341434791745,-0.013647271195722562,0.516,-0.009,1.084,1.0,-0.004,0.007,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.27855532572648917,0.007985473044792812,0.6057779938477226,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
657,1784094739.2599645,0.01963678837316428,-0.20253296524055825,0.24523849295033012,-0.008478874953516933,0.521,-0.009,1.085,1.0,-0.004,0.005,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.28118634792200653,0.008636254404556653,0.6082801849217424,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
659,1784094739.2782304,0.020187367365243666,-0.09892218747932957,0.25110612877970173,-0.005643397468362487,0.525,-0.009,1.087,1.0,-0.004,0.004,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.2837186823640393,0.009246554855745494,0.6107642839144878,-5.031543959725735e-07,-3.267148080556071e-13,0.1370001707803294
660,1784094739.2977633,0.021943789591397523,-0.06452971643784954,0.2516566607230041,-0.003356633767881477,0.534,-0.009,1.089,1.0,-0.004,0.0,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.28734636908699807,0.010087400315570665,0.6144762734964706,-5.031543959725735e-07,-3.267148080556071e-13,0.1380001707803294
661,1784094739.3165421,0.02490565866640011,-0.16279743928845153,0.24327116926308912,-0.0011581989839562464,0.541,-0.009,1.092,1.0,-0.004,-0.003,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.29077340577917626,0.010831869903855455,0.6181633124599185,-5.031543959725735e-07,-3.267148080556071e-13,0.1380001707803294
662,1784094739.3368025,0.02610256035374036,-0.18768721831556007,0.2440781790987759,-0.00029171752715774946,0.545,-0.009,1.093,1.0,-0.004,-0.004,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.2929444140589594,0.01127567095233053,0.6206050762856284,-5.031543959725735e-07,-3.267148080556071e-13,0.1380001707803294
663,1784094739.3540292,0.021781553599999344,-0.08302509615332732,0.25400342692590905,-0.003828160682390491,0.55,-0.009,1.095,1.0,-0.004,-0.006,0.001,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.295025772159764,0.011681169394671391,0.62303079258245,-5.031543959725735e-07,-3.267148080556071e-13,0.1380001707803294
664,1784094739.373199,0.028068157878357293,-0.1800025273233054,0.24171700805552485,-0.00036268833542461854,0.559,-0.009,1.098,1.0,-0.004,-0.01,0.001,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.29845134941105594,0.012300584939534811,0.6272363780392064,-5.031543959725735e-07,-3.267148080556071e-13,0.1380001707803294
665,1784094739.3963408,0.022618293443778567,-0.17588090591695044,0.24115203922930575,0.0014447141572784443,0.565,-0.009,1.1,1.0,-0.003,-0.012,0.001,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.30072910683448767,0.012679514081144585,0.6301996268225488,-5.031543959725735e-07,-3.267148080556071e-13,0.1380001707803294
666,1784094739.415088,0.02430813326541105,-0.16329959712870398,0.24054485906444104,0.002322242637199424,0.568,-0.008,1.102,1.0,-0.003,-0.013,0.001,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.3016015801190512,0.012816953561477875,0.6313746847213719,-5.031543959725735e-07,-3.267148080556071e-13,0.1380001707803294
667,1784094739.4352462,0.03676489895138656,-0.2591754475745378,0.22307055244736787,0.008684018137651628,0.573,-0.008,1.104,1.0,-0.003,-0.014,0.001,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.30368777842237116,0.0131205623535933,0.6342795917257742,-5.031543959725735e-07,-3.267148080556071e-13,0.1380001707803294
668,1784094739.45464,0.0254722480110116,-0.15269671753432543,0.24896739947667085,-0.003385587841905865,0.579,-0.008,1.106,1.0,-0.003,-0.016,0.001,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.30637663581351116,0.013450622495600683,0.6382619078775106,-5.031543959725735e-07,-3.267148080556071e-13,0.1380001707803294
669,1784094739.474414,0.02443248820035367,-0.049858208617230684,0.2459381607790179,-0.0012543393456954108,0.585,-0.008,1.109,1.0,-0.003,-0.017,0.001,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.30779131300331775,0.013593415004683449,0.6404879212429512,-5.031543959725735e-07,-3.267148080556071e-13,0.1380001707803294
670,1784094739.4931762,0.030645413336211905,-0.14760807754310712,0.23949160577598927,0.0008138574633514053,0.592,-0.008,1.111,1.0,-0.003,-0.019,0.001,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.3094315122538743,0.01372890509572039,0.6432112501366304,-5.031543959725735e-07,-3.267148080556071e-13,0.1390001707803294
671,1784094739.5145142,0.03360708201958203,-0.14096050913359948,0.23980819290707928,0.0013637821417718313,0.597,-0.007,1.113,1.0,-0.003,-0.021,0.001,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.31121888604786474,0.013830591678753997,0.6463997942557246,-5.031543959725735e-07,-3.267148080556071e-13,0.1390001707803294
672,1784094739.5365684,0.04906704350802499,-0.2374325125235845,0.2225322440901673,0.007174425229389781,0.603,-0.007,1.116,1.0,-0.002,-0.023,0.001,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.31256442293473763,0.013860913183617147,0.649000501122558,-5.031543959725735e-07,-3.267148080556071e-13,0.1390001707803294
673,1784094739.5542378,0.02274667892580813,-0.13149816038257967,0.25438533418974907,-0.007720327755493155,0.607,-0.007,1.118,1.0,-0.002,-0.024,0.001,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.3140126689256364,0.013825389195895188,0.6520539539170174,-5.031543959725735e-07,-3.267148080556071e-13,0.1390001707803294
