step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
35,1784633645.4339206,-0.2030996135684824,-0.1309151100609947,0.2615359759439379,-0.0060231834069398825,-0.204,0.35,0.525,0.998,-0.059,-0.037,-0.003,-0.21429854268084003,0.37027187621054036,0.506030184711831
36,1784633645.4535189,-0.19977595033797188,-0.12094942202693008,0.2634994150879993,-0.007173970409720365,-0.203,0.348,0.528,0.997,-0.062,-0.039,-0.003,-0.21429854268084003,0.37027187621054036,0.506030184711831
37,1784633645.4739509,-0.16029128207837157,-0.09574103759941596,0.26231703797881534,-0.008139938015381029,-0.202,0.347,0.53,0.997,-0.064,-0.04,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
39,1784633645.4998074,-0.16390383711274076,-0.10701583784916698,0.2569906405416769,-0.009043088924051123,-0.202,0.346,0.531,0.997,-0.065,-0.04,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
39,1784633645.5158021,-0.1680538607364846,-0.15249356244055387,0.240363278478756,-0.00921854781774873,-0.201,0.344,0.533,0.997,-0.067,-0.041,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
40,1784633645.5327215,-0.16280806552563012,-0.11298337880899537,0.2536689814530062,-0.008208369008081352,-0.2,0.343,0.534,0.997,-0.068,-0.041,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
41,1784633645.5571644,-0.13125711708712254,-0.07759330711760676,0.26186070793101923,-0.008326337072711694,-0.199,0.34,0.538,0.996,-0.072,-0.043,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
41,1784633645.577523,-0.1308750296432894,-0.07941011714179354,0.2628462262188515,-0.0086504214166675,-0.198,0.339,0.539,0.996,-0.073,-0.043,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
43,1784633645.5977063,-0.12508773140082818,-0.06458592634858974,0.26245682001833487,-0.008792773725953698,-0.197,0.337,0.542,0.996,-0.075,-0.045,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
43,1784633645.6177611,-0.1523360076852749,-0.08918249805740847,0.2531318373812327,-0.008589986962551303,-0.196,0.334,0.546,0.996,-0.078,-0.046,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
45,1784633645.6347957,-0.1275018953126164,-0.07358786084733573,0.257351961490144,-0.008446682057462187,-0.195,0.332,0.548,0.996,-0.079,-0.046,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
46,1784633645.6606545,-0.20548329382937752,-0.1488065136302229,0.233768979740808,-0.0066320096456705755,-0.194,0.331,0.55,0.996,-0.08,-0.047,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
48,1784633645.6759613,-0.1459412993810744,-0.08739068764054139,0.24781471865136037,-0.005266374289563516,-0.193,0.329,0.552,0.996,-0.081,-0.048,-0.003,-0.205376270939442,0.35319743629918154,0.5222120604700767
48,1784633645.6955338,-0.17458984116092108,-0.12293471645932806,0.2337288069756136,-0.0048745711583042355,-0.193,0.328,0.554,0.995,-0.082,-0.048,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
49,1784633645.7213597,-0.0933497365187192,-0.04459988244513133,0.2493906051140587,-0.004654118624093571,-0.192,0.327,0.556,0.995,-0.083,-0.049,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
49,1784633645.7402587,-0.09381139825581951,-0.04287928593028992,0.25132173436465366,-0.005625449814296819,-0.192,0.326,0.558,0.995,-0.084,-0.049,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
51,1784633645.7660134,-0.07999396752355385,-0.03824904312485057,0.25147551370473964,-0.006291710199283256,-0.191,0.325,0.559,0.995,-0.085,-0.049,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
53,1784633645.7905173,-0.1403623339339296,-0.07333858208680602,0.23364881658479608,-0.006002698046442333,-0.19,0.322,0.564,0.995,-0.087,-0.05,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
53,1784633645.8093367,-0.04589085266814974,-0.01183878039451982,0.24878943449355012,-0.006112533857241085,-0.189,0.32,0.567,0.995,-0.088,-0.051,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
55,1784633645.822347,-0.13055045207730628,-0.05758992522991188,0.2338196585726569,-0.00637798930856563,-0.189,0.32,0.568,0.995,-0.089,-0.052,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
55,1784633645.8411398,-0.038484690417388015,2.7277931722635707e-05,0.24871901445772693,-0.006427155943752042,-0.189,0.319,0.569,0.995,-0.089,-0.052,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
57,1784633645.8595068,-0.028179726327306545,0.0006056280168855246,0.25073499420209333,-0.00683187272550332,-0.188,0.318,0.572,0.995,-0.09,-0.052,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
57,1784633645.8811283,-0.10277756456996781,-0.03789174671884945,0.23444759051114392,-0.007089276288236019,-0.188,0.317,0.573,0.995,-0.091,-0.053,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
57,1784633645.902173,-0.014531612057785664,0.010374838078024716,0.24895621758233916,-0.0070190138076212,-0.187,0.316,0.575,0.994,-0.091,-0.053,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
60,1784633645.9228072,0.034694163919323666,0.030352205697974484,0.25657493263932635,-0.00722317615916277,-0.187,0.315,0.576,0.994,-0.092,-0.053,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
60,1784633645.94358,-0.04704954101996723,-0.017611701733406253,0.2369301098215713,-0.0071797358860252744,-0.186,0.314,0.579,0.994,-0.093,-0.054,-0.003,-0.195038332952524,0.3326327072322488,0.5468809303560225
62,1784633645.9655282,0.054113230929911486,0.07435784836831638,0.2582254041929686,-0.006559850706939446,-0.186,0.313,0.581,0.994,-0.094,-0.054,-0.003,-0.1872636133118282,0.31634961717437393,0.5745483826160547
62,1784633645.986461,0.0992077664401898,0.06405578429811906,0.25638383392893477,-0.006551966129561343,-0.185,0.312,0.584,0.994,-0.095,-0.054,-0.003,-0.1872636133118282,0.31634961717437393,0.5745483826160547
64,1784633646.003021,0.02844715629531261,0.02606555664868853,0.24160155145426285,-0.006678912768953221,-0.185,0.312,0.585,0.994,-0.095,-0.055,-0.003,-0.1872636133118282,0.31634961717437393,0.5745483826160547
64,1784633646.0244937,0.11199690527184573,0.0682479290652318,0.2540012690755193,-0.006792735593892855,-0.185,0.311,0.586,0.994,-0.096,-0.055,-0.003,-0.1872636133118282,0.31634961717437393,0.5745483826160547
66,1784633646.0488646,0.10941417136552231,0.06663830572486919,0.2558533149830368,-0.0069751647282748075,-0.185,0.31,0.588,0.994,-0.096,-0.055,-0.003,-0.1872636133118282,0.31634961717437393,0.5745483826160547
66,1784633646.0724812,0.13279932149167598,0.07734177314273634,0.2604961264929165,-0.006063917791019989,-0.184,0.31,0.59,0.994,-0.097,-0.055,-0.002,-0.1872636133118282,0.31634961717437393,0.5745483826160547
68,1784633646.0953243,0.0486371742663346,0.02528544318857679,0.24212792081969495,-0.004906387602174156,-0.184,0.309,0.593,0.994,-0.097,-0.055,-0.002,-0.1872636133118282,0.31634961717437393,0.5745483826160547
68,1784633646.1239824,0.047146876919470296,0.0236268178949433,0.23859506412386644,-0.0043172710929725005,-0.184,0.308,0.595,0.994,-0.097,-0.055,-0.002,-0.1872636133118282,0.31634961717437393,0.5745483826160547
71,1784633646.1472604,0.1314220477229196,0.06776398775000993,0.25662402371157944,-0.004300904892426631,-0.184,0.308,0.597,0.994,-0.097,-0.054,-0.002,-0.1872636133118282,0.31634961717437393,0.5745483826160547
71,1784633646.1716359,0.13872118654494697,0.07718689031918247,0.26123449034326307,-0.004575648480751676,-0.184,0.308,0.6,0.994,-0.096,-0.054,-0.002,-0.1872636133118282,0.31634961717437393,0.5745483826160547
73,1784633646.2000184,0.12724597882916674,0.07042278294062732,0.2617714249750112,-0.004614697307574787,-0.184,0.308,0.602,0.994,-0.095,-0.053,-0.002,-0.1872636133118282,0.31634961717437393,0.5745483826160547
73,1784633646.2244985,0.15400570002529548,0.09123178676697219,0.2658960613109276,-0.004924172855737905,-0.185,0.309,0.606,0.994,-0.094,-0.053,-0.002,-0.1836063185081551,0.30777422973027585,0.5936495986114965
76,1784633646.2503874,0.13740924028407314,0.07870707138548742,0.25741456097584425,-0.004697192112312994,-0.185,0.309,0.607,0.994,-0.094,-0.052,-0.002,-0.1836063185081551,0.30777422973027585,0.5936495986114965
76,1784633646.270958,0.14180854978672608,0.08372614793994657,0.2605037405930311,-0.004820693892274113,-0.185,0.309,0.609,0.994,-0.093,-0.052,-0.002,-0.1836063185081551,0.30777422973027585,0.5936495986114965
78,1784633646.291757,0.13091517918336681,0.08307853955097311,0.25539382365553376,-0.004934204719447417,-0.185,0.31,0.61,0.994,-0.092,-0.052,-0.002,-0.1836063185081551,0.30777422973027585,0.5936495986114965
78,1784633646.3131318,0.11438896814296212,0.07527003302329881,0.23767363643383943,-0.004567813160804508,-0.186,0.31,0.611,0.994,-0.092,-0.051,-0.002,-0.1836063185081551,0.30777422973027585,0.5936495986114965
80,1784633646.3334174,0.1273565773118523,0.07680822875327933,0.2507402182824202,-0.004602770719029186,-0.186,0.311,0.612,0.995,-0.091,-0.051,-0.002,-0.1836063185081551,0.30777422973027585,0.5936495986114965
80,1784633646.3555431,0.11753990998771216,0.08104925480041733,0.23532199508745036,-0.004548232283561018,-0.186,0.311,0.613,0.995,-0.091,-0.051,-0.002,-0.1836063185081551,0.30777422973027585,0.5936495986114965
82,1784633646.375337,0.12217667328582169,0.07796206552261664,0.2317240284112332,-0.004319455631116864,-0.187,0.312,0.615,0.995,-0.09,-0.05,-0.002,-0.1836063185081551,0.30777422973027585,0.5936495986114965
82,1784633646.3973446,0.1435620377989491,0.08782480281304068,0.2516055567575013,-0.004526980216456564,-0.187,0.312,0.616,0.995,-0.089,-0.05,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
84,1784633646.4199808,0.15220280599734004,0.08958226062376404,0.2602216903948787,-0.004721162834995113,-0.187,0.313,0.617,0.995,-0.089,-0.05,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
84,1784633646.4392946,0.1498604513574315,0.0867971399870488,0.25558120884405755,-0.0047369573319973315,-0.188,0.314,0.618,0.995,-0.088,-0.049,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
86,1784633646.4627185,0.1600093076274885,0.10443629064749368,0.23804920388900402,-0.004714768536504453,-0.189,0.315,0.621,0.995,-0.087,-0.049,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
86,1784633646.486714,0.14298549299279661,0.08143323512666292,0.25262004144937394,-0.004651962956717986,-0.189,0.316,0.622,0.995,-0.086,-0.048,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
89,1784633646.5098543,0.16163598616771843,0.10363305806130416,0.23796836245719363,-0.004510007102684975,-0.19,0.317,0.623,0.995,-0.085,-0.048,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
89,1784633646.5346317,0.13377001239202554,0.08028498821616611,0.2523597041379048,-0.004680435235020082,-0.19,0.318,0.625,0.995,-0.083,-0.047,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
91,1784633646.567541,0.13898463855577872,0.07718540226508866,0.2541764502837114,-0.004631543634990316,-0.191,0.32,0.627,0.996,-0.082,-0.046,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
93,1784633646.5993125,0.15212666687414242,0.09583862540980802,0.23876222707119202,-0.004364261442703332,-0.193,0.322,0.63,0.996,-0.08,-0.045,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
93,1784633646.6277359,0.10997707717455486,0.06461851353203034,0.2522547764619012,-0.004533048839859038,-0.194,0.325,0.632,0.996,-0.077,-0.044,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
96,1784633646.6572156,0.1068240672247726,0.06357640596822141,0.2538549311062958,-0.004653929758097531,-0.195,0.327,0.634,0.996,-0.075,-0.043,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
96,1784633646.6871057,0.14907204794820939,0.0954648029588342,0.2388738712656993,-0.00424238644885809,-0.197,0.329,0.636,0.996,-0.074,-0.042,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
99,1784633646.7143266,0.1621876628527968,0.10992240400324946,0.23710045723652168,-0.004037805058768794,-0.198,0.332,0.638,0.997,-0.072,-0.041,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
99,1784633646.7455854,0.07780729510893372,0.04279180368768304,0.25620249739335305,-0.004343938084395985,-0.199,0.333,0.639,0.997,-0.07,-0.04,-0.002,-0.18623416779280966,0.3110252265056723,0.6132124037036031
102,1784633646.7918575,0.05348976299396002,0.0224516652323795,0.26361264200578444,-0.004504887752436072,-0.2,0.336,0.641,0.997,-0.069,-0.039,-0.002,-0.1918666139029368,0.3207732740448378,0.6269642681748746
102,1784633646.8399303,0.07250732834967231,0.037588324119621486,0.25987260815311075,-0.004800520262264241,-0.203,0.34,0.644,0.997,-0.066,-0.038,-0.002,-0.1918666139029368,0.3207732740448378,0.6269642681748746
106,1784633646.8954833,0.02919095279512185,0.01294770265070104,0.26342206001280627,-0.0038811330499816006,-0.205,0.344,0.646,0.997,-0.064,-0.037,-0.001,-0.1918666139029368,0.3207732740448378,0.6269642681748746
109,1784633646.9366682,0.06689288231974069,0.034334330763094376,0.2569228645115733,-0.003143330700480913,-0.207,0.349,0.65,0.997,-0.062,-0.036,-0.001,-0.1918666139029368,0.3207732740448378,0.6269642681748746
111,1784633646.9719107,0.02292690850167902,0.01628108309435691,0.26003806766275994,-0.0029436499691581396,-0.209,0.352,0.652,0.998,-0.061,-0.036,-0.001,-0.1918666139029368,0.3207732740448378,0.6269642681748746
111,1784633647.0074532,0.0696809963364699,0.03782761019724845,0.21929318288564953,-0.002592089584271593,-0.211,0.356,0.655,0.998,-0.06,-0.035,-0.001,-0.1918666139029368,0.3207732740448378,0.6269642681748746
115,1784633647.0383444,0.1679385128407822,0.1301774527012955,0.23171768050130898,-0.0022216798528176406,-0.212,0.358,0.657,0.998,-0.059,-0.035,-0.001,-0.20209870693336202,0.33921965338710963,0.6419776536980459
115,1784633647.0714407,0.0642619417404899,0.036395470428710414,0.25210778732949735,-0.002997825592634067,-0.213,0.36,0.659,0.998,-0.059,-0.035,-0.001,-0.20209870693336202,0.33921965338710963,0.6419776536980459
118,1784633647.1023393,0.02628999177200192,0.013850596036603907,0.23249708801504934,-0.003064812904236631,-0.216,0.364,0.664,0.998,-0.058,-0.034,-0.001,-0.20209870693336202,0.33921965338710963,0.6419776536980459
118,1784633647.1283612,0.005088278848030918,-0.0004313961883419745,0.24694247043509895,-0.0029396166567707866,-0.217,0.366,0.666,0.998,-0.058,-0.034,-0.001,-0.20209870693336202,0.33921965338710963,0.6419776536980459
121,1784633647.1568768,0.032106721017153735,0.015198203413115854,0.23130449559992006,-0.00283729993362086,-0.218,0.368,0.667,0.998,-0.057,-0.034,-0.001,-0.20209870693336202,0.33921965338710963,0.6419776536980459
121,1784633647.1831026,0.13120606111806407,0.07727197679701067,0.22710169880207962,-0.0026351887673051735,-0.218,0.369,0.669,0.998,-0.057,-0.034,-0.001,-0.20209870693336202,0.33921965338710963,0.6419776536980459
123,1784633647.2215402,0.02794283693306643,-0.014901267659287953,0.25407365504491675,-0.0025067832186656197,-0.22,0.372,0.671,0.998,-0.056,-0.033,-0.001,-0.21225284044425916,0.3578525787816458,0.6569811923518669
126,1784633647.2516243,-0.016369178703791155,-0.024879362222022743,0.234572307926785,-0.0025958203847230277,-0.221,0.375,0.673,0.998,-0.055,-0.032,-0.001,-0.21225284044425916,0.3578525787816458,0.6569811923518669
126,1784633647.2960162,-0.04830285446019323,-0.031897909344439264,0.24997796352781113,-0.002616408551432946,-0.223,0.377,0.675,0.998,-0.054,-0.032,-0.001,-0.21225284044425916,0.3578525787816458,0.6569811923518669
129,1784633647.3485146,-0.054536002600318934,-0.03730979496245072,0.23914398378930132,-0.0025989654247880237,-0.224,0.379,0.677,0.998,-0.053,-0.031,-0.001,-0.21225284044425916,0.3578525787816458,0.6569811923518669
132,1784633647.378489,0.045828162936707106,0.033718706083991294,0.23913567607029218,-0.002440017694272202,-0.225,0.383,0.679,0.998,-0.052,-0.031,-0.001,-0.21225284044425916,0.3578525787816458,0.6569811923518669
132,1784633647.418193,-0.04727000392387051,-0.02587972103034976,0.2484537035014398,-0.002656158271509139,-0.226,0.384,0.68,0.998,-0.052,-0.031,-0.001,-0.21225284044425916,0.3578525787816458,0.6569811923518669
136,1784633647.4563286,-0.1455459000381695,-0.10212227073811944,0.25321948122312543,-0.0026877031204199106,-0.227,0.386,0.681,0.998,-0.052,-0.031,-0.001,-0.22236310967344716,0.37669351873941503,0.6747420650285536
136,1784633647.485737,-0.13602279463095304,-0.0778813808756248,0.24691909488761624,-0.002508684687050994,-0.229,0.389,0.682,0.998,-0.052,-0.031,-0.001,-0.22236310967344716,0.37669351873941503,0.6747420650285536
139,1784633647.5191605,-0.1583799230295595,-0.09291064415586962,0.2538739613615192,-0.0026928009673032717,-0.229,0.39,0.683,0.998,-0.052,-0.031,-0.001,-0.22236310967344716,0.37669351873941503,0.6747420650285536
139,1784633647.547425,-0.1207313122029596,-0.06848095013079428,0.2467654954182766,-0.0026488102570158237,-0.23,0.391,0.684,0.998,-0.052,-0.031,-0.001,-0.22236310967344716,0.37669351873941503,0.6747420650285536
142,1784633647.5713952,-0.1044487795305534,-0.053332693366898845,0.251954364003144,-0.0026364710554035295,-0.231,0.393,0.685,0.998,-0.053,-0.032,-0.001,-0.22236310967344716,0.37669351873941503,0.6747420650285536
142,1784633647.597572,-0.14113720421666678,-0.07535149179965464,0.2500457699969073,-0.0028233502589354344,-0.231,0.393,0.685,0.998,-0.053,-0.032,-0.001,-0.22236310967344716,0.37669351873941503,0.6747420650285536
145,1784633647.6304326,-0.03761605741017815,0.024777468667743816,0.24440860986735236,-0.003325998251536107,-0.231,0.394,0.686,0.998,-0.054,-0.033,-0.001,-0.22236310967344716,0.37669351873941503,0.6747420650285536
145,1784633647.661241,-0.1179110233013034,-0.06145905645307678,0.25584347841440797,-0.00284723788158353,-0.232,0.395,0.686,0.998,-0.055,-0.033,-0.001,-0.22236310967344716,0.37669351873941503,0.6747420650285536
148,1784633647.6962452,-0.07462848976903678,-0.043369856950954376,0.24663119669660918,-0.0028171457354204143,-0.232,0.396,0.687,0.998,-0.057,-0.034,-0.001,-0.22935110577888163,0.3900198198898488,0.6830965827830462
148,1784633647.7513185,-0.10420738561252312,-0.05767826770661642,0.25521219154154534,-0.0028014089665884074,-0.233,0.397,0.688,0.998,-0.058,-0.035,-0.001,-0.22935110577888163,0.3900198198898488,0.6830965827830462
152,1784633647.7876272,-0.052821753741950944,-0.04218176037715808,0.24704160570693084,-0.0026736659846718453,-0.233,0.398,0.689,0.998,-0.061,-0.036,-0.001,-0.22935110577888163,0.3900198198898488,0.6830965827830462
152,1784633647.8231752,-0.05125163961962916,-0.03716760096688,0.2528701984530732,-0.002526907855739187,-0.234,0.399,0.69,0.997,-0.062,-0.037,-0.001,-0.22935110577888163,0.3900198198898488,0.6830965827830462
156,1784633647.8573594,-0.04847230254841639,-0.05261457193227488,0.24679271091536836,-0.002385893195329763,-0.234,0.4,0.692,0.997,-0.064,-0.037,-0.001,-0.23310304573969756,0.39764035576127943,0.6886429738823223
156,1784633647.8854957,-0.044823336292745895,-0.04937290272528567,0.25134238421411065,-0.0022069565793780377,-0.234,0.4,0.693,0.997,-0.066,-0.038,-0.001,-0.23310304573969756,0.39764035576127943,0.6886429738823223
159,1784633647.9125938,-0.05115240703600313,-0.05197064881966833,0.24799958013212692,-0.002093187148670422,-0.234,0.401,0.693,0.997,-0.066,-0.038,-0.001,-0.23310304573969756,0.39764035576127943,0.6886429738823223
