step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1923,1784633440.814231,0.05753615683656427,-0.033571942969966746,0.24969031190559113,0.0024654226876873768,-0.239,-0.388,0.69,0.998,0.053,-0.028,0.001,-0.22592780077130203,-0.3682349143734038,0.6872639234820715
1923,1784633440.841718,0.15607780800353285,-0.12417637775562707,0.2560143341903993,0.0021551546776980776,-0.239,-0.389,0.69,0.998,0.053,-0.028,0.001,-0.23472919601989103,-0.3817755615221657,0.6887610364789273
1925,1784633440.8713384,0.1816394544048287,-0.12715216481701525,0.2514637227940132,0.0019175592370176717,-0.24,-0.39,0.69,0.998,0.053,-0.028,0.001,-0.23472919601989103,-0.3817755615221657,0.6887610364789273
1925,1784633440.8955746,0.19799362099030296,-0.13929833285491267,0.25522965987126633,0.0019703460665957827,-0.24,-0.391,0.69,0.998,0.053,-0.028,0.001,-0.23472919601989103,-0.3817755615221657,0.6887610364789273
1928,1784633440.9172707,0.16191584242844848,-0.12180547024039766,0.251992959694263,0.0019293116987241672,-0.24,-0.392,0.69,0.998,0.054,-0.028,0.001,-0.23472919601989103,-0.3817755615221657,0.6887610364789273
1928,1784633440.94743,0.19788256562392204,-0.1425024964085682,0.2548913122663004,0.0018316257393168945,-0.241,-0.392,0.69,0.998,0.054,-0.028,0.001,-0.23472919601989103,-0.3817755615221657,0.6887610364789273
1931,1784633440.9752076,0.13336068728707956,-0.08742571386028258,0.25167955014717386,0.0017584434206969713,-0.241,-0.393,0.69,0.998,0.055,-0.03,0.001,-0.23472919601989103,-0.3817755615221657,0.6887610364789273
1931,1784633441.0039966,0.030185139430718544,-0.0014627310675914273,0.2520764587409906,0.0018082706790849778,-0.241,-0.393,0.69,0.998,0.057,-0.031,0.001,-0.23472919601989103,-0.3817755615221657,0.6887610364789273
1933,1784633441.0275354,0.1292448849931707,-0.09943662029036092,0.25458529213169623,0.0020103219879307258,-0.241,-0.393,0.691,0.998,0.059,-0.032,0.001,-0.23472919601989103,-0.3817755615221657,0.6887610364789273
1933,1784633441.052729,0.12317900750427702,-0.07158136073852422,0.25441555323657056,0.0017961159199372458,-0.241,-0.393,0.691,0.998,0.061,-0.034,0.001,-0.23980883068040948,-0.39042668519825613,0.6895585799407593
1936,1784633441.0782955,0.020153080927042877,0.02945668910506788,0.2527719114891448,0.0022170469219317257,-0.241,-0.393,0.691,0.997,0.063,-0.035,0.001,-0.23980883068040948,-0.39042668519825613,0.6895585799407593
1936,1784633441.1037984,0.11553434077924063,-0.06018178277881531,0.2573673870196034,0.002391735759039673,-0.241,-0.393,0.692,0.997,0.065,-0.036,0.001,-0.23980883068040948,-0.39042668519825613,0.6895585799407593
1939,1784633441.1293404,0.012695713902705366,0.03871138618532212,0.24978382154315826,0.003872319213742288,-0.24,-0.393,0.692,0.997,0.067,-0.038,0.001,-0.23980883068040948,-0.39042668519825613,0.6895585799407593
1939,1784633441.1564412,0.04819042293282305,-0.010574311126496858,0.25688493050166616,0.0028278769105451033,-0.24,-0.393,0.692,0.997,0.069,-0.039,0.001,-0.24077530839049122,-0.39303108061810427,0.6911839418001282
1941,1784633441.1829932,0.08316504584121008,-0.04880555177760498,0.25097083753343324,0.002582800043537929,-0.24,-0.392,0.693,0.997,0.071,-0.04,0.001,-0.24077530839049122,-0.39303108061810427,0.6911839418001282
1941,1784633441.2087936,0.037996428092060205,-0.04528749435952967,0.2515429088748863,0.002181725886947618,-0.24,-0.392,0.694,0.997,0.072,-0.041,0.001,-0.24077530839049122,-0.39303108061810427,0.6911839418001282
1944,1784633441.2323964,0.11477642571638184,-0.07287979003435988,0.25627108861047354,0.0020764449355209214,-0.239,-0.392,0.694,0.996,0.074,-0.042,0.001,-0.24077530839049122,-0.39303108061810427,0.6911839418001282
1944,1784633441.2600489,0.1179275137879827,-0.07951043402239663,0.25245018941277647,0.002195124366466511,-0.239,-0.391,0.695,0.996,0.075,-0.042,0.001,-0.24077530839049122,-0.39303108061810427,0.6911839418001282
1946,1784633441.2846832,0.1190192534822036,-0.09546473820768378,0.25304764170199767,0.002268912599674392,-0.239,-0.391,0.696,0.996,0.075,-0.042,0.001,-0.24077530839049122,-0.39303108061810427,0.6911839418001282
1946,1784633441.3085728,0.1169006176863056,-0.09691898303214502,0.2524709595303066,0.0021999568031856463,-0.239,-0.391,0.696,0.996,0.076,-0.042,0.001,-0.24077530839049122,-0.39303108061810427,0.6911839418001282
1949,1784633441.3329716,0.12039183250796813,-0.09773975214776663,0.2526793432481512,0.002087697063126607,-0.238,-0.39,0.697,0.996,0.076,-0.042,0.001,-0.24077530839049122,-0.39303108061810427,0.6911839418001282
1949,1784633441.362643,0.1154023636184631,-0.08596065319602153,0.2538386329976075,0.0020396935681852415,-0.238,-0.39,0.697,0.996,0.076,-0.042,0.001,-0.24077530839049122,-0.39303108061810427,0.6911839418001282
1952,1784633441.3963408,0.12074614195405663,-0.11296146114621788,0.24640933259084843,0.001976367794047534,-0.238,-0.39,0.698,0.996,0.077,-0.042,0.001,-0.24077530839049122,-0.39303108061810427,0.6911839418001282
1952,1784633441.418511,0.07699778782604633,-0.07012609630857529,0.250266975687194,0.0019367291251996743,-0.237,-0.389,0.699,0.996,0.077,-0.043,0.001,-0.23860170264417857,-0.3907214806997779,0.696146346975183
1954,1784633441.4427662,0.062062635112691826,-0.06107680515693785,0.24688866972502152,0.0017016249428435637,-0.237,-0.389,0.7,0.996,0.078,-0.043,0.001,-0.23860170264417857,-0.3907214806997779,0.696146346975183
1954,1784633441.457376,0.05361011167798787,-0.04385366914055083,0.2543856159588714,0.0016854585705106861,-0.237,-0.389,0.7,0.996,0.078,-0.043,0.001,-0.23860170264417857,-0.3907214806997779,0.696146346975183
1956,1784633441.4713998,0.043795524421376575,-0.0339209148396228,0.2485148363507598,0.001746210402142107,-0.237,-0.389,0.701,0.996,0.079,-0.044,0.001,-0.23860170264417857,-0.3907214806997779,0.696146346975183
1957,1784633441.490302,0.024896449985835567,-0.02826471160242685,0.2475099067273471,0.0015770089498900728,-0.236,-0.388,0.702,0.996,0.08,-0.044,0.001,-0.23860170264417857,-0.3907214806997779,0.696146346975183
1958,1784633441.523219,0.021974139145446096,-0.025497495557583835,0.24834061372377814,0.0014328575957929827,-0.236,-0.388,0.702,0.996,0.08,-0.044,0.001,-0.23860170264417857,-0.3907214806997779,0.696146346975183
1958,1784633441.5519588,0.022658822874285913,-0.022376578285214548,0.2474981700056536,0.0013572796338458325,-0.236,-0.387,0.703,0.996,0.081,-0.045,0.001,-0.23860170264417857,-0.3907214806997779,0.696146346975183
1961,1784633441.5805721,0.020992981230218748,-0.015365300451602953,0.2559641497186037,0.0016479474769258606,-0.235,-0.387,0.704,0.996,0.082,-0.046,0.001,-0.23860170264417857,-0.3907214806997779,0.696146346975183
1961,1784633441.6124947,0.02886611568230818,-0.023846556541293792,0.2470045124199402,0.0017693524475029308,-0.235,-0.387,0.705,0.996,0.082,-0.046,0.001,-0.23860170264417857,-0.3907214806997779,0.696146346975183
1964,1784633441.6390839,0.03214581254979708,-0.026832992951248316,0.2539141543792466,0.0018717864175701068,-0.234,-0.386,0.706,0.995,0.083,-0.047,0.001,-0.23860170264417857,-0.3907214806997779,0.696146346975183
1964,1784633441.6573648,0.01631805243488928,-0.020174444463142885,0.2525299791052024,0.002018116591220028,-0.234,-0.386,0.707,0.995,0.083,-0.047,0.001,-0.23546787910655323,-0.3873060122282519,0.7032993252076722
1966,1784633441.6712055,0.015177202323687536,-0.03006240748602795,0.25184831849032346,0.0019047908174023309,-0.234,-0.386,0.708,0.995,0.084,-0.047,0.001,-0.23546787910655323,-0.3873060122282519,0.7032993252076722
1967,1784633441.704686,0.043918750307568206,-0.053396805826422866,0.247779060182282,0.0016924598758089621,-0.233,-0.385,0.708,0.995,0.084,-0.048,0.001,-0.23546787910655323,-0.3873060122282519,0.7032993252076722
1967,1784633441.7424564,0.013051348340474743,-0.01618186934952423,0.2569554143846994,0.001959443942561496,-0.233,-0.385,0.709,0.995,0.084,-0.048,0.001,-0.23546787910655323,-0.3873060122282519,0.7032993252076722
1970,1784633441.7655265,0.01362657023790691,-0.017650547908102172,0.24990326071089,0.002113408521400689,-0.233,-0.385,0.71,0.995,0.084,-0.048,0.001,-0.23546787910655323,-0.3873060122282519,0.7032993252076722
1970,1784633441.8073847,0.024614618677216992,-0.030223928602501577,0.25375955441671677,0.0020622419579370784,-0.232,-0.385,0.71,0.995,0.084,-0.048,0.001,-0.23546787910655323,-0.3873060122282519,0.7032993252076722
1974,1784633441.8483145,0.0015086488563619618,-0.012868106447072685,0.25302675902648697,0.001037641603839872,-0.232,-0.384,0.711,0.995,0.085,-0.048,0.0,-0.23546787910655323,-0.3873060122282519,0.7032993252076722
1974,1784633441.880648,0.050681708110669806,-0.06286099390693974,0.24643736689336726,-7.906779862254737e-05,-0.231,-0.384,0.713,0.995,0.085,-0.048,0.0,-0.23546787910655323,-0.3873060122282519,0.7032993252076722
1977,1784633441.9199927,0.012887435581397932,-0.013155673806424378,0.2573870988858482,-0.0001565986388438747,-0.231,-0.383,0.714,0.995,0.085,-0.049,0.0,-0.23546787910655323,-0.3873060122282519,0.7032993252076722
1977,1784633441.9572031,0.020973480477994966,-0.023726798526637387,0.24737637562127485,-0.0003010042554425309,-0.23,-0.383,0.715,0.995,0.085,-0.049,0.0,-0.23546787910655323,-0.3873060122282519,0.7032993252076722
1981,1784633441.9806187,0.04244957160533445,-0.029199364654026297,0.2626878825481195,-0.0003717473793258166,-0.23,-0.382,0.716,0.995,0.085,-0.049,0.0,-0.232186721777617,-0.38437298839598055,0.7108351512749844
1981,1784633441.9973605,0.0510423827416911,-0.03853659397110583,0.2494406128507232,-0.000377882479000406,-0.229,-0.382,0.717,0.995,0.085,-0.049,0.0,-0.232186721777617,-0.38437298839598055,0.7108351512749844
1983,1784633442.0149913,0.040560767323206626,-0.028280239955786823,0.25912267065191236,-0.0003484273423260448,-0.229,-0.382,0.718,0.995,0.086,-0.05,0.0,-0.232186721777617,-0.38437298839598055,0.7108351512749844
1983,1784633442.0298579,0.03230837277889655,-0.01979589335362448,0.25326668545530023,-0.00023732726950612812,-0.229,-0.381,0.719,0.995,0.086,-0.05,0.0,-0.232186721777617,-0.38437298839598055,0.7108351512749844
1985,1784633442.0549111,0.06669867001957852,-0.05696465778711254,0.2512648115575107,-0.0002477885087629959,-0.228,-0.381,0.719,0.995,0.086,-0.05,0.0,-0.232186721777617,-0.38437298839598055,0.7108351512749844
1986,1784633442.0746858,0.0655864100554174,-0.05893610332740438,0.2524935054313426,-0.0003019076008969493,-0.228,-0.381,0.72,0.995,0.086,-0.05,0.0,-0.232186721777617,-0.38437298839598055,0.7108351512749844
1987,1784633442.0916026,0.030225654271753305,-0.021217162318301723,0.25792390198046955,-0.00022850319024203184,-0.228,-0.381,0.72,0.995,0.086,-0.05,0.0,-0.232186721777617,-0.38437298839598055,0.7108351512749844
1988,1784633442.1116984,0.032181921499121906,-0.015802071430435737,0.2576885488431269,-0.0001780497366263593,-0.228,-0.381,0.721,0.995,0.086,-0.05,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1989,1784633442.1316662,0.03650120802410226,-0.024188292651943326,0.2562039212336086,-0.00011354385304721638,-0.227,-0.381,0.721,0.995,0.086,-0.05,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1990,1784633442.1563108,0.03591283493437063,-0.012950465370223601,0.25699693706905274,1.8695949201296335e-05,-0.227,-0.38,0.722,0.995,0.086,-0.051,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1990,1784633442.175649,0.04451347021751004,-0.03827586146633966,0.2509582493187098,7.677392453559235e-06,-0.227,-0.38,0.722,0.995,0.087,-0.051,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1992,1784633442.1938045,0.024088787393393776,-0.01343103076576847,0.2604557073446813,2.748892909919035e-05,-0.227,-0.38,0.723,0.995,0.087,-0.051,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1993,1784633442.2109463,0.023068456089663257,-0.014153128827277647,0.2529543057194546,3.9398004164299905e-05,-0.226,-0.38,0.724,0.995,0.087,-0.051,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1994,1784633442.2336936,0.035106086335123604,-0.039703492791519676,0.25197437149803376,-2.5241704350637857e-05,-0.226,-0.38,0.725,0.995,0.087,-0.051,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1995,1784633442.2572002,0.013577228285326204,-0.0031532195213368336,0.2618967219886832,5.138788501511199e-05,-0.226,-0.38,0.725,0.995,0.087,-0.051,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1995,1784633442.2770183,0.0053483208055034575,-0.005349024168616746,0.25307905239964273,-5.644212732852942e-06,-0.226,-0.379,0.726,0.995,0.088,-0.051,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1997,1784633442.298462,0.0015404486220877579,0.008440709284006144,0.26052897319845914,0.0001495068468368341,-0.225,-0.379,0.727,0.995,0.088,-0.052,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1997,1784633442.3206198,0.007761602939234594,-0.001967350984687895,0.25127564051772494,0.00017638915787160993,-0.225,-0.379,0.728,0.995,0.088,-0.052,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1999,1784633442.3469431,0.009304692009000186,-0.00393315482904187,0.257785614414909,0.0001935018409703048,-0.225,-0.379,0.729,0.995,0.088,-0.052,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
1999,1784633442.3630247,-0.0006164995239968524,-0.003906685142462378,0.25220490194096473,0.00012564314818662033,-0.225,-0.379,0.73,0.995,0.089,-0.052,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
2001,1784633442.3806396,-0.0019221089872097242,-0.004886426897344189,0.2561602752449112,8.501558272224597e-05,-0.225,-0.379,0.731,0.995,0.089,-0.052,0.0,-0.22905411682700072,-0.38190506720888906,0.7175360994081245
2002,1784633442.4046392,-0.016503706598567574,0.007277973631035133,0.25313622064992763,6.95578938412959e-05,-0.224,-0.379,0.731,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2002,1784633442.4224963,-0.01724406132789519,0.008829974117101347,0.25482974373977363,5.5081765354406563e-05,-0.224,-0.379,0.733,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2004,1784633442.440595,-0.01718021561500102,0.008302584167061313,0.2534637459815552,4.153187963262645e-05,-0.224,-0.379,0.733,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2004,1784633442.4653406,-0.017663769311839377,0.008225181836058516,0.2542093427300567,3.352831026945312e-05,-0.224,-0.379,0.734,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2006,1784633442.4830563,-0.016587829665147324,0.008270952732615511,0.25321022779308733,3.569862639032735e-05,-0.224,-0.379,0.735,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2007,1784633442.4972763,-0.01575691185910805,0.008245764642851842,0.2536833930362167,3.695711189487464e-05,-0.224,-0.379,0.736,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2008,1784633442.5170135,-0.022392194785291447,0.021196040536595448,0.2576654864829369,0.00011483685468671609,-0.224,-0.379,0.736,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2008,1784633442.5359738,-0.022421628108842663,0.0222216650741822,0.25443187066060435,0.0001369188617582942,-0.224,-0.379,0.737,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2010,1784633442.5536745,-0.015926943379007692,0.009785373535835208,0.251937900348933,7.747208799441462e-05,-0.224,-0.379,0.738,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2011,1784633442.5729318,-0.016506843163111618,0.009066931674450485,0.25323522438961366,6.550710743347506e-05,-0.224,-0.379,0.74,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2012,1784633442.5909195,-0.006022244077551243,-0.015297334009317109,0.2418285051979649,-9.685710024381046e-05,-0.223,-0.379,0.741,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2013,1784633442.611653,-0.005399043505778061,-0.017697422680025228,0.2497916170521747,-0.00014286228337113312,-0.223,-0.379,0.742,0.995,0.089,-0.052,0.0,-0.2256617988728814,-0.3794039783141026,0.7257445224251518
2014,1784633442.6314085,-0.05530967095263434,0.032614111573114495,0.258506316453329,0.00011650656948765346,-0.223,-0.38,0.743,0.995,0.089,-0.052,0.0,-0.22383181637361504,-0.378902598644003,0.7361457587725868
2015,1784633442.6510665,-0.0489970095796837,0.006595073895746921,0.23636432261633325,-0.0001798471338236002,-0.223,-0.38,0.744,0.995,0.089,-0.052,0.0,-0.22383181637361504,-0.378902598644003,0.7361457587725868
2016,1784633442.6721876,-0.053474976460835155,0.035912224732243384,0.2687961825683559,0.0001281372133281199,-0.223,-0.38,0.745,0.995,0.089,-0.052,0.0,-0.22383181637361504,-0.378902598644003,0.7361457587725868
2017,1784633442.6906939,-0.061004184905910565,0.043364006921028264,0.2449530979437182,0.00022085814131572927,-0.223,-0.38,0.747,0.995,0.089,-0.052,0.0,-0.22383181637361504,-0.378902598644003,0.7361457587725868
2018,1784633442.7295172,-0.05695756068526808,0.027901822144214997,0.2464046665281368,-3.8593200750715816e-07,-0.223,-0.381,0.749,0.995,0.088,-0.052,0.0,-0.22383181637361504,-0.378902598644003,0.7361457587725868
2018,1784633442.7615407,-0.0588303548060148,0.03457484908347552,0.24523279849201768,5.626780704932462e-05,-0.224,-0.381,0.75,0.995,0.088,-0.052,0.0,-0.22383181637361504,-0.378902598644003,0.7361457587725868
2021,1784633442.7891362,-0.052498907241330064,0.03885973518830864,0.25586887673415887,0.0002458917670792335,-0.224,-0.382,0.752,0.995,0.088,-0.052,0.0,-0.22383181637361504,-0.378902598644003,0.7361457587725868
2023,1784633442.8210394,-0.05346611971176521,0.02972573625070861,0.2384839993173568,0.0001240878948085224,-0.224,-0.382,0.754,0.995,0.088,-0.052,0.0,-0.22383181637361504,-0.378902598644003,0.7361457587725868
2023,1784633442.847392,-0.037589809490933865,0.03746566348992733,0.26461946761669414,0.0004270115476465892,-0.224,-0.383,0.755,0.995,0.087,-0.052,0.0,-0.22383181637361504,-0.378902598644003,0.7361457587725868
2026,1784633442.8797338,-0.04036112453235821,0.025625680477391173,0.23283445032416505,0.00031235599180946924,-0.224,-0.383,0.756,0.995,0.087,-0.052,0.0,-0.22383181637361504,-0.378902598644003,0.7361457587725868
2026,1784633442.905016,-0.035153869692876094,0.021830726001995357,0.27144193590960375,0.0002652183837430623,-0.224,-0.384,0.758,0.995,0.087,-0.051,0.0,-0.22287009661362833,-0.37959530619001625,0.7474523040218377
