step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1246,1784097542.802671,0.0025394871705319844,-0.008286190142410069,0.25866847003703575,-0.000798457697607412,-0.13,0.22,0.569,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1248,1784097542.8230276,-0.006278151549481831,-0.04141887606850903,0.29156036090876875,-0.0006605143963925367,-0.129,0.22,0.567,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1249,1784097542.8478022,0.008985508178390299,-0.0109885851148156,0.27732102585162915,-0.000758355876089212,-0.129,0.22,0.565,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1249,1784097542.8639383,0.017011381843977914,0.01017517629537366,0.26818290817574486,-0.0005013099394381455,-0.129,0.22,0.564,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1250,1784097542.883166,0.014611637154816302,0.0007405475909335567,0.27155790319155204,-0.00030297207707688175,-0.128,0.22,0.562,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1251,1784097542.90717,-0.009484677502580315,-0.041909514742995674,0.285798693257902,-0.00012918892713035325,-0.128,0.219,0.56,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1253,1784097542.9233925,-0.01317990436583983,-0.044411856908049246,0.2860503072998457,-0.0002094211183315718,-0.127,0.219,0.559,0.999,-0.034,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1253,1784097542.9403603,0.004642847496373677,-0.007796422275712284,0.27052413964844285,-0.00013804884004856062,-0.127,0.219,0.557,0.999,-0.034,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1254,1784097542.9623103,-0.011258894896835174,-0.04539776526207312,0.2760474482173147,0.00020251777912325318,-0.126,0.219,0.556,0.999,-0.034,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1255,1784097542.9848208,-0.015107091135875238,-0.05284769381975818,0.273688961649604,0.0012160970092240393,-0.126,0.219,0.555,0.999,-0.034,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1256,1784097543.004493,0.005220742638111044,-0.01383134282988567,0.2630113722626648,0.001817383002702937,-0.125,0.218,0.554,0.999,-0.034,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1257,1784097543.022299,0.016326584942550952,0.016432579619547444,0.2566614989619829,0.002190818826702719,-0.125,0.218,0.554,0.999,-0.034,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1259,1784097543.0491326,0.013125199200761307,0.0033646558627113687,0.25596347119172214,0.0024014105370494723,-0.124,0.218,0.553,0.999,-0.034,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1259,1784097543.0641496,0.013756244047867607,0.01775788082573075,0.2540796019352929,0.0022907208389569634,-0.124,0.218,0.553,0.999,-0.034,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1261,1784097543.0829964,-0.0038530295299178882,-0.03432334944934353,0.2510308515962434,0.002432159095500132,-0.123,0.218,0.553,0.999,-0.034,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1262,1784097543.1016088,0.010299935778135892,-0.005095302509284763,0.25028776369353106,0.0022673465821873838,-0.123,0.218,0.554,0.999,-0.034,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1262,1784097543.1234188,0.018344735978967373,0.012352267177057584,0.2504420162146155,0.0024884619230249043,-0.122,0.218,0.554,0.999,-0.034,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1263,1784097543.14267,0.0171025422953437,0.0011371933245126545,0.24938773046796392,0.0024487288040606395,-0.122,0.218,0.554,0.999,-0.034,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1264,1784097543.1633184,0.011515767200139616,-0.006754290425690701,0.24867271221392137,0.0022727807890331325,-0.121,0.218,0.555,0.999,-0.034,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1265,1784097543.1830106,0.012115817737891686,0.0005298349652814865,0.24838450891150277,0.00212071395127417,-0.121,0.218,0.555,0.999,-0.034,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1266,1784097543.203809,0.019283509722091877,0.01660848677430827,0.24923938593686995,0.0010589376633091557,-0.12,0.218,0.556,0.999,-0.034,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1267,1784097543.222855,0.021663609557557445,0.006890555716264714,0.2483160039549573,0.00039068943454112167,-0.12,0.218,0.556,0.999,-0.034,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1268,1784097543.2416863,0.017376971902578836,0.0028032398790955523,0.2480453362979602,-0.00015569120137212873,-0.12,0.218,0.556,0.999,-0.034,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1269,1784097543.2624378,0.01924194137797168,0.0005713870229740667,0.24779369754137814,-0.00035599225566107864,-0.119,0.218,0.557,0.999,-0.034,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1271,1784097543.2879465,0.018860507323623515,-0.03402118089897827,0.2444460684663769,-0.0004291376221601324,-0.119,0.218,0.557,0.999,-0.033,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1271,1784097543.3099532,0.011341894694485335,0.01780856215153579,0.24883375188850645,-0.0008070716553143056,-0.119,0.218,0.557,0.999,-0.033,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1273,1784097543.3326037,0.015088798286792729,0.006462417810170089,0.24799116547449376,-0.0003162325347329355,-0.119,0.218,0.558,0.999,-0.033,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1273,1784097543.3508244,0.014492859650704348,0.0158228331043343,0.24891966234652635,-0.000588683304116291,-0.118,0.218,0.558,0.999,-0.033,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1275,1784097543.375435,0.015436277098304793,0.010138972155198558,0.24904058993318415,-0.0004389754939743277,-0.118,0.218,0.559,0.999,-0.033,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1275,1784097543.4076133,0.03751418545983333,-0.025217500915184037,0.24498191653186654,-0.00028377435406302476,-0.118,0.219,0.559,0.999,-0.033,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1278,1784097543.4344938,0.023860033585989912,0.011192817503882915,0.24815205731136358,-0.0006261809326643906,-0.118,0.219,0.56,0.999,-0.033,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1278,1784097543.4543333,0.030068333713355024,0.006310925194477179,0.24785705763783514,-9.461909422883317e-05,-0.117,0.219,0.56,0.999,-0.033,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1280,1784097543.471036,0.026450399523592703,0.014906269054264759,0.24877291148043215,-0.00033018271057592855,-0.117,0.22,0.56,0.999,-0.033,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1280,1784097543.4889376,0.03553770998757839,0.01096219307524246,0.24810870511382022,-0.0001832587824456317,-0.117,0.22,0.56,0.999,-0.033,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1282,1784097543.503776,0.03843039976207515,0.013902205572894927,0.24805791734930702,-0.00018763000124758346,-0.117,0.22,0.561,0.999,-0.033,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1282,1784097543.523594,0.02951450769602268,0.014656734559305655,0.2480343978212831,-0.0002048977997447262,-0.117,0.22,0.561,0.999,-0.032,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1284,1784097543.5440032,0.03439749076630705,0.017684223052919765,0.248094355918177,-0.00017090363343837285,-0.117,0.221,0.561,0.999,-0.032,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1284,1784097543.5631142,0.03267928272138999,0.018116000087913607,0.24810393915943849,-0.00018057204033759052,-0.117,0.221,0.561,0.999,-0.032,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1285,1784097543.5860708,0.025246958980524058,0.022386871834550702,0.24896023682550805,-0.00022251099161089565,-0.117,0.221,0.561,0.999,-0.032,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1286,1784097543.6089945,0.019441418982025498,0.025108488784764717,0.24935982752222474,-0.0002805066052982947,-0.117,0.221,0.562,0.999,-0.032,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1287,1784097543.6267617,0.02125520058809654,0.02617212540958517,0.2494955599593467,-0.0003632499228847774,-0.117,0.222,0.562,0.999,-0.032,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1289,1784097543.6438801,0.06257754804294635,0.021615140426111908,0.24656814586004938,-0.00023743624151462763,-0.117,0.222,0.562,0.999,-0.031,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1290,1784097543.6683009,0.038676405322316226,0.026798352058292237,0.24796564168563107,-0.00034063114515577226,-0.117,0.223,0.562,0.999,-0.031,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1290,1784097543.6924903,0.03893357107537294,0.027858734871237884,0.24829110801378135,-0.000155454217813234,-0.117,0.223,0.562,0.999,-0.031,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1292,1784097543.7061813,0.0761675243179133,0.031944911449813214,0.24655706278971504,-8.912293025138652e-05,-0.117,0.224,0.563,0.999,-0.031,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1292,1784097543.72613,0.04262301905414773,0.032184823607343344,0.24808355344050348,-0.00020574759616015566,-0.117,0.224,0.563,0.999,-0.031,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1293,1784097543.7449753,0.07250077795795176,0.037678510085831785,0.24697505101193895,-8.633137779603877e-05,-0.117,0.225,0.563,0.999,-0.03,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1295,1784097543.7662132,0.03640285501520566,0.03531420047602783,0.24842899667852378,-0.00020338265151271734,-0.117,0.225,0.563,0.999,-0.03,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1296,1784097543.7840333,0.018333027896842533,0.025194888307476772,0.24942681974336467,-0.00013224151742477228,-0.117,0.226,0.563,0.999,-0.03,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1297,1784097543.8035424,0.03268134329620468,0.02893784684775212,0.2491222933858643,-0.00025562846927113187,-0.117,0.226,0.563,0.999,-0.03,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1297,1784097543.8275158,0.026442065900044907,0.03226651621834872,0.24930453062913008,-0.0003807537043385295,-0.118,0.227,0.563,0.999,-0.029,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1298,1784097543.843322,0.027959732696401653,0.0342314735352304,0.2493586061138482,-0.00031958732844440045,-0.118,0.227,0.563,0.999,-0.029,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1300,1784097543.8651311,0.01760311676677661,0.03219789195547379,0.24968851375623513,-0.0003812701334593963,-0.118,0.228,0.563,0.999,-0.029,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1300,1784097543.8858423,0.017343729347941178,0.033093254298312114,0.24975885475516899,-0.00040785749844927287,-0.118,0.228,0.563,0.999,-0.029,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1301,1784097543.90773,0.024524779320791487,0.03182291021095837,0.24971850129257783,-0.0004027224076207262,-0.118,0.229,0.563,0.999,-0.028,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1301,1784097543.926659,0.014430386015577418,0.029471282639966047,0.2498605808110192,-0.0005001500033532732,-0.119,0.229,0.563,0.999,-0.028,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1304,1784097543.9472954,0.029260734709140715,0.03581379196425974,0.24979770794778,-0.00045011872145940014,-0.119,0.23,0.563,0.999,-0.028,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1304,1784097543.9635992,0.031389576121841824,0.03768071410471592,0.24980595790399038,-0.0004992583171744118,-0.119,0.23,0.563,0.999,-0.028,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1305,1784097543.9882395,0.061626215293364206,0.05900704103831562,0.24973702077687476,-0.00043005265497484107,-0.119,0.23,0.563,0.999,-0.027,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1307,1784097544.0067203,0.026565587429620327,0.03485296958557152,0.24993428293190034,-0.0004968069091398782,-0.12,0.231,0.563,0.999,-0.027,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1308,1784097544.025878,0.06195995821658096,0.05696243246040529,0.2499498934316537,-0.00043302873646640497,-0.12,0.231,0.563,0.999,-0.027,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1308,1784097544.0480938,0.061351256536939874,0.057493910886367655,0.25009151225396964,-0.0005136846639969682,-0.12,0.232,0.563,0.999,-0.027,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1310,1784097544.063938,0.023358997621096375,0.03788079595193631,0.2500916730326503,-0.0006314662885358858,-0.121,0.232,0.563,0.999,-0.027,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1311,1784097544.0827498,0.02089921104135857,0.03740400981840768,0.2501747804814536,-0.0006406719585939878,-0.121,0.233,0.563,0.999,-0.027,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1311,1784097544.11029,0.036868337257761646,0.05225343973174851,0.2506217920558867,-0.0005647409002739639,-0.122,0.233,0.563,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1313,1784097544.131953,0.008314054030569104,0.03127962802486631,0.25040551710000675,-0.0007496411691715294,-0.122,0.234,0.563,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1313,1784097544.1481743,-0.003932945622689345,0.022581421350437687,0.25023636364754226,-0.0008166653288713508,-0.122,0.234,0.563,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1315,1784097544.1633253,0.0007737392875437135,0.029524579544090834,0.2504794183336641,-0.0007053995464662687,-0.123,0.234,0.563,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1315,1784097544.1862254,-0.012931191761047817,0.015423005705925624,0.25041330193825584,-0.0007326283376594885,-0.123,0.235,0.563,1.0,-0.025,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1316,1784097544.2109997,-0.00808174538507498,0.021849598438980426,0.2508230369524923,-0.0006806118490751825,-0.123,0.235,0.562,1.0,-0.025,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1318,1784097544.2351265,-0.020245402113896187,0.011681244312109741,0.2504865095641546,-0.0008253618402602595,-0.124,0.235,0.562,1.0,-0.025,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1318,1784097544.2542584,0.013079972465975899,0.04660823451708754,0.2518055978499744,-0.0004600942953772736,-0.124,0.236,0.562,1.0,-0.025,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1320,1784097544.2725825,-0.010034006721134338,0.017293659206446592,0.2509679307039049,-0.0007509825045715125,-0.125,0.236,0.562,1.0,-0.025,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1320,1784097544.2904727,-0.013213470729226476,0.015461152190183357,0.2507782471389382,-0.0008046322710700719,-0.125,0.236,0.562,1.0,-0.025,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1322,1784097544.315658,-0.007875205459806009,0.02570356949977282,0.2510510380971027,-0.0007392007195998924,-0.125,0.236,0.562,1.0,-0.025,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1322,1784097544.337247,-0.009816555692859316,0.02808915676634976,0.2513097097065294,-0.0007420720676255793,-0.126,0.236,0.561,1.0,-0.025,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1324,1784097544.3616135,-0.010293931675418942,0.019963993500938144,0.2513779272757216,-0.0007475946807833345,-0.126,0.237,0.561,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1324,1784097544.380775,-0.016940819224045507,0.010147209765721282,0.2509975553163562,-0.0009271905373516884,-0.127,0.237,0.561,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1326,1784097544.399853,-0.0029775665040355573,0.047684339061787054,0.25219615393925976,-0.0007995701281492143,-0.127,0.237,0.561,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1326,1784097544.4177887,-0.002387535818374649,0.05075364664098789,0.25245515191939816,-0.0007717874583120954,-0.127,0.237,0.561,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1328,1784097544.4348254,-0.018283797789755876,0.021529518951387695,0.25147750401791574,-0.001074480586097645,-0.128,0.237,0.561,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1328,1784097544.4506123,-0.02551725457778123,0.005715003801716658,0.250787523406042,-0.001263069448385633,-0.128,0.237,0.561,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1330,1784097544.4660408,-0.025457937789333376,0.013825888354106204,0.2510629843840496,-0.001096897275261482,-0.128,0.237,0.561,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1331,1784097544.4892929,-0.02794012277194484,0.013171740313586783,0.2512249760437208,-0.0010313504462721285,-0.128,0.237,0.56,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1331,1784097544.515711,-0.031930513702475155,0.03129744948632748,0.25180450632547063,-0.0009068324817025586,-0.129,0.237,0.56,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1333,1784097544.5310795,-0.03713621018854138,0.02237301350451351,0.2518054114232921,-0.0010202829935889674,-0.129,0.237,0.56,1.0,-0.025,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1333,1784097544.546796,-0.02118051796728964,0.006271142143362718,0.25110082911705384,-0.0013980815080409474,-0.129,0.237,0.56,1.0,-0.026,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1335,1784097544.562996,-0.030837822308852562,0.01799327044134441,0.2514896068375544,-0.001355328066878032,-0.129,0.236,0.56,1.0,-0.026,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1335,1784097544.5811727,-0.029782814289209904,0.0025767236699734686,0.25095960255026695,-0.0014559639613417456,-0.13,0.236,0.56,1.0,-0.026,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1336,1784097544.6025217,-0.03662437121164435,0.015931473754908776,0.2510594140813222,-0.0013744092168004411,-0.13,0.236,0.56,1.0,-0.026,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1337,1784097544.626007,-0.029649403599295097,-0.002465919140021887,0.25064714601340526,-0.001533356067231267,-0.13,0.236,0.56,1.0,-0.026,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1338,1784097544.6430538,-0.04010488698790949,0.006448010998393355,0.2506296975429157,-0.001349941810035407,-0.131,0.236,0.56,1.0,-0.026,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1339,1784097544.6656919,-0.028826780608898324,-0.013096524998997956,0.25037702961942565,-0.0004131884222131313,-0.131,0.236,0.56,1.0,-0.026,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1340,1784097544.683519,-0.01511016323526971,-0.01007430415544594,0.2503403272707434,0.00031674044163557493,-0.131,0.235,0.56,1.0,-0.027,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1342,1784097544.7034764,-0.03175429836396438,0.003988679670670455,0.25015117748014426,0.0010445523485218189,-0.131,0.235,0.56,1.0,-0.027,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1343,1784097544.722995,-0.027317884344053127,-0.006529476649926449,0.2502531362375163,0.00112548206134549,-0.131,0.235,0.56,1.0,-0.027,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1343,1784097544.7554936,-0.027675315408000188,-0.007969493465082144,0.25015854933302695,0.0011527437064822903,-0.131,0.235,0.56,1.0,-0.027,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1345,1784097544.7768574,-0.017090942149141405,-0.009430582297736873,0.25023438859415253,0.0012594397623554136,-0.131,0.235,0.56,1.0,-0.027,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1345,1784097544.7917347,-0.032941231140786176,0.008002268248392532,0.24964492416981826,0.001473645983968229,-0.132,0.234,0.56,1.0,-0.028,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1347,1784097544.812003,-0.03898522541179322,0.010206379447069803,0.24957355859929345,0.0014332555156885464,-0.132,0.234,0.56,1.0,-0.028,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1347,1784097544.826593,-0.015594774644748212,-0.0024136205383995975,0.2501433044167999,0.0011637946516190661,-0.132,0.234,0.56,1.0,-0.028,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1348,1784097544.8446386,-0.009628442068076358,-0.005156012622186169,0.25012363817308253,0.00015136476480528765,-0.132,0.234,0.56,1.0,-0.028,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1349,1784097544.8668818,-0.008519284073867546,-0.008305723443293476,0.25010781751589933,-0.0004215632737793141,-0.132,0.234,0.56,1.0,-0.028,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1350,1784097544.889744,-0.009610645549854031,-0.006527125075298516,0.2497035851126562,-0.0007116612821001834,-0.132,0.233,0.561,0.999,-0.029,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1352,1784097544.9091694,-0.034232958792221414,0.0031992241151659467,0.24903259991742432,-0.0010370632724373242,-0.132,0.233,0.561,0.999,-0.029,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1352,1784097544.928304,-0.01722489842929726,-0.012036830424100857,0.24970538198452788,-0.0012570497817088067,-0.132,0.233,0.561,0.999,-0.029,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1353,1784097544.9534202,-0.01670728897880506,-0.015063542121374292,0.2497251953785978,-0.001411441831134147,-0.132,0.232,0.561,0.999,-0.029,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1353,1784097544.9804678,-0.04182646591278357,-0.000902121480094227,0.24858017168011853,-0.0012936383745898855,-0.133,0.232,0.561,0.999,-0.029,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1356,1784097545.007307,-0.00949218501003244,-0.01021855947371602,0.24941645478549004,-0.0012082826402825002,-0.133,0.232,0.561,0.999,-0.03,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1356,1784097545.0327365,-0.014263988162972745,-0.010010659529561684,0.24923241066763743,-0.001316391509192768,-0.133,0.231,0.561,0.999,-0.03,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1359,1784097545.06163,-0.015491903019693755,-0.01033356118914091,0.2490112534415458,-0.0011609983926013806,-0.133,0.231,0.562,0.999,-0.03,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1359,1784097545.090573,-0.028240036511113904,-0.002382437158946593,0.24785322811210245,-0.0009971745441120308,-0.133,0.231,0.562,0.999,-0.03,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1362,1784097545.1158125,-0.005810632198043175,-0.009606737460000854,0.24912858995337298,-0.0010240282022132645,-0.133,0.23,0.562,0.999,-0.03,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1362,1784097545.1343818,0.0010875004644251701,-0.008932124424945058,0.24925894948610403,-0.001080921081432915,-0.133,0.23,0.562,0.999,-0.03,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1364,1784097545.1505957,0.004227623200589975,-0.009086578999636101,0.24892749372466888,9.260291842936967e-05,-0.133,0.23,0.562,0.999,-0.031,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1364,1784097545.1658914,-0.0020543085236028047,-0.011864991280133193,0.2487311224669414,0.000816363479501382,-0.133,0.23,0.563,0.999,-0.031,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1365,1784097545.1832526,0.003588243523689645,-0.008477859339300828,0.2493115566786779,0.001098045355226237,-0.133,0.23,0.563,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1367,1784097545.2062113,-0.015062253363210883,0.003337012796797014,0.24756031269429715,0.0014606257275153788,-0.133,0.229,0.563,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1367,1784097545.2256734,-0.006075544887955378,-0.0025511246780814435,0.2483973141191392,0.0016916147393310824,-0.133,0.229,0.563,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1369,1784097545.2474184,0.0027146905205433364,0.0007202031427793153,0.24858221609308123,0.001675900889041549,-0.133,0.229,0.563,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1369,1784097545.263221,0.007028359001392745,-0.00184114417685834,0.2490241929217943,0.0017334346434497425,-0.133,0.229,0.563,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1371,1784097545.2861507,-0.014036492054323405,0.0037172546494907872,0.24746391065784484,0.0016617359959402026,-0.133,0.229,0.563,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1371,1784097545.3059373,-0.0010279438853658743,-0.005067121013751865,0.2485802011326505,0.0017067599826212341,-0.133,0.229,0.564,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1373,1784097545.3337173,-0.01373133908380348,0.0032876690971585486,0.247270652825417,0.0014611924495035761,-0.134,0.229,0.564,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1373,1784097545.3608954,-0.003565351568645868,-0.0024783482693868826,0.24818584960235937,0.001523642966189624,-0.134,0.229,0.564,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1375,1784097545.3814657,-0.011309003167296043,0.001933013043339555,0.24734767161390472,0.0012444442771494275,-0.134,0.228,0.564,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1375,1784097545.404188,-0.009602078100407412,0.0012589520073764023,0.24733734250934847,8.705602584612284e-05,-0.134,0.228,0.564,0.999,-0.031,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
