step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784435268.6285944,0.09999940373484832,2.889583176528779e-11,0.04999999250075492,7.093626123982303e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.6497319,0.09999940373484831,2.8895831814072646e-11,0.04999999250075492,7.093626130336821e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.6691935,0.09999940373484832,2.8895831765809106e-11,0.04999999250075492,7.093626149743556e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.6887326,0.09999940373484825,2.889583180857845e-11,0.04999999250075492,7.093626132533941e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.7094889,0.09999940373484824,2.8895831757969117e-11,0.04999999250075492,7.093626094445501e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.7300606,0.09999940373484832,2.8895831825778305e-11,0.04999999250075492,7.093626150335111e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.7500718,0.0999994037348483,2.8895831843753308e-11,0.04999999250075492,7.093626135121855e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.772335,0.09999940373484835,2.8895831827951415e-11,0.04999999250075492,7.093626122696679e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.7924554,0.09999940373484827,2.889583181884006e-11,0.04999999250075492,7.093626144356133e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.813958,0.09999940373484834,2.889583174963696e-11,0.04999999250075492,7.0936260955458676e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
