step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
287,1784420773.115954,0.38236761492015403,0.3449090944342828,0.252519964607892,0.021253587816770263,-0.098,0.727,1.108,0.996,-0.068,-0.056,-0.008,-0.3699322342805555,0.6441444270631154,1.1112002398122736
287,1784420773.1374831,0.39434864982697554,0.3520106959359661,0.2568434762262952,0.015875781005347846,-0.098,0.728,1.108,0.996,-0.069,-0.056,-0.008,-0.3699322342805555,0.6441444270631154,1.1112002398122736
289,1784420773.159337,0.3999676295883396,0.35764379977887084,0.25730011950280735,0.01448924317649383,-0.098,0.728,1.109,0.996,-0.07,-0.056,-0.008,-0.3699322342805555,0.6441444270631154,1.1112002398122736
289,1784420773.1800203,0.401278587723188,0.3626348348182612,0.2573322737304306,0.012071028450576438,-0.098,0.729,1.109,0.996,-0.071,-0.057,-0.009,-0.3699322342805555,0.6441444270631154,1.1112002398122736
291,1784420773.2016888,0.4013252171259309,0.36384118774058893,0.25723366415856025,0.010237931845590822,-0.098,0.729,1.11,0.996,-0.072,-0.057,-0.009,-0.3699322342805555,0.6441444270631154,1.1112002398122736
291,1784420773.222914,0.38692706064438714,0.3597809336412291,0.26179059293865914,0.00554076765886279,-0.098,0.73,1.111,0.996,-0.074,-0.058,-0.009,-0.3699322342805555,0.6441444270631154,1.1112002398122736
293,1784420773.2478209,0.40523619468922345,0.3745613061923444,0.2577550201511921,0.0075025090059521295,-0.098,0.731,1.111,0.995,-0.075,-0.058,-0.009,-0.3699322342805555,0.6441444270631154,1.1112002398122736
293,1784420773.2712705,0.40530091808507457,0.3813072917251068,0.25644194214684224,0.007268203330171114,-0.098,0.731,1.112,0.995,-0.076,-0.059,-0.01,-0.3699322342805555,0.6441444270631154,1.1112002398122736
296,1784420773.2989197,0.44199413739559956,0.417745120265959,0.23939416818375256,0.02620839670728739,-0.098,0.732,1.113,0.995,-0.077,-0.061,-0.01,-0.3699322342805555,0.6441444270631154,1.1112002398122736
296,1784420773.3207066,0.4353001836538236,0.4176322347395778,0.2356627087701016,0.026802484047092134,-0.098,0.733,1.113,0.995,-0.079,-0.062,-0.01,-0.3699322342805555,0.6441444270631154,1.1112002398122736
298,1784420773.3372598,0.38826223269064747,0.3723919442421761,0.25543166973439185,0.010607614985054453,-0.098,0.733,1.113,0.995,-0.079,-0.063,-0.01,-0.3699322342805555,0.6441444270631154,1.1112002398122736
298,1784420773.3514616,0.399693269015452,0.38276728417309064,0.2593968731079001,0.0066686156031221,-0.098,0.734,1.114,0.995,-0.081,-0.064,-0.011,-0.3699322342805555,0.6441444270631154,1.1112002398122736
300,1784420773.3687885,0.40983072753371974,0.3922497459320204,0.2577192701521824,0.007159137513367711,-0.098,0.734,1.115,0.994,-0.082,-0.065,-0.011,-0.3699322342805555,0.6441444270631154,1.1312002398122736
301,1784420773.3875523,0.4054984715626927,0.3828419951622881,0.2582590995940499,0.005916909729061967,-0.098,0.735,1.115,0.994,-0.083,-0.066,-0.011,-0.3699322342805555,0.6441444270631154,1.1312002398122736
302,1784420773.40885,0.41247698826473106,0.3896061659981219,0.25804148133293353,0.006390543584152187,-0.098,0.736,1.116,0.994,-0.084,-0.067,-0.012,-0.3699322342805555,0.6441444270631154,1.1312002398122736
303,1784420773.4276948,0.4159385702389964,0.39423824731440016,0.2569526479515592,0.007047971318245812,-0.098,0.736,1.117,0.994,-0.085,-0.068,-0.012,-0.3699322342805555,0.6441444270631154,1.1312002398122736
304,1784420773.4484153,0.4088676350486743,0.39125544543819424,0.26014097629068944,0.005105898591008774,-0.098,0.737,1.117,0.994,-0.086,-0.069,-0.012,-0.3699322342805555,0.6441444270631154,1.1312002398122736
305,1784420773.474193,0.429808883677971,0.41266793801751644,0.2544135826560741,0.00890588005564258,-0.098,0.737,1.118,0.994,-0.088,-0.071,-0.012,-0.3699322342805555,0.6441444270631154,1.1312002398122736
305,1784420773.4978256,0.42512835638031776,0.40726727697199555,0.25265508387636726,0.008456042271904248,-0.098,0.737,1.118,0.994,-0.088,-0.071,-0.012,-0.3699322342805555,0.6441444270631154,1.1312002398122736
307,1784420773.5224237,0.4256603525799939,0.4098982517215782,0.25205601213569684,0.007320116770841725,-0.098,0.738,1.118,0.993,-0.089,-0.072,-0.013,-0.3699322342805555,0.6441444270631154,1.1312002398122736
307,1784420773.5453978,0.41688563528733724,0.40212992678151865,0.25554829005125945,0.004475107986440484,-0.098,0.738,1.118,0.993,-0.091,-0.073,-0.013,-0.3699322342805555,0.6441444270631154,1.1312002398122736
309,1784420773.5675702,0.4351352110362315,0.421554423998894,0.2503660279485001,0.007904619712605051,-0.098,0.738,1.119,0.993,-0.092,-0.075,-0.013,-0.3699322342805555,0.6441444270631154,1.1312002398122736
309,1784420773.5885673,0.48229630194511225,0.46331384898234024,0.2282030451515892,0.038787394154040394,-0.098,0.739,1.119,0.992,-0.094,-0.077,-0.013,-0.3699322342805555,0.6441444270631154,1.1312002398122736
311,1784420773.6096632,0.47542876618153995,0.45355575792633596,0.22218259154395328,0.03791443006688962,-0.098,0.739,1.12,0.992,-0.096,-0.079,-0.014,-0.3699322342805555,0.6441444270631154,1.1312002398122736
311,1784420773.6313465,0.43580468027171904,0.4143975703289587,0.2393664205972632,0.020420467309604413,-0.098,0.739,1.12,0.992,-0.098,-0.08,-0.014,-0.3699322342805555,0.6441444270631154,1.1312002398122736
314,1784420773.654292,0.48267502798426953,0.4481422018556681,0.2259171089889257,0.05144381362722483,-0.097,0.74,1.121,0.992,-0.1,-0.081,-0.014,-0.3699322342805555,0.6441444270631154,1.1312002398122736
314,1784420773.679315,0.43630263360335864,0.40943655219056047,0.24338960688622233,0.027083532585567477,-0.097,0.74,1.121,0.991,-0.102,-0.083,-0.015,-0.3699322342805555,0.6441444270631154,1.1512002398122736
316,1784420773.7012095,0.480351479558926,0.44000567340034635,0.23617807818053185,0.05308114339128516,-0.097,0.741,1.122,0.991,-0.104,-0.084,-0.015,-0.3699322342805555,0.6441444270631154,1.1512002398122736
316,1784420773.72287,0.4322072739997731,0.4106233044744535,0.24932826808865535,0.027915189574135607,-0.097,0.741,1.122,0.991,-0.106,-0.085,-0.016,-0.3699322342805555,0.6441444270631154,1.1512002398122736
318,1784420773.7452192,0.4396763755216706,0.41674614431967083,0.2538467598959793,0.025636891983107566,-0.097,0.741,1.122,0.991,-0.107,-0.085,-0.016,-0.3699322342805555,0.6441444270631154,1.1512002398122736
318,1784420773.7675025,0.4520088907684844,0.43602569395891877,0.2501979518359512,0.02822991300133053,-0.097,0.742,1.122,0.99,-0.109,-0.087,-0.017,-0.3699322342805555,0.6441444270631154,1.1512002398122736
320,1784420773.7891881,0.46936880164562067,0.4588421475344381,0.24352118879413348,0.03164666742592395,-0.097,0.742,1.122,0.99,-0.109,-0.088,-0.017,-0.3699322342805555,0.6441444270631154,1.1512002398122736
321,1784420773.8129196,0.4398610398668406,0.4298398844897784,0.2507339360854371,0.014456370364777111,-0.096,0.742,1.122,0.99,-0.11,-0.089,-0.017,-0.3699322342805555,0.6441444270631154,1.1512002398122736
322,1784420773.8339612,0.4725949351505734,0.48287274516897827,0.24703622663249358,0.02002251006213026,-0.096,0.742,1.121,0.99,-0.111,-0.09,-0.018,-0.3699322342805555,0.6441444270631154,1.1512002398122736
324,1784420773.8554363,0.43767324693987203,0.43075120011810264,0.25156677501539826,-6.630809076783872e-05,-0.096,0.743,1.121,0.989,-0.113,-0.092,-0.018,-0.3699322342805555,0.6441444270631154,1.1512002398122736
324,1784420773.876629,0.45137560068755117,0.4575654624701986,0.25257993505980597,0.0057217791066107825,-0.095,0.743,1.12,0.989,-0.114,-0.094,-0.019,-0.3699322342805555,0.6441444270631154,1.1512002398122736
326,1784420773.906513,0.4286433469362505,0.4272295533978445,0.2551152237284828,-0.009204236512841288,-0.095,0.744,1.119,0.989,-0.114,-0.096,-0.019,-0.3699322342805555,0.6441444270631154,1.1512002398122736
326,1784420773.9231143,0.42123171154931693,0.4222018134717708,0.25802797186900045,-0.012141910706962921,-0.095,0.744,1.119,0.989,-0.113,-0.096,-0.02,-0.3699322342805555,0.6441444270631154,1.1512002398122736
328,1784420773.9386625,0.42266709833490645,0.4212357137088297,0.26136210683328986,-0.011450172136012975,-0.095,0.745,1.118,0.989,-0.112,-0.096,-0.02,-0.3699322342805555,0.6441444270631154,1.1712002398122736
328,1784420773.9552493,0.4132690490194103,0.41403235000720984,0.26353784333391345,-0.010736956987843221,-0.095,0.745,1.118,0.989,-0.111,-0.095,-0.02,-0.3699322342805555,0.6441444270631154,1.1712002398122736
330,1784420773.9721425,0.35489694349823986,0.3771948857924399,0.271938781703301,-0.018591216143562735,-0.095,0.746,1.118,0.989,-0.109,-0.094,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
331,1784420773.9878128,0.3970928601414776,0.4087099038559672,0.2719897307512506,-0.013374657728988108,-0.095,0.747,1.117,0.99,-0.106,-0.093,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
332,1784420774.0071504,0.3991161962632266,0.4255965575335814,0.2683418945490616,-0.014030550244027095,-0.095,0.749,1.117,0.99,-0.103,-0.092,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
333,1784420774.02597,0.41780335720270856,0.44603754169572707,0.2654201709169756,-0.019978978805467625,-0.095,0.749,1.116,0.99,-0.102,-0.093,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
334,1784420774.0498455,0.43524172533958927,0.526495861561503,0.24487602712346818,-0.04032130067122318,-0.095,0.75,1.116,0.99,-0.102,-0.096,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
335,1784420774.0710456,0.4207416080589877,0.4503152007063521,0.2559280994725186,-0.06124392281438649,-0.095,0.751,1.116,0.99,-0.102,-0.098,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
336,1784420774.0875652,0.4534572559001824,0.53600418641009,0.2352104918311151,-0.04354758438722872,-0.095,0.751,1.115,0.99,-0.102,-0.1,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
337,1784420774.1073754,0.42983301891132714,0.4601923091593537,0.24838951477347093,-0.05556063178262097,-0.095,0.753,1.115,0.989,-0.103,-0.104,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
338,1784420774.1324773,0.435395455549209,0.46544879180575516,0.2510231044542179,-0.02994253901689719,-0.095,0.753,1.115,0.989,-0.104,-0.105,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
338,1784420774.1524615,0.47570370125338257,0.5258255373752696,0.2288002707513522,-9.749087556503583e-05,-0.095,0.753,1.115,0.989,-0.104,-0.106,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
340,1784420774.1691728,0.4814457418961603,0.5123289617727851,0.23039925934963096,-0.005460669071449141,-0.095,0.754,1.114,0.988,-0.105,-0.108,-0.021,-0.3699322342805555,0.6441444270631154,1.1712002398122736
341,1784420774.1902614,0.5010766838281757,0.5134150131136505,0.2308080172491658,0.028299230377256963,-0.094,0.755,1.114,0.988,-0.107,-0.111,-0.021,-0.3699322342805555,0.6441444270631154,1.1912002398122736
342,1784420774.2065818,0.456446052679455,0.4662568960306255,0.23762407738018973,0.005526263789562454,-0.094,0.756,1.113,0.987,-0.11,-0.114,-0.021,-0.3699322342805555,0.6441444270631154,1.1912002398122736
343,1784420774.227221,0.46147064647993413,0.4666135336756218,0.24270554498728386,0.014205319464962785,-0.094,0.757,1.113,0.987,-0.111,-0.115,-0.021,-0.3699322342805555,0.6441444270631154,1.1912002398122736
344,1784420774.25694,0.44905711686561617,0.45982137272425627,0.24667270434150101,0.011428823278277774,-0.094,0.758,1.113,0.987,-0.112,-0.115,-0.021,-0.3699322342805555,0.6441444270631154,1.1912002398122736
344,1784420774.2819767,0.46617584725132044,0.4667596338606538,0.24362058913340343,0.025020647005852645,-0.094,0.758,1.112,0.987,-0.113,-0.116,-0.021,-0.3699322342805555,0.6441444270631154,1.1912002398122736
346,1784420774.3006537,0.5021478432862008,0.4801973194792697,0.237049609567417,0.09451818883428344,-0.094,0.759,1.112,0.986,-0.115,-0.116,-0.022,-0.3699322342805555,0.6441444270631154,1.1912002398122736
346,1784420774.31813,0.5049381140681609,0.5002631646083182,0.2380227048156015,0.10440125069814317,-0.094,0.76,1.111,0.986,-0.116,-0.117,-0.022,-0.3699322342805555,0.6441444270631154,1.1912002398122736
348,1784420774.3352807,0.4696985120208771,0.4812215189284329,0.23783524326416972,0.04847285478552937,-0.094,0.76,1.11,0.986,-0.118,-0.118,-0.023,-0.3699322342805555,0.6441444270631154,1.1912002398122736
348,1784420774.3523934,0.45976173263875697,0.47394071878257515,0.24231799448074387,0.02506402422854792,-0.094,0.761,1.11,0.985,-0.119,-0.119,-0.023,-0.3699322342805555,0.6441444270631154,1.1912002398122736
350,1784420774.3698583,0.4976575655692774,0.504358677169644,0.2428113875671965,0.07724980187030389,-0.094,0.762,1.109,0.985,-0.121,-0.121,-0.024,-0.3699322342805555,0.6441444270631154,1.1912002398122736
351,1784420774.391249,0.4553800423714254,0.4752553990985704,0.242043431770586,0.025731582191257513,-0.094,0.763,1.107,0.985,-0.122,-0.122,-0.024,-0.3699322342805555,0.6441444270631154,1.1912002398122736
352,1784420774.4100595,0.46257474372270296,0.48403653722539197,0.24601330312634975,0.012384415963336039,-0.094,0.763,1.107,0.984,-0.123,-0.123,-0.024,-0.3699322342805555,0.6441444270631154,1.1912002398122736
353,1784420774.4291053,0.4767439285756636,0.49884416240958296,0.24492705660023026,0.00011912673464998386,-0.094,0.764,1.105,0.984,-0.124,-0.125,-0.025,-0.3699322342805555,0.6441444270631154,1.1912002398122736
354,1784420774.4492152,0.515757405015659,0.531895498940214,0.2524892604561608,0.03156880967464374,-0.094,0.765,1.104,0.984,-0.126,-0.127,-0.026,-0.3699322342805555,0.6441444270631154,1.2112002398122736
355,1784420774.471793,0.47258426567409406,0.482653693114441,0.2449286829623098,-0.010610356563439956,-0.094,0.766,1.102,0.983,-0.128,-0.128,-0.027,-0.3699322342805555,0.6441444270631154,1.2112002398122736
356,1784420774.4899662,0.47572310921234456,0.4862754337845107,0.24998526626592057,-0.010141616558252915,-0.094,0.766,1.101,0.983,-0.129,-0.129,-0.027,-0.3699322342805555,0.6441444270631154,1.2112002398122736
357,1784420774.5094018,0.47166196938480254,0.4777704759060472,0.24997042657964566,-0.005425005577515012,-0.094,0.767,1.099,0.983,-0.13,-0.129,-0.028,-0.3699322342805555,0.6441444270631154,1.2112002398122736
358,1784420774.531666,0.4606443285068443,0.47143963905677627,0.24881238321713872,-0.0061536464436063795,-0.094,0.768,1.098,0.983,-0.13,-0.129,-0.028,-0.3699322342805555,0.6441444270631154,1.2112002398122736
359,1784420774.5545578,0.46777578070899684,0.46989159407040404,0.2530979608937546,0.0034796463006461775,-0.094,0.768,1.097,0.983,-0.13,-0.129,-0.029,-0.3699322342805555,0.6441444270631154,1.2112002398122736
359,1784420774.570775,0.4831285648978465,0.45885630137844796,0.2667553178086548,0.041866102837528646,-0.094,0.769,1.096,0.983,-0.131,-0.128,-0.029,-0.3699322342805555,0.6441444270631154,1.2112002398122736
361,1784420774.602766,0.4683512887661516,0.4736022062983992,0.2538097727183206,0.037497448746753995,-0.094,0.77,1.094,0.983,-0.131,-0.128,-0.03,-0.3699322342805555,0.6441444270631154,1.2112002398122736
361,1784420774.6163065,0.5566259609547588,0.5617515470349207,0.25631637790789913,0.06983647042488624,-0.095,0.771,1.091,0.982,-0.134,-0.13,-0.031,-0.3699322342805555,0.6441444270631154,1.2112002398122736
363,1784420774.630426,0.5420433356900719,0.5456856890232619,0.2538280510622996,0.028530315833087308,-0.094,0.771,1.09,0.982,-0.135,-0.131,-0.031,-0.3699322342805555,0.6441444270631154,1.2112002398122736
364,1784420774.6493745,0.5354086325951424,0.5401844544430325,0.25634742443754543,0.0173666203051671,-0.095,0.772,1.088,0.981,-0.139,-0.134,-0.032,-0.3699322342805555,0.6441444270631154,1.2112002398122736
365,1784420774.6713905,0.4930814285325468,0.4996903717221068,0.24449666788738467,-0.02284715501787525,-0.095,0.773,1.086,0.98,-0.141,-0.135,-0.032,-0.3699322342805555,0.6441444270631154,1.2112002398122736
366,1784420774.69355,0.48429469040420553,0.4956768837374842,0.24580189441377054,-0.02509146626740346,-0.095,0.773,1.085,0.98,-0.141,-0.136,-0.032,-0.3699322342805555,0.6441444270631154,1.2112002398122736
366,1784420774.711031,0.4985369180423306,0.506129036321739,0.24838013550334853,0.009545652888201923,-0.095,0.773,1.084,0.98,-0.142,-0.136,-0.032,-0.3699322342805555,0.6441444270631154,1.2112002398122736
368,1784420774.7312114,0.5031109398819954,0.510414379907682,0.2506475668608852,0.024228409540862653,-0.095,0.774,1.082,0.979,-0.144,-0.138,-0.033,-0.3699322342805555,0.6441444270631154,1.2312002398122737
369,1784420774.7504172,0.5040633313912162,0.511981855957484,0.25082701203265123,0.02390509262431316,-0.095,0.775,1.079,0.979,-0.146,-0.139,-0.034,-0.3699322342805555,0.6441444270631154,1.2312002398122737
370,1784420774.7736197,0.5044816097974418,0.5125068274088128,0.25120256229157295,0.02008378624095672,-0.095,0.775,1.077,0.978,-0.148,-0.14,-0.034,-0.3699322342805555,0.6441444270631154,1.2312002398122737
370,1784420774.7941482,0.5061090608162887,0.514320909298318,0.25123930690184826,0.016309810240213725,-0.095,0.776,1.076,0.978,-0.149,-0.141,-0.035,-0.3699322342805555,0.6441444270631154,1.2312002398122737
372,1784420774.8107903,0.4968221978837277,0.5059637637830718,0.2467022723041631,-0.00821477107976179,-0.096,0.776,1.074,0.978,-0.15,-0.142,-0.035,-0.3699322342805555,0.6441444270631154,1.2312002398122737
373,1784420774.826817,0.5005521188292487,0.510646513489142,0.24675333778281477,-0.00209046148019177,-0.096,0.777,1.072,0.977,-0.152,-0.143,-0.036,-0.3699322342805555,0.6441444270631154,1.2312002398122737
374,1784420774.848175,0.5220328515579216,0.5320903525107588,0.25110317897417694,0.010825880624946778,-0.096,0.778,1.068,0.976,-0.156,-0.146,-0.037,-0.3699322342805555,0.6441444270631154,1.2312002398122737
375,1784420774.8787012,0.5197868994197687,0.5305639608862722,0.24930907131364954,0.0006747621573982253,-0.097,0.778,1.067,0.976,-0.157,-0.147,-0.037,-0.3699322342805555,0.6441444270631154,1.2312002398122737
375,1784420774.9048812,0.5231765886040405,0.5354797021563543,0.25111848901258865,-0.0049509756233152465,-0.097,0.779,1.064,0.975,-0.159,-0.149,-0.038,-0.3699322342805555,0.6441444270631154,1.2312002398122737
377,1784420774.9306056,0.5119780722232263,0.5275518686970357,0.24454544693247965,-0.017359471109171836,-0.097,0.779,1.06,0.974,-0.163,-0.152,-0.039,-0.3699322342805555,0.6441444270631154,1.2312002398122737
377,1784420774.9537308,0.5204293820748895,0.5445404168732237,0.2553079538489984,-0.018602051002380212,-0.097,0.78,1.056,0.973,-0.166,-0.155,-0.04,-0.3699322342805555,0.6441444270631154,1.2312002398122737
380,1784420774.980775,0.5117262514576731,0.5401717354888965,0.24659059406249978,-0.03681905508508897,-0.097,0.781,1.052,0.972,-0.168,-0.159,-0.041,-0.3699322342805555,0.6441444270631154,1.2312002398122737
380,1784420775.0078676,0.5080481008890114,0.5363448932087206,0.24948235039615543,-0.03789261180917258,-0.098,0.782,1.045,0.971,-0.17,-0.163,-0.042,-0.3699322342805555,0.6441444270631154,1.2312002398122737
382,1784420775.0293963,0.5281337770470039,0.5769849766183595,0.2932451381448993,-0.07945166655467763,-0.098,0.783,1.043,0.971,-0.17,-0.165,-0.042,-0.3699322342805555,0.6441444270631154,1.2512002398122737
382,1784420775.0427866,0.5130916353781634,0.5485054157462054,0.26303114819282025,-0.07700468755424482,-0.099,0.784,1.037,0.97,-0.171,-0.167,-0.043,-0.3699322342805555,0.6441444270631154,1.2512002398122737
384,1784420775.0580468,0.5062747974704654,0.5419811249363724,0.2553410553834708,-0.04547259832335718,-0.099,0.784,1.036,0.97,-0.171,-0.168,-0.043,-0.3699322342805555,0.6441444270631154,1.2512002398122737
384,1784420775.0864322,0.5306306584841869,0.5926298403586044,0.29895744318568773,-0.11085271857502046,-0.099,0.785,1.034,0.97,-0.171,-0.169,-0.043,-0.3699322342805555,0.6441444270631154,1.2512002398122737
386,1784420775.1015677,0.518769600612807,0.5427393599924064,0.25161685259980354,-0.06930776110471946,-0.099,0.786,1.03,0.969,-0.172,-0.171,-0.043,-0.3699322342805555,0.6441444270631154,1.2512002398122737
386,1784420775.1192515,0.5092048939885716,0.5444459310736063,0.25807772378019755,-0.018024551018065632,-0.099,0.786,1.025,0.969,-0.173,-0.173,-0.044,-0.3699322342805555,0.6441444270631154,1.2512002398122737
388,1784420775.1395986,0.5149210564332624,0.550001135553497,0.2696838638278688,-0.01786348116658592,-0.1,0.787,1.023,0.968,-0.173,-0.174,-0.044,-0.3699322342805555,0.6441444270631154,1.2512002398122737
388,1784420775.1618614,0.5111371971281724,0.5386788144494907,0.2700280940768793,-0.012605876303534248,-0.1,0.788,1.019,0.968,-0.173,-0.175,-0.044,-0.3699322342805555,0.6441444270631154,1.2512002398122737
390,1784420775.1864865,0.5099691509913575,0.5295774904074445,0.2716933615971497,0.0056007255287699245,-0.101,0.789,1.015,0.968,-0.173,-0.174,-0.044,-0.3699322342805555,0.6441444270631154,1.2512002398122737
390,1784420775.208746,0.513914366484078,0.5328868459293399,0.2595884301652129,0.011805489406030857,-0.102,0.791,1.01,0.968,-0.174,-0.173,-0.045,-0.3699322342805555,0.6441444270631154,1.2512002398122737
392,1784420775.2298522,0.5344646741973405,0.5433178207281623,0.27259762638796015,0.028787898474541725,-0.103,0.792,1.005,0.968,-0.175,-0.173,-0.045,-0.3699322342805555,0.6441444270631154,1.2512002398122737
393,1784420775.2516413,0.5353957338019321,0.5483604305301808,0.2709748834729838,0.022267155164613722,-0.103,0.793,1.002,0.968,-0.176,-0.173,-0.045,-0.3699322342805555,0.6441444270631154,1.2512002398122737
395,1784420775.2733731,0.562953416120906,0.5644128986760553,0.3055877812742588,0.06518095107770765,-0.104,0.794,0.997,0.968,-0.177,-0.174,-0.046,-0.3699322342805555,0.6441444270631154,1.2512002398122737
395,1784420775.2951126,0.5365063040440057,0.5542072236070573,0.27224578673323685,-0.009672113813892047,-0.105,0.795,0.992,0.967,-0.179,-0.174,-0.046,-0.3699322342805555,0.6441444270631154,1.2712002398122737
397,1784420775.3158166,0.6003019059439844,0.6304900456457944,0.31199323428602144,0.01716728107911865,-0.106,0.797,0.986,0.966,-0.182,-0.177,-0.047,-0.3699322342805555,0.6441444270631154,1.2712002398122737
397,1784420775.336332,0.542100757343282,0.5574615773641789,0.25419431393544456,-0.04998766041369901,-0.106,0.797,0.982,0.965,-0.185,-0.18,-0.047,-0.3699322342805555,0.6441444270631154,1.2712002398122737
399,1784420775.3569255,0.5833205877500336,0.6029542236109231,0.2791740468062499,0.014285613382654133,-0.107,0.798,0.976,0.963,-0.19,-0.185,-0.048,-0.3699322342805555,0.6441444270631154,1.2712002398122737
399,1784420775.3773854,0.5741122501919216,0.601258892101113,0.2679693352159226,-0.03177020000407971,-0.108,0.8,0.967,0.96,-0.197,-0.191,-0.049,-0.3699322342805555,0.6441444270631154,1.2712002398122737
401,1784420775.3980353,0.5595389583914884,0.5818900446589543,0.25667760259840794,-0.023662966432437427,-0.109,0.801,0.961,0.958,-0.202,-0.196,-0.049,-0.3699322342805555,0.6441444270631154,1.2712002398122737
401,1784420775.41859,0.6455504809468637,0.667342778090686,0.2922400815573062,-0.12304308565402593,-0.109,0.801,0.957,0.957,-0.204,-0.199,-0.05,-0.3699322342805555,0.6441444270631154,1.2712002398122737
403,1784420775.4419224,0.5884725783661422,0.6036434180813397,0.24177025065369556,-0.09204121165641913,-0.109,0.801,0.952,0.955,-0.21,-0.205,-0.051,-0.3699322342805555,0.6441444270631154,1.2712002398122737
403,1784420775.4587495,0.6293068833489247,0.6624832786503512,0.2731937160545618,-0.004512630021512129,-0.109,0.801,0.945,0.951,-0.219,-0.214,-0.052,-0.3699322342805555,0.6441444270631154,1.2712002398122737
405,1784420775.4723375,0.5990453984204891,0.6215946701690374,0.2453363505382415,-0.06380304810247017,-0.109,0.801,0.94,0.947,-0.226,-0.221,-0.052,-0.3699322342805555,0.6441444270631154,1.2712002398122737
405,1784420775.4895842,0.6840692470372522,0.7060547889418023,0.2650339693690854,0.03778759320773101,-0.108,0.8,0.934,0.943,-0.234,-0.229,-0.053,-0.32997488729596913,0.6457435739118056,1.286200242611959
407,1784420775.5096397,0.6562003323851567,0.679677371246447,0.22480669088507957,-0.057341209361569626,-0.108,0.799,0.928,0.939,-0.243,-0.239,-0.055,-0.32997488729596913,0.6457435739118056,1.286200242611959
408,1784420775.529357,0.62085232241421,0.6719003370183722,0.25193004400708613,0.044056523938319186,-0.106,0.797,0.918,0.931,-0.258,-0.254,-0.056,-0.32997488729596913,0.6457435739118056,1.286200242611959
409,1784420775.549776,0.6555596187288673,0.7077361875145471,0.2748979907519374,0.048363971004981264,-0.105,0.796,0.91,0.924,-0.269,-0.266,-0.058,-0.32997488729596913,0.6457435739118056,1.286200242611959
410,1784420775.5713954,0.6199082547025037,0.6693588592678107,0.2487053816032836,0.04990358028162135,-0.105,0.795,0.905,0.92,-0.275,-0.272,-0.059,-0.32997488729596913,0.6457435739118056,1.286200242611959
411,1784420775.5950236,0.7030853335082845,0.7526248046387225,0.29248764037875513,-0.051341892216922695,-0.104,0.794,0.902,0.918,-0.278,-0.276,-0.06,-0.32997488729596913,0.6457435739118056,1.286200242611959
411,1784420775.6158867,0.6313784903170234,0.6883288280887062,0.2368892628763195,-0.004114076820113881,-0.104,0.794,0.9,0.917,-0.28,-0.278,-0.061,-0.32997488729596913,0.6457435739118056,1.286200242611959
413,1784420775.6379044,0.6508974568414537,0.7434311224968454,0.2809669915539513,0.05923470260746868,-0.103,0.792,0.893,0.913,-0.285,-0.284,-0.063,-0.32997488729596913,0.6457435739118056,1.286200242611959
413,1784420775.6587098,0.6151746293468114,0.6865930961466671,0.2598515668307442,0.059235034949434835,-0.102,0.79,0.887,0.91,-0.289,-0.289,-0.065,-0.32997488729596913,0.6457435739118056,1.286200242611959
415,1784420775.681964,0.6053043540898865,0.6865179968859297,0.2829783852996901,0.079812397463387,-0.1,0.789,0.879,0.907,-0.293,-0.294,-0.068,-0.32997488729596913,0.6457435739118056,1.286200242611959
415,1784420775.7069042,0.5888531661164378,0.6568753777499768,0.26266654635907377,0.031825062382668884,-0.099,0.786,0.869,0.905,-0.295,-0.298,-0.071,-0.32997488729596913,0.6457435739118056,1.286200242611959
417,1784420775.7331076,0.5445332058908448,0.6622478699940462,0.3060996384759812,-0.04182306658104232,-0.097,0.785,0.861,0.904,-0.295,-0.3,-0.074,-0.32997488729596913,0.6457435739118056,1.286200242611959
417,1784420775.7629948,0.5646398507272499,0.6513178050466177,0.34844705693803696,-0.0683113295581826,-0.096,0.783,0.852,0.904,-0.295,-0.301,-0.077,-0.32997488729596913,0.6457435739118056,1.286200242611959
420,1784420775.7869236,0.5817791918669003,0.6436510565179265,0.28973591106263885,0.03297560445722188,-0.094,0.78,0.839,0.905,-0.293,-0.299,-0.08,-0.32997488729596913,0.6457435739118056,1.286200242611959
420,1784420775.8096666,0.564235888421349,0.6345548071424072,0.2767104317096508,0.044920575449582625,-0.093,0.778,0.827,0.906,-0.291,-0.296,-0.083,-0.2902731309734325,0.650530785375302,1.286200242611959
423,1784420775.8286169,0.5077446749978987,0.5582267894212561,0.31979240744648074,-0.05166455236469902,-0.092,0.777,0.818,0.907,-0.289,-0.294,-0.085,-0.2902731309734325,0.650530785375302,1.286200242611959
