step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784950399.8993158,2.0150016080360943e-12,0.00027728521280759744,0.04999999994766527,3.203981674330427e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950399.920636,2.01500165747297e-12,0.0002772852128115539,0.04999999994766527,3.204774540171648e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950399.9437652,2.0150016742327334e-12,0.0002772852128064842,0.04999999994766527,3.2039521237577e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950399.9588504,2.0150016449061264e-12,0.0002772852128087187,0.04999999994766527,3.204810400245632e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950399.979104,2.0150016530893624e-12,0.0002772852128100304,0.04999999994766527,3.204585967603859e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.0017767,2.0150016408218175e-12,0.00027728521280997033,0.04999999994766527,3.2040897950136576e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.020699,2.0150016342222814e-12,0.00027728521281226277,0.04999999994766527,3.203763383682189e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.0423622,2.015001651155936e-12,0.0002772852128131299,0.04999999994766527,3.203397468932179e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.0690272,2.01500166195147e-12,0.00027728521281269016,0.04999999994766527,3.2040590554017616e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.085434,2.0150015314134926e-12,0.0002772852128066943,0.04999999994766527,3.204385379655121e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.099955,2.0150017182724286e-12,0.00027728521281310107,0.04999999994766527,3.2040952726029485e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.1195104,2.0150015326516366e-12,0.0002772852128140437,0.04999999994766527,3.2040891927236763e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.140261,2.0150016746342957e-12,0.0002772852128062654,0.04999999994766527,3.203950055144733e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.1589422,2.015001532690327e-12,0.0002772852128106718,0.04999999994766527,3.2040853375032026e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.1790724,2.015001642422525e-12,0.00027728521281057726,0.04999999994766527,3.204007250717475e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.2001235,2.0150016348619085e-12,0.00027728521280416074,0.04999999994766527,3.2039570107768855e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.2206364,2.0150016598423e-12,0.0002772852128064625,0.04999999994766527,3.204317875138314e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.2461307,2.0150016543462888e-12,0.0002772852128092762,0.04999999994766527,3.204245316752298e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.2616882,2.0150016356102012e-12,0.0002772852128062142,0.04999999994766527,3.203988876790318e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.2779107,2.015001619803067e-12,0.0002772852128106278,0.04999999994766527,3.203579620251005e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.297804,2.0150016724373096e-12,0.0002772852128081753,0.04999999994766527,3.2037683515963603e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.3190527,2.015001637890732e-12,0.00027728521280836614,0.04999999994766527,3.204831264801743e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.339433,2.0150016519438e-12,0.00027728521281177184,0.04999999994766527,3.203406037354499e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.3599172,2.0150016338486636e-12,0.0002772852128038162,0.04999999994766527,3.203532246685933e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.378961,2.015001628991173e-12,0.00027728521281061543,0.04999999994766527,3.203454039214844e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.3980734,2.0150016372680307e-12,0.0002772852128102366,0.04999999994766527,3.203608545567214e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.4184327,2.0150016031674356e-12,0.0002772852128123356,0.04999999994766527,3.203935841145289e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.4376912,2.015001644383652e-12,0.00027728521280886596,0.04999999994766527,3.2040408104172997e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.4575844,2.015001669492827e-12,0.0002772852128102368,0.04999999994766527,3.204099413009836e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.4771447,2.0150016127062478e-12,0.00027728521281211857,0.04999999994766527,3.204733054826929e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.498755,2.015001660093401e-12,0.00027728521281138456,0.04999999994766527,3.2035829436723993e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.5179715,2.0150015499609976e-12,0.0002772852128083503,0.04999999994766527,3.2035474181256255e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.539102,2.015001706799885e-12,0.0002772852128137854,0.04999999994766527,3.2040740130903035e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.5595672,2.0150016662678973e-12,0.0002772852128086138,0.04999999994766527,3.2042097023728424e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.580055,2.015001607103946e-12,0.0002772852128128515,0.04999999994766527,3.203981610626037e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.5979145,2.0150016541388393e-12,0.00027728521281061456,0.04999999994766527,3.204305533388983e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.6207607,2.015001648877734e-12,0.0002772852128066199,0.04999999994766527,3.2037616247804856e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.638625,2.0150016433226054e-12,0.00027728521281107795,0.04999999994766527,3.2041121307147065e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.659724,2.015001676501918e-12,0.00027728521281508494,0.04999999994766527,3.204663374403678e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.6792638,2.0150016635956394e-12,0.0002772852128049086,0.04999999994766527,3.2033915711424825e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.697816,2.0150016042887953e-12,0.0002772852128137592,0.04999999994766527,3.2039350123803034e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.71818,2.0150016624764835e-12,0.0002772852128100727,0.04999999994766527,3.204676904605192e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.7397244,2.0150016448743547e-12,0.0002772852128104207,0.04999999994766527,3.203692645746908e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.7596283,2.0150016740072043e-12,0.0002772852128087118,0.04999999994766527,3.20339558256453e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.7810469,2.0150015985203135e-12,0.00027728521280943907,0.04999999994766527,3.2034252139500923e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.8097262,2.0150016653213385e-12,0.0002772852128073279,0.04999999994766527,3.2034286937877792e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.8303509,2.0150016412874253e-12,0.0002772852128077618,0.04999999994766527,3.2042846112668136e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.8420978,2.0150015572964373e-12,0.0002772852128084546,0.04999999994766527,3.20345288513496e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.8592858,2.0150016903949653e-12,0.0002772852128078917,0.04999999994766527,3.2034168285916254e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.879209,2.015001525463803e-12,0.0002772852128107154,0.04999999994766527,3.203536764084653e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.899488,2.015001716411551e-12,0.00027728521280923546,0.04999999994766527,3.2040863244494196e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.9171286,2.015001617567717e-12,0.00027728521280920163,0.04999999994766527,3.204091022084284e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.9408612,2.0150016642655564e-12,0.00027728521280404646,0.04999999994766527,3.204006914848661e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.957827,2.015001631352814e-12,0.0002772852128044502,0.04999999994766527,3.2036043822326827e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950400.9794881,2.015001639252657e-12,0.0002772852128069142,0.04999999994766527,3.2036146807733163e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.0000374,2.0150016923851057e-12,0.0002772852128137121,0.04999999994766527,3.204118517936545e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.020271,2.0150016392103316e-12,0.00027728521281113866,0.04999999994766527,3.203702436986109e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.0413702,2.015001662809837e-12,0.0002772852128086337,0.04999999994766527,3.2041052055775337e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.060393,2.0150016761388528e-12,0.00027728521280912357,0.04999999994766527,3.203689187232885e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.0810328,2.0150016334837012e-12,0.00027728521281079237,0.04999999994766527,3.20341884259567e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.1064026,2.0150016508559647e-12,0.00027728521280744305,0.04999999994766527,3.203532760481208e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.1367733,2.0150016169368016e-12,0.0002772852128102685,0.04999999994766527,3.2036980261929397e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.162488,2.015001600607887e-12,0.00027728521281380363,0.04999999994766527,3.203038625838051e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.1908686,2.015001647149628e-12,0.0002772852128094896,0.04999999994766527,3.2047276139223207e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.2419543,2.015001638925895e-12,0.0002772852128112436,0.04999999994766527,3.20404414797398e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.2817202,2.015001654956951e-12,0.00027728521281478223,0.04999999994766527,3.203391769668061e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.321094,2.0150016326892104e-12,0.00027728521280932046,0.04999999994766527,3.204454802500472e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.3416076,2.015001664138908e-12,0.00027728521280579875,0.04999999994766527,3.203031006151497e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.358643,2.015001611868043e-12,0.00027728521281247874,0.04999999994766527,3.2034554918012886e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.377497,2.015001626335707e-12,0.0002772852128092294,0.04999999994766527,3.2033652970354965e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.3919404,2.0150016440503095e-12,0.0002772852128161637,0.04999999994766527,3.204822447309795e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.406717,2.0150016128282707e-12,0.00027728521280709134,0.04999999994766527,3.2046451996590746e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.420988,2.015001680016562e-12,0.00027728521280811764,0.04999999994766527,3.2050287775170467e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.4424644,2.0150016582497472e-12,0.0002772852128139858,0.04999999994766527,3.204279571842821e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.4708574,2.015001559450081e-12,0.00027728521280967564,0.04999999994766527,3.2035542530837517e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.4972482,2.0150016300833705e-12,0.0002772852128117135,0.04999999994766527,3.20345340860218e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.5198627,2.0150016560212576e-12,0.0002772852128085333,0.04999999994766527,3.203537815385817e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.5439806,2.015001548999255e-12,0.000277285212808895,0.04999999994766527,3.204086641250205e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.5691154,2.0150016494001122e-12,0.0002772852128059759,0.04999999994766527,3.204052271226454e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.5952413,2.015001645899365e-12,0.0002772852128150407,0.04999999994766527,3.2044965763736166e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.6239958,2.0150016565061713e-12,0.000277285212811921,0.04999999994766527,3.203398169521873e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.6592662,2.015001630727371e-12,0.0002772852128060004,0.04999999994766527,3.2056439655616084e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.6896284,2.0150016489837726e-12,0.0002772852128095169,0.04999999994766527,3.2041558571698305e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.7235727,2.0150016313888094e-12,0.00027728521280859144,0.04999999994766527,3.2038770298619384e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.7515516,2.015001662585067e-12,0.00027728521281097105,0.04999999994766527,3.2040991346161635e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.7761455,2.0150015463138605e-12,0.00027728521281070195,0.04999999994766527,3.2040884221694066e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.8002229,2.0150016366757666e-12,0.0002772852128034493,0.04999999994766527,3.204007372377712e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.8309205,2.0150016535116757e-12,0.00027728521281464714,0.04999999994766527,3.2035522471869093e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.865549,2.015001655276454e-12,0.0002772852128121277,0.04999999994766527,3.2042125504127296e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.898191,2.0150016032886915e-12,0.0002772852128079693,0.04999999994766527,3.2034647929274144e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.9247975,2.0150016588097316e-12,0.0002772852128086693,0.04999999994766527,3.20371954229342e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.945685,2.015001644489795e-12,0.00027728521280706727,0.04999999994766527,3.202941886459845e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950401.9744022,2.015001648797925e-12,0.00027728521281068655,0.04999999994766527,3.2038170752588073e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950402.0117924,2.015001687371157e-12,0.0002772852128101219,0.04999999994766527,3.204338350398573e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950402.0426757,2.0150016377107977e-12,0.0002772852128082397,0.04999999994766527,3.2047608156569114e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950402.070491,2.015001636875348e-12,0.0002772852128105122,0.04999999994766527,3.204098449290481e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950402.0842125,2.0150016283122985e-12,0.00027728521280877055,0.04999999994766527,3.203981825854883e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950402.099996,2.0150016550963445e-12,0.0002772852128087222,0.04999999994766527,3.203551858979874e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950402.1236088,2.0150016564795666e-12,0.000277285212809781,0.04999999994766527,3.203395909451513e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784950402.139394,2.0150016397522043e-12,0.0002772852128078631,0.04999999994766527,3.2046519252002675e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
