step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
405,1784638815.0456448,0.00014009460135831417,-0.10724229272430469,0.23643859495155867,-0.00022238284684150255,0.377,-0.0,0.545,0.997,0.0,0.074,-0.0,0.37307622951613756,-5.698679480574574e-05,0.54991895200674,-0.0004421885916804427,2.328396969551994e-05,0.11820611342231135,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
406,1784638815.0637598,0.00012723177718507034,-0.09530706978139662,0.26195289573580166,-0.00013564816408773945,0.379,-0.0,0.543,0.997,0.0,0.073,-0.0,0.37307622951613756,-5.698679480574574e-05,0.54991895200674,-0.0005429637855950313,2.427029655770302e-05,0.117736335136568,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
407,1784638815.0869641,-0.0010637255263260795,-0.17913489381407616,0.27490939388848173,-5.239900234674724e-05,0.381,-0.0,0.541,0.997,0.0,0.072,-0.0,0.37307622951613756,-5.698679480574574e-05,0.54991895200674,-0.0006580051606497975,2.5098037295066946e-05,0.11736741093170897,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
408,1784638815.1095207,-1.8392491326951668e-06,-0.08369463582472056,0.2653677010406407,-4.501629817999623e-05,0.382,-0.0,0.54,0.997,0.0,0.071,-0.0,0.37307622951613756,-5.698679480574574e-05,0.54991895200674,-0.0008062998380886537,2.5783534785325233e-05,0.11714022143154924,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
409,1784638815.125999,0.00012167646681065521,-0.0995751388136496,0.2663679619997912,-3.029346401245841e-05,0.384,-0.0,0.538,0.998,0.0,0.07,-0.0,0.37307622951613756,-5.698679480574574e-05,0.54991895200674,-0.0010246823678392147,2.654549570628537e-05,0.11707741331297888,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
410,1784638815.1471806,0.002370271050854933,-0.07340090329434268,0.2646818285820584,-0.00012041140752190405,0.386,-0.0,0.537,0.998,0.0,0.068,-0.0,0.37307622951613756,-5.698679480574574e-05,0.54991895200674,-0.0012508295157190263,2.7248685971168968e-05,0.1173362162148423,-4.25714368726025e-09,-7.05911526752542e-08,0.12644047792291654
411,1784638815.1708963,0.006724888042050117,-0.15491333597470125,0.2671704616823825,-0.00039222556831244713,0.388,-0.0,0.535,0.998,-0.0,0.067,-0.0,0.37307622951613756,-5.698679480574574e-05,0.54991895200674,-0.0014733153270177048,2.7883688632658747e-05,0.11795989741529044,-4.25714368726025e-09,-7.05911526752542e-08,0.12644047792291654
411,1784638815.1942294,0.004723690328497848,-0.07878304491818183,0.2618698814132194,-0.0004581963307942322,0.39,-0.0,0.535,0.998,-0.0,0.066,-0.0,0.37307622951613756,-5.698679480574574e-05,0.54991895200674,-0.001666052630360073,2.8370921234435918e-05,0.11879793745450723,-4.25714368726025e-09,-7.05911526752542e-08,0.12644047792291654
413,1784638815.2138145,0.0076339990926540795,-0.13111698843115585,0.2592036603526668,-0.00045401712147798736,0.392,-0.0,0.534,0.998,-0.0,0.064,-0.0,0.3856516778230803,-8.521467449065646e-05,0.5370484215543612,-0.001888512161592547,2.8868586963372108e-05,0.12011923355752628,-4.25714368726025e-09,-7.05911526752542e-08,0.12644047792291654
413,1784638815.2317076,0.001906168132470236,-0.02954758851867606,0.25681497360313277,-0.00033781245181009297,0.394,-0.0,0.534,0.998,-0.0,0.063,-0.0,0.3856516778230803,-8.521467449065646e-05,0.5370484215543612,-0.0020959396252794526,2.9285759568421098e-05,0.12179324112411602,-4.25714368726025e-09,-7.05911526752542e-08,0.12644047792291654
415,1784638815.2505648,0.0008330368265771883,-0.0306701050040262,0.2537611409692548,-6.902984819160394e-05,0.396,-0.0,0.534,0.998,-0.0,0.062,-0.0,0.3856516778230803,-8.521467449065646e-05,0.5370484215543612,-0.0022742303231121203,2.9621229635543968e-05,0.12378791793654875,-4.25714368726025e-09,-7.05911526752542e-08,0.12644047792291654
416,1784638815.2794251,-0.0006506621487909537,-0.11374477293242825,0.24747959143503265,0.00017662355075255093,0.398,-0.0,0.534,0.998,-0.0,0.061,-0.0,0.3856516778230803,-8.521467449065646e-05,0.5370484215543612,-0.002421367793189838,2.9881475870137834e-05,0.12605692208602365,-4.25714368726025e-09,-7.05911526752542e-08,0.12644047792291654
416,1784638815.295862,-0.0007387796894334979,-0.016048612860516218,0.2512009224356802,0.00019574636096434279,0.401,-0.0,0.535,0.998,-0.0,0.059,-0.0,0.3856516778230803,-8.521467449065646e-05,0.5370484215543612,-0.0025544636560539706,3.010158587074954e-05,0.12893409942629747,-4.25714368726025e-09,-7.05911526752542e-08,0.12644047792291654
418,1784638815.3112218,-0.0016441440421086232,-0.00974999783261013,0.2489676680726542,0.00018755319605919535,0.402,-0.0,0.535,0.998,-0.0,0.058,-0.0,0.3856516778230803,-8.521467449065646e-05,0.5370484215543612,-0.0026083842430005433,3.0187351520779872e-05,0.13046897621185205,-4.25714368726025e-09,-7.05911526752542e-08,0.12788047792291654
419,1784638815.3234818,-0.0008694722672391746,0.048550686177146654,0.25125634811966946,0.0001241239588617552,0.405,-0.0,0.536,0.998,-0.0,0.058,-0.0,0.3856516778230803,-8.521467449065646e-05,0.5370484215543612,-0.002687672966976715,3.0311963730048383e-05,0.13327729188743537,-4.25714368726025e-09,-7.05911526752542e-08,0.12788047792291654
420,1784638815.3508086,-0.0006967475052469763,0.014119092399676895,0.24868446510287762,7.510204095870817e-05,0.408,-0.0,0.537,0.998,-0.0,0.056,-0.0,0.40086227103048283,-9.6957075408858e-05,0.5346366819170273,-0.0027672240556949074,3.0452940422729293e-05,0.13704549353432777,-4.25714368726025e-09,-7.05911526752542e-08,0.12788047792291654
421,1784638815.3727016,-0.0007501393737512894,-0.08541629458261438,0.23649623578755957,3.277642376702416e-05,0.409,-0.0,0.538,0.998,-0.0,0.056,-0.0,0.40086227103048283,-9.6957075408858e-05,0.5346366819170273,-0.0027870565621053965,3.0516941825130865e-05,0.1387560715369615,-4.25714368726025e-09,-7.05911526752542e-08,0.12788047792291654
421,1784638815.3918443,-0.00029218435360776104,-0.022423649151198072,0.24577855369445809,2.9487260211335356e-05,0.41,-0.0,0.539,0.998,-0.0,0.056,-0.0,0.40086227103048283,-9.6957075408858e-05,0.5346366819170273,-0.0027921958223732467,3.058611036134579e-05,0.14048085387774276,-4.25714368726025e-09,-7.05911526752542e-08,0.12788047792291654
423,1784638815.4159484,0.00022881595348412818,0.03902561038009027,0.24975516462129416,1.6338319391746586e-05,0.412,-0.0,0.54,0.998,-0.0,0.055,-0.0,0.40086227103048283,-9.6957075408858e-05,0.5346366819170273,-0.002765817216078555,3.0707005709911963e-05,0.1430810959925063,-4.25714368726025e-09,-7.05911526752542e-08,0.12788047792291654
423,1784638815.4365761,0.0010625613689282348,-0.06193228800266701,0.23446748206771784,1.5254778487355615e-05,0.415,-0.0,0.542,0.999,-0.0,0.055,-0.0,0.40086227103048283,-9.6957075408858e-05,0.5346366819170273,-0.002647396499268005,3.1036157748310825e-05,0.14785342299909887,-4.25714368726025e-09,-7.05911526752542e-08,0.12788047792291654
425,1784638815.4491394,0.00035824002893051804,-0.06772222563750378,0.24134273150138183,2.542280595226238e-05,0.417,-0.0,0.542,0.999,-0.0,0.054,-0.0,0.40086227103048283,-9.6957075408858e-05,0.5346366819170273,-0.0025920880850693376,3.125957220804524e-05,0.150011006289971,-4.25714368726025e-09,-7.05911526752542e-08,0.12788047792291654
426,1784638815.4637794,0.001496916176563819,-0.06035078119724136,0.24229883734285773,-9.303298196117405e-06,0.418,-0.0,0.543,0.999,-0.0,0.054,-0.0,0.40086227103048283,-9.6957075408858e-05,0.5346366819170273,-0.002558918861212409,3.142160361373673e-05,0.151304116791626,-4.25714368726025e-09,-7.05911526752542e-08,0.12963783723579725
427,1784638815.4837577,0.0003591751347067015,0.019583506150657327,0.23109724519813327,-1.2582592571715662e-05,0.421,-0.0,0.545,0.999,-0.0,0.054,-0.0,0.416688746029066,-6.138286874442601e-05,0.542154740152896,-0.0023982771003928506,3.2316110701918756e-05,0.15643233345279564,-4.25714368726025e-09,-7.05911526752542e-08,0.12963783723579725
428,1784638815.5115032,0.0013966634351773,-0.08082133139147654,0.22608150714239772,-1.1202866116951809e-05,0.423,-0.0,0.546,0.999,-0.0,0.054,-0.0,0.416688746029066,-6.138286874442601e-05,0.542154740152896,-0.00233468527873619,3.2829625179207374e-05,0.15853343088007965,-4.25714368726025e-09,-7.05911526752542e-08,0.12963783723579725
428,1784638815.5241308,0.0014783359486737065,-0.1766922780938838,0.22956078912171846,-2.1417231908022586e-05,0.424,-0.0,0.546,0.999,-0.0,0.054,-0.0,0.416688746029066,-6.138286874442601e-05,0.542154740152896,-0.0022861370666894046,3.3309677233044244e-05,0.1601957522268423,-4.25714368726025e-09,-7.05911526752542e-08,0.12963783723579725
430,1784638815.5477798,0.001481273147255292,-0.07328253873316952,0.23684313891032513,-5.6862015179533356e-05,0.426,-0.0,0.548,0.999,-0.0,0.053,-0.0,0.416688746029066,-6.138286874442601e-05,0.542154740152896,-0.0021863460059509546,3.463461986970164e-05,0.16380644947484244,-4.25714368726025e-09,-7.05911526752542e-08,0.12963783723579725
431,1784638815.5677714,0.0003074298762806406,-0.0023800632689496004,0.23455312830043776,-4.245835185639456e-05,0.429,-0.0,0.549,0.999,-0.0,0.053,-0.0,0.416688746029066,-6.138286874442601e-05,0.542154740152896,-0.002114539688000211,3.612309443013963e-05,0.16677818402766373,-4.25714368726025e-09,-7.05911526752542e-08,0.12963783723579725
432,1784638815.5890002,0.0013694681338666667,-0.005630384277370164,0.23511371859612504,-3.445033908057118e-05,0.43,-0.0,0.549,0.999,-0.0,0.052,-0.0,0.416688746029066,-6.138286874442601e-05,0.542154740152896,-0.002077371092727896,3.745324275431317e-05,0.1688392143867901,-4.25714368726025e-09,-7.05911526752542e-08,0.12963783723579725
433,1784638815.6098657,0.00027207362960954143,0.0404915331082606,0.23680061584876463,-2.7358922071597954e-05,0.431,0.0,0.55,0.999,-0.0,0.052,-0.0,0.416688746029066,-6.138286874442601e-05,0.542154740152896,-0.002041839400791131,3.8981372561527315e-05,0.17075637197883264,-4.25714368726025e-09,-7.05911526752542e-08,0.13263783723579725
433,1784638815.6264708,0.0013591423977453,0.02162750630350351,0.2350438187008975,-2.1964159184246563e-05,0.433,0.0,0.55,0.999,-0.0,0.051,-0.0,0.416688746029066,-6.138286874442601e-05,0.542154740152896,-0.0020025567885702932,4.072166593462474e-05,0.17252906557447054,-4.25714368726025e-09,-7.05911526752542e-08,0.13263783723579725
435,1784638815.6463323,0.0008342555756925415,0.10116003131513568,0.24091811333063184,-3.477804055604897e-05,0.435,0.0,0.55,0.999,-0.0,0.051,-0.0,0.43093781366974854,-1.7184386380341322e-06,0.5495875559770153,-0.0019428739104867595,4.303667175062013e-05,0.17440388122907288,-4.25714368726025e-09,-7.05911526752542e-08,0.13263783723579725
436,1784638815.6659822,0.0019807451085997957,0.019465231577467837,0.23661495484088077,-1.3025177156939114e-05,0.437,0.0,0.55,0.999,-0.0,0.05,-0.0,0.43093781366974854,-1.7184386380341322e-06,0.5495875559770153,-0.0018644196896962953,4.5679530674349246e-05,0.17606970415076678,-4.25714368726025e-09,-7.05911526752542e-08,0.13263783723579725
437,1784638815.6854706,9.763439576849294e-05,0.11894566398178819,0.24146206937886872,-3.468520235799441e-05,0.438,0.0,0.55,0.999,-0.0,0.05,-0.0,0.43093781366974854,-1.7184386380341322e-06,0.5495875559770153,-0.0017880968778943972,4.82254632440213e-05,0.17733998907355986,-4.25714368726025e-09,-7.05911526752542e-08,0.13263783723579725
438,1784638815.704462,0.001414646120704261,0.025223654916651947,0.23838691539084111,-1.5771183848065984e-06,0.439,0.0,0.55,0.999,-0.0,0.05,-0.0,0.43093781366974854,-1.7184386380341322e-06,0.5495875559770153,-0.0016692106353366019,5.205097501541335e-05,0.17882646352054568,-4.25714368726025e-09,-7.05911526752542e-08,0.13263783723579725
439,1784638815.7237184,0.0008214435578046257,0.08686746062375168,0.24103352505060777,-1.742709602384742e-05,0.44,0.0,0.55,0.999,-0.0,0.05,-0.0,0.43093781366974854,-1.7184386380341322e-06,0.5495875559770153,-0.0015868830553792698,5.4706269056465375e-05,0.17964278343982298,-4.25714368726025e-09,-7.05911526752542e-08,0.13263783723579725
440,1784638815.7444303,0.0007805395250988993,0.11565576406437598,0.23910243913115176,-1.909105247590892e-05,0.441,0.0,0.55,0.999,-0.0,0.05,-0.0,0.43093781366974854,-1.7184386380341322e-06,0.5495875559770153,-0.0014803655333181923,5.8174229300957076e-05,0.18051402327236934,-4.25714368726025e-09,-7.05911526752542e-08,0.13263783723579725
441,1784638815.766094,0.0015336547740830717,0.012768453442799158,0.24274262023580723,7.019744274456859e-06,0.442,0.0,0.549,0.999,-0.0,0.05,-0.0,0.43093781366974854,-1.7184386380341322e-06,0.5495875559770153,-0.0014253952964969928,6.0027268910759545e-05,0.1809068409781204,-4.25714368726025e-09,-7.05911526752542e-08,0.13708492296518213
442,1784638815.7872615,0.0007130196020055113,0.10794156094752147,0.24148703686304085,-1.0810112050284571e-05,0.443,0.0,0.549,0.999,-0.0,0.05,-0.0,0.4416789832733117,7.45275177493957e-05,0.5495093346265694,-0.0013125947706909375,6.397910533698405e-05,0.18161097769948065,-4.25714368726025e-09,-7.05911526752542e-08,0.13708492296518213
443,1784638815.8060327,0.0006206530635963054,0.1474759077030645,0.241895451600023,-1.5183959176540947e-05,0.444,0.0,0.549,0.999,-0.0,0.051,-0.0,0.4416789832733117,7.45275177493957e-05,0.5495093346265694,-0.00117751331864362,6.901454289622491e-05,0.182295216101199,-4.25714368726025e-09,-7.05911526752542e-08,0.13708492296518213
444,1784638815.8258195,0.0013616509889337485,0.04522603018024883,0.24517851450140524,1.2403845826861606e-05,0.445,0.0,0.548,0.999,-0.0,0.052,-0.0,0.4416789832733117,7.45275177493957e-05,0.5495093346265694,-0.0010587361640287283,7.370597718286586e-05,0.18276979996077644,-4.25714368726025e-09,-7.05911526752542e-08,0.13708492296518213
445,1784638815.84801,0.001439628717661962,-0.02100112147601449,0.24311045804528728,6.2310325568909026e-06,0.446,0.0,0.548,0.999,-0.0,0.052,-0.0,0.4416789832733117,7.45275177493957e-05,0.5495093346265694,-0.0009379583627608348,7.875312506352473e-05,0.1831475283034848,-4.25714368726025e-09,-7.05911526752542e-08,0.13708492296518213
446,1784638815.8660307,0.000687139330966398,0.07940921509699439,0.24176046569469445,-2.7389729480115973e-05,0.447,0.0,0.547,0.999,-0.0,0.053,-0.0,0.4416789832733117,7.45275177493957e-05,0.5495093346265694,-0.0007578458416640283,8.700683657249285e-05,0.18354594211697406,-4.25714368726025e-09,-7.05911526752542e-08,0.13708492296518213
447,1784638815.8848672,0.0009055979487350908,-0.00521046546838122,0.24687757177936123,-1.509498229583187e-05,0.448,0.0,0.546,0.999,-0.0,0.054,-0.0,0.4416789832733117,7.45275177493957e-05,0.5495093346265694,-0.0006156376660076494,9.400423990127323e-05,0.18373252100148516,-4.25714368726025e-09,-7.05911526752542e-08,0.13708492296518213
448,1784638815.908272,-0.0005068444997639007,0.09483823364619236,0.23894942312252926,-1.9664254733399752e-05,0.449,0.0,0.546,0.998,-0.0,0.055,-0.0,0.4416789832733117,7.45275177493957e-05,0.5495093346265694,-0.0004950718312125717,0.00010040907942707586,0.18381384660684652,-4.25714368726025e-09,-7.05911526752542e-08,0.13708492296518213
449,1784638815.9251535,0.000852880525734004,0.009007426015352704,0.24951597325629105,1.8512826868644662e-06,0.449,0.0,0.545,0.998,0.0,0.056,-0.0,0.4416789832733117,7.45275177493957e-05,0.5495093346265694,-0.00037727802377589145,0.00010718985279188562,0.18382364412620253,-4.25714368726025e-09,-7.05911526752542e-08,0.14308492296518213
450,1784638815.945342,-0.00036842766967148217,0.09988221709155617,0.24065694679003483,5.670314186657479e-05,0.45,0.0,0.545,0.998,0.0,0.057,-0.0,0.4488236188601006,0.0001617861517816622,0.5457074815766005,-0.0002409411403760756,0.00011557585942139586,0.1837554948177984,-4.25714368726025e-09,-7.05911526752542e-08,0.14308492296518213
451,1784638815.9659808,0.00022510981072253286,0.04261774160415638,0.25066909932549536,0.0001041529507572724,0.451,0.0,0.544,0.998,0.0,0.057,-0.0,0.4488236188601006,0.0001617861517816622,0.5457074815766005,-0.0001205196511783733,0.00012446839116312202,0.18360270548198723,-4.25714368726025e-09,-7.05911526752542e-08,0.14308492296518213
452,1784638815.9845247,-0.00011006308189908125,0.10988671549565901,0.26658910640257477,0.00012243745377474408,0.451,0.0,0.543,0.998,0.0,0.058,-0.0,0.4488236188601006,0.0001617861517816622,0.5457074815766005,-5.3393058171796416e-05,0.00013249805548746916,0.18344389117764925,-4.25714368726025e-09,-7.05911526752542e-08,0.14308492296518213
453,1784638816.0051746,-7.550386040604856e-05,0.11359209213501181,0.2689036730524087,7.256966196302151e-05,0.451,0.0,0.543,0.998,0.0,0.058,-0.0,0.4488236188601006,0.0001617861517816622,0.5457074815766005,-6.41112156947829e-05,0.00014091172643300112,0.18331573665480205,-4.25714368726025e-09,-7.05911526752542e-08,0.14308492296518213
454,1784638816.0247068,0.0011368991900795114,0.04582202736352797,0.27179530421863207,0.0001189819350205087,0.452,0.0,0.542,0.998,0.0,0.059,-0.0,0.4488236188601006,0.0001617861517816622,0.5457074815766005,-0.00018360611228577045,0.000151218888261208,0.18328758003089737,-4.25714368726025e-09,-7.05911526752542e-08,0.14308492296518213
455,1784638816.044271,0.0005092100659481148,0.12773222860771588,0.2671847920806266,5.441419168242515e-05,0.452,0.0,0.542,0.998,0.0,0.059,-0.0,0.4488236188601006,0.0001617861517816622,0.5457074815766005,-0.0004164955859737593,0.00016364142333806582,0.18352169718078928,-4.25714368726025e-09,-7.05911526752542e-08,0.14308492296518213
456,1784638816.0666723,-0.0007682256032021553,0.12194683597083994,0.2650344885562766,1.547951519762031e-05,0.452,0.0,0.542,0.998,0.0,0.06,-0.0,0.4488236188601006,0.0001617861517816622,0.5457074815766005,-0.0006285109637897344,0.00017339292473097107,0.1839283533719035,-4.25714368726025e-09,-7.05911526752542e-08,0.15063783723579727
457,1784638816.0907946,-0.0008899686012284063,0.10868368486351447,0.26410195431718153,5.477251666340804e-06,0.452,0.0,0.542,0.998,0.0,0.061,-0.0,0.4488236188601006,0.0001617861517816622,0.5457074815766005,-0.0007762700594986579,0.00018009097658772493,0.18431937321003827,-4.25714368726025e-09,-7.05911526752542e-08,0.15063783723579727
458,1784638816.1088943,7.527543373032528e-05,0.09338774888510903,0.2638939823601824,7.3601258149184665e-06,0.452,0.0,0.542,0.998,0.0,0.061,-0.0,0.45215411712238773,0.00024452118594099577,0.5415866380536223,-0.0009633249173369175,0.000188672502837033,0.18494146593067587,-4.25714368726025e-09,-7.05911526752542e-08,0.15063783723579727
459,1784638816.1277316,0.00017059892932252296,0.08388185065137052,0.26102275195847574,1.1116322260196193e-06,0.452,0.0,0.543,0.998,0.0,0.063,-0.0,0.45215411712238773,0.00024452118594099577,0.5415866380536223,-0.001286749629321156,0.0002046522609439138,0.1863986678180161,-4.25714368726025e-09,-7.05911526752542e-08,0.15063783723579727
460,1784638816.1483607,0.00016750973228504823,0.03595051632672373,0.21683948129697628,-4.166920215181094e-06,0.452,0.0,0.544,0.998,0.0,0.064,-0.0,0.45215411712238773,0.00024452118594099577,0.5415866380536223,-0.001504121141875169,0.00021749754218903982,0.1877906453689066,-4.25714368726025e-09,-7.05911526752542e-08,0.15063783723579727
