step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784633938.8498683,0.09999994013157118,0.09999998193828774,0.0499999994525512,0.0999998290292994,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553470827658,3.2297152761674897e-20,0.5035534758135092,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633938.8672502,-0.0999975820246789,0.09999997164542541,0.04999999923496024,-0.09999960021114805,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553470827658,3.2297152761674897e-20,0.5035534758135092,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633938.890968,0.0999999382515443,0.09999998349572488,0.04999999900052327,0.09999985765587789,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553470827658,3.2297152761674897e-20,0.5035534758135092,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633938.906297,-0.0999997000672975,0.0999999703437889,0.04999999977921277,-0.09999935101417921,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553470827658,3.2297152761674897e-20,0.5035534758135092,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633938.9243367,0.09999994665014753,0.09999998378783644,0.04999999954116109,0.09999984580308315,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553470827658,3.2297152761674897e-20,0.5035534758135092,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633938.9451232,-0.09998080952489294,0.0999999605474686,0.04999999920428947,-0.09999931070621083,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633938.963339,0.0999999521358246,0.0999999868964048,0.04999999931003698,0.09999988506076575,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633938.9868307,-0.09966660423103982,0.09999916150062078,0.049999987837932115,-0.09998189706898146,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633939.0073998,0.09999994145146088,0.09999998299296667,0.04999999942190594,0.09999984217713172,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633939.0296843,-0.0999713436681752,0.09999998087349436,0.0499999995140123,-0.09999968184410303,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633939.0457036,0.09999846565983936,0.09999946112649917,0.04999999272626554,0.09999437344402239,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633939.0679417,-0.09979605206223871,0.09999908402530189,0.04999999483729952,-0.09997828933459164,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633939.0892143,0.09999994213874736,0.0999999834745432,0.04999999942669468,0.09999984654207654,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633939.1081817,-0.09997838576199763,0.09999998635822997,0.04999999975783891,-0.09999971128678932,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633939.1291702,0.09999871892512999,0.09999952135328206,0.049999996257003326,0.09999494142765768,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
0,1784633939.1549346,-0.09987356054817395,0.09999902597175675,0.049999992534446105,-0.09997639213655031,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
1,1784633939.1882975,0.09999995492768463,0.0999999873085685,0.04999999955601386,0.0999998817561543,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
1,1784633939.2161891,-0.000544963555185643,0.1974997294269927,0.09874999677249112,-0.0024926035109387734,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-4.5269224952501343e-07,-8.82876607447056e-14,0.12500027261533647,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
4,1784633939.239525,-0.009443798453439262,0.29253799728722374,0.1462811284629757,0.05572366397680319,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-3.434469609585085e-07,-2.7806412503076418e-12,0.1250002699184048,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
4,1784633939.2721546,0.0005942859480615875,0.3852231881316289,0.19262409105383693,0.027284855280548626,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-3.434469609585085e-07,-2.7806412503076418e-12,0.1250002699184048,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
6,1784633939.3012106,-0.0011441584810992014,0.38397213321161083,0.23780841313096546,0.0170366027515323,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-3.434469609585085e-07,-2.7806412503076418e-12,0.1250002699184048,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
8,1784633939.347554,-0.001610137640375367,0.38855628293145583,0.28186247803678005,0.00988459450018832,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-1.772965391495038e-07,1.7547309338343405e-07,0.12500009453726163,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
8,1784633939.4064224,-0.0010368712575565238,0.39461161371140924,0.3095118295292168,0.005967977962012318,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,2.0566423213932018e-05,2.6113564789525548e-05,0.12496439296305457,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
13,1784633939.4346917,-0.0006308275212787893,0.39524691016681346,0.3143559092294843,0.0036340012850625937,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,0.00010395778511761881,9.078564850653793e-06,0.12482247595083877,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
13,1784633939.460667,-0.0003839493177266862,0.3952697421795293,0.31517125457224326,0.002220755043261806,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,8.623686561724325e-05,-1.5642467137442735e-05,0.12484834387910038,-4.1157337548363536e-07,-2.980132533178325e-17,0.1250003415015045
16,1784633939.4851596,-0.00029422830734569187,0.395568443721597,0.3152041429319231,0.0012877942634110808,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,2.6067230446471946e-05,-4.554921306679042e-05,0.12492176261294716,-4.1157337548363536e-07,-2.980132533178325e-17,0.1274003415015045
16,1784633939.50575,-0.0012104889086909632,0.3347599712803587,0.3123539782262196,-2.623984815199997e-05,0.433,0.0,0.504,1.0,0.0,0.003,-0.0,0.4335534700013093,-1.251668972281741e-20,0.5035534749867381,-0.0008347254566782743,-0.0002464372966069416,0.12624965619259815,-4.1157337548363536e-07,-2.980132533178325e-17,0.1274003415015045
18,1784633939.5237122,-0.0013028150747700783,0.325780663596747,0.3114775855800853,-0.0008571196567662099,0.432,0.0,0.505,1.0,0.0,0.006,-0.0,0.43353531866577916,8.641914042370886e-08,0.5035582892672734,-0.0011038561480510934,-0.000309564918567528,0.12682853703374142,-4.1157337548363536e-07,-2.980132533178325e-17,0.1274003415015045
19,1784633939.5427125,-0.0020542465299877685,0.21763802347840103,0.35247038199539543,-0.003631567460745823,0.431,0.0,0.507,1.0,0.0,0.014,-0.0,0.43353531866577916,8.641914042370886e-08,0.5035582892672734,-0.0017918155027213559,-0.0004870571557253704,0.12866801090114202,-4.1157337548363536e-07,-2.980132533178325e-17,0.1274003415015045
20,1784633939.5628276,-0.0003013776976334779,0.3115218597058503,0.3158437160897597,-0.0027505106914527595,0.429,0.0,0.509,1.0,0.0,0.02,-0.0,0.43353531866577916,8.641914042370886e-08,0.5035582892672734,-0.0023120363734194685,-0.0006266088344425359,0.13042689342358801,-4.1157337548363536e-07,-2.980132533178325e-17,0.1274003415015045
21,1784633939.58131,0.0006697707388385575,0.20373381386295497,0.3579476190250107,-0.0011875068320774166,0.427,0.0,0.513,1.0,0.0,0.027,-0.0,0.43353531866577916,8.641914042370886e-08,0.5035582892672734,-0.00305705424276875,-0.0008241461304582093,0.13355846689189432,-4.1157337548363536e-07,-2.980132533178325e-17,0.1274003415015045
22,1784633939.5998828,-0.0006451865671879577,0.09864370543459655,0.29900180972981,-0.002053975082963219,0.425,0.0,0.519,0.999,0.0,0.039,-0.0,0.43353531866577916,8.641914042370886e-08,0.5035582892672734,-0.003911573255253177,-0.0010892120676057246,0.13815017981496885,-4.1157337548363536e-07,-2.980132533178325e-17,0.1274003415015045
23,1784633939.6208827,-0.0001449163587501506,0.15056147775992876,0.2455214004376465,-0.0014457003130020978,0.423,0.0,0.523,0.999,0.0,0.045,-0.0,0.43353531866577916,8.641914042370886e-08,0.5035582892672734,-0.0044156780725160966,-0.00127491798452416,0.1416113088934582,-4.1157337548363536e-07,-2.980132533178325e-17,0.1274003415015045
24,1784633939.6411731,0.0012575498119561824,0.24679071570323008,0.25722477365572866,-0.0008719424816297649,0.42,-0.0,0.532,0.999,0.0,0.052,-0.0,0.43353531866577916,8.641914042370886e-08,0.5035582892672734,-0.0050399082237501565,-0.0015705931656747358,0.14804459260064207,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
25,1784633939.6630964,0.0010283260078569395,0.2881158241615149,0.25261317571975733,-0.0006749746913326314,0.417,-0.0,0.538,0.998,0.0,0.056,-0.0,0.43353531866577916,8.641914042370886e-08,0.5035582892672734,-0.005222964841003552,-0.0016817954490125182,0.15161065058040873,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
26,1784633939.6818316,0.0018215054169509943,0.2759129888809016,0.26823448368396663,-0.0003854836339864695,0.416,-0.0,0.542,0.998,-0.0,0.057,-0.0,0.43353531866577916,8.641914042370886e-08,0.5035582892672734,-0.005309532166343597,-0.0017262017694686875,0.15438855917638034,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
27,1784633939.7059438,0.001883498513623288,0.2818029474226941,0.26854269904849754,-0.0002703229281280665,0.414,-0.0,0.548,0.998,-0.0,0.059,-0.0,0.43353531866577916,8.641914042370886e-08,0.5035582892672734,-0.0053706149964829275,-0.0017241920253831206,0.15817397919057166,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
28,1784633939.721002,0.003437908831266157,0.2597170313934216,0.2465576144188853,-0.00017338771651757742,0.413,-0.0,0.55,0.998,-0.0,0.06,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.005379791083324367,-0.001674307038611592,0.1610466697781222,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
29,1784633939.7447712,0.0034702044009439275,0.26295214693915825,0.24021224640948521,-0.0002111707516425487,0.411,-0.0,0.556,0.998,-0.0,0.062,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.005357244609402999,-0.0015946414397769195,0.16393299882266818,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
30,1784633939.7671015,0.002754742143983856,0.2411843541054703,0.2592592871431737,-0.00021636709650113483,0.411,-0.0,0.558,0.998,-0.0,0.062,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.005323330307151273,-0.0015322575174064974,0.1658596873210977,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
31,1784633939.78632,0.0038872726024672673,0.3029930829980762,0.20280400456384493,-0.0006262911486246585,0.41,-0.0,0.561,0.998,-0.0,0.063,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.00527470653572707,-0.0014667740711670348,0.1677853556023208,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
32,1784633939.806333,0.0031358799479977886,0.24365345038513153,0.22923232618575956,-0.0005312706322886971,0.408,-0.0,0.567,0.998,-0.0,0.065,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.005142039208918973,-0.0013317537304753074,0.17162999262960027,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
33,1784633939.8249295,0.0023532983356587293,0.23695313138166232,0.2546598580934608,-0.00030286373622695636,0.407,-0.0,0.57,0.998,-0.0,0.065,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.005062406846840139,-0.001263540405383302,0.17354818080996748,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
34,1784633939.847897,0.0022971704141650697,0.2551954476668198,0.23679087237353974,-0.000256193272882443,0.405,-0.0,0.577,0.998,-0.0,0.067,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.004885064602664276,-0.001127696720006728,0.1773791598671059,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
35,1784633939.8623774,0.0014331718723271168,0.2874774876074242,0.1808730071797116,-0.0005486060605863852,0.403,-0.0,0.582,0.998,-0.0,0.069,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.004706618149701747,-0.000996580995853223,0.18119763999003125,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
36,1784633939.883603,0.0012103105864200948,0.21287818715143147,0.22332729477524965,-0.000426671178781836,0.4,-0.0,0.591,0.997,-0.0,0.071,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.00447619221545655,-0.0008148171214421811,0.1869249224486444,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
37,1784633939.9006317,-0.00017508802042490819,0.2692709883678007,0.17094526735068036,-0.0004655407506365195,0.399,-0.0,0.595,0.997,-0.0,0.073,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.004379155845329512,-0.0007277616463029087,0.18979876356095537,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
38,1784633939.9218843,0.0010294111539057823,0.16256488742238662,0.21666989907702158,-0.0005799761967083223,0.397,-0.0,0.601,0.997,-0.0,0.075,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.004290083695240449,-0.0006074680043317063,0.1936319819192325,-4.1157337548363536e-07,-2.980132533178325e-17,0.1298003415015045
39,1784633939.9415348,0.0009927462877758085,0.20125463278061995,0.2509322935265505,-0.00012005215666110786,0.396,-0.0,0.605,0.997,-0.0,0.076,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.004267403847337985,-0.000544374914916254,0.1955457477442486,-4.1157337548363536e-07,-2.980132533178325e-17,0.13272927368963902
40,1784633939.967319,0.0008801457119589858,0.16515695052250434,0.2669979845422664,5.3198235016879914e-05,0.394,-0.0,0.609,0.997,-0.0,0.078,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.0042647282574421515,-0.0004482193348507495,0.19840380490956386,-4.1157337548363536e-07,-2.980132533178325e-17,0.13272927368963902
41,1784633939.9983897,0.0005641514292944513,0.20425413554330252,0.24270673398321935,0.00013981721236676922,0.394,-0.0,0.611,0.997,-0.0,0.079,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.004272463891126003,-0.0004155640310284629,0.19935297556125353,-4.1157337548363536e-07,-2.980132533178325e-17,0.13272927368963902
41,1784633940.0149367,0.0007589937075339341,0.16603425663032528,0.2568807213246504,0.00020543555948371377,0.393,-0.0,0.614,0.997,-0.0,0.08,-0.0,0.41999228400772165,-4.091715216638855e-06,0.5304382366223344,-0.0043206193020279655,-0.0003162425930961863,0.20219233638582704,-4.1157337548363536e-07,-2.980132533178325e-17,0.13272927368963902
44,1784633940.02915,-0.0033736610145995286,0.06190589494666794,0.2648087251588263,-0.0002839494238689219,0.391,-0.0,0.617,0.997,-0.0,0.081,-0.0,0.3969859039990355,-8.737046871802319e-05,0.6031460566868784,-0.0043989808033099865,-0.00022193004740098593,0.2050203713337272,-4.1157337548363536e-07,-2.980132533178325e-17,0.13272927368963902
44,1784633940.0482767,-0.006043511773211123,0.16035685474216588,0.20818896992841224,0.00018454979555265392,0.39,-0.0,0.621,0.997,-0.0,0.083,-0.0,0.3969859039990355,-8.737046871802319e-05,0.6031460566868784,-0.004495839415300566,-0.0001383808068768113,0.2078387323035683,-4.1157337548363536e-07,-2.980132533178325e-17,0.13272927368963902
45,1784633940.071792,-0.006290655171758339,0.18474736790170848,0.19036138963190183,0.00019802419661214094,0.387,-0.0,0.629,0.996,-0.0,0.086,-0.0,0.3969859039990355,-8.737046871802319e-05,0.6031460566868784,-0.004718985558857579,8.210006537296245e-06,0.21347694612413257,-4.1157337548363536e-07,-2.980132533178325e-17,0.13272927368963902
45,1784633940.0903716,-0.004260711662406717,0.08016134040007536,0.23463231459513628,-9.942683037018495e-05,0.386,-0.0,0.633,0.996,-0.0,0.088,-0.0,0.3969859039990355,-8.737046871802319e-05,0.6031460566868784,-0.004882876606624027,9.975338267041015e-05,0.217253808908277,-4.1157337548363536e-07,-2.980132533178325e-17,0.13272927368963902
47,1784633940.109984,-0.0038601550728470067,-0.018356999858222617,0.259256309834337,-0.00048329864660579875,0.384,-0.0,0.638,0.996,-0.0,0.09,-0.0,0.3969859039990355,-8.737046871802319e-05,0.6031460566868784,-0.005000773457884947,0.00016537381944135325,0.22008882974019958,-4.1157337548363536e-07,-2.980132533178325e-17,0.13272927368963902
