step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
651,1784626083.6316948,-0.061000202861286296,-0.016430930674857,0.22918826843733744,-0.005446520076115405,-0.203,-0.325,0.72,0.998,0.06,-0.024,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
652,1784626083.651585,-0.12327030904053293,-0.09670822021031554,0.23825077882179002,-0.006297472799107483,-0.204,-0.326,0.722,0.998,0.061,-0.023,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
653,1784626083.6714456,-0.07424305694291897,-0.1119580338998202,0.24459407074617023,-0.0046399048089799545,-0.205,-0.327,0.723,0.998,0.061,-0.022,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
654,1784626083.689651,-0.1723501143820383,-0.0779001568080378,0.2254666117415041,1.2559113969842772e-06,-0.205,-0.328,0.724,0.998,0.062,-0.021,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
655,1784626083.7114246,-0.13247675814326793,-0.10153735983464493,0.23759085417379408,-0.0016851050949083456,-0.206,-0.328,0.725,0.998,0.062,-0.02,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
656,1784626083.7315798,-0.11868181753863781,-0.09199972016405752,0.23966899074533163,-0.0012678216599270042,-0.207,-0.329,0.726,0.998,0.063,-0.019,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
657,1784626083.7529175,-0.2144866025800553,-0.019753853667696608,0.2264144128370012,0.0010685408377076344,-0.208,-0.33,0.727,0.998,0.063,-0.019,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
658,1784626083.7731714,-0.1096221294560496,-0.09967470014204897,0.24350858763559008,-0.002058037357540393,-0.208,-0.331,0.728,0.998,0.063,-0.018,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
659,1784626083.7935803,-0.19051914300421374,-0.002198924230272334,0.2295464433234919,0.0009591085893247311,-0.209,-0.332,0.73,0.998,0.063,-0.018,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
660,1784626083.8141055,-0.09211638661552551,-0.048267194541370725,0.24024733009125923,0.00018342078775028243,-0.21,-0.333,0.731,0.998,0.063,-0.018,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
661,1784626083.833575,-0.07181886741245867,-0.038527706175376986,0.24221432765963075,0.00017037056468586392,-0.211,-0.334,0.731,0.998,0.062,-0.018,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
662,1784626083.8565004,-0.12679788015709953,0.057808440270991815,0.23290087817615943,0.002325352352601729,-0.211,-0.335,0.732,0.998,0.062,-0.018,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
663,1784626083.8757865,-0.03845075129958117,-5.651868161343776e-05,0.242893578751539,0.0019629113466725846,-0.212,-0.337,0.733,0.998,0.061,-0.019,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
664,1784626083.8955863,-0.06856963395867136,0.09390710835214576,0.23671709733126248,0.0028219632757463943,-0.213,-0.338,0.734,0.998,0.06,-0.019,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
665,1784626083.9162934,0.01275403290007801,-0.005409104102715265,0.2470859541068692,0.00251009614955557,-0.214,-0.338,0.734,0.998,0.059,-0.019,0.001,-0.1984768271708907,-0.32067945263487874,0.7147163250822784
666,1784626083.9356182,0.041284297622079386,-0.07600559799986276,0.2520885502444325,0.0013693397615777603,-0.214,-0.34,0.735,0.998,0.058,-0.02,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
667,1784626083.9557037,-0.011414957585962018,0.022124922352872792,0.24446671861951305,0.001863928392104074,-0.215,-0.341,0.735,0.998,0.057,-0.02,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
668,1784626083.9803514,0.02855599013581102,-0.031948675089370736,0.24970030336871235,0.0019766732638008327,-0.216,-0.342,0.736,0.998,0.056,-0.02,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
668,1784626084.001695,0.050239662682600904,-0.07557160518445029,0.2524007290232679,0.0011751035292687972,-0.217,-0.343,0.736,0.998,0.055,-0.02,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
670,1784626084.0228214,0.026890062186235884,-0.04215420992987976,0.2512955221211481,0.0010811972065743565,-0.218,-0.345,0.737,0.998,0.054,-0.021,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
670,1784626084.040638,0.013412686017235942,-0.04085866343123105,0.25126055764062133,0.0009764947007982492,-0.219,-0.346,0.737,0.998,0.054,-0.021,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
672,1784626084.0603433,-0.06866156958450476,0.041965985077675315,0.24709199475861385,0.0015115239865266365,-0.219,-0.346,0.737,0.998,0.053,-0.021,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
672,1784626084.078139,0.023154633127597288,-0.05201114214717489,0.25228165123793933,0.0008434667318588599,-0.219,-0.347,0.737,0.998,0.053,-0.021,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
674,1784626084.0958776,-0.07034656546016635,0.03155919681678324,0.2472950674636473,0.0014959106267039288,-0.22,-0.348,0.737,0.998,0.053,-0.021,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
675,1784626084.1211686,0.022342857241998623,-0.061633807051038346,0.2520579145342482,0.0008101436095665573,-0.221,-0.349,0.738,0.998,0.052,-0.021,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
675,1784626084.1394534,-0.0741591233727368,0.026945033223498595,0.2468770388510019,0.0016062065402937433,-0.221,-0.35,0.738,0.998,0.052,-0.021,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
677,1784626084.1569066,0.013444361446562456,-0.06362753453180042,0.2518892188270369,0.0007626595339675204,-0.222,-0.351,0.738,0.998,0.052,-0.021,0.001,-0.20887831366715245,-0.33196392248688544,0.7292494801821254
677,1784626084.1732943,0.09287396998863491,0.037878450206716055,0.255191365826737,0.00114475892229842,-0.223,-0.352,0.739,0.998,0.052,-0.022,0.001,-0.2171134517038201,-0.3433637203978005,0.735526505264051
679,1784626084.1935253,0.19029540778496112,-0.026174087765699808,0.26105167259176953,0.004768831480638274,-0.223,-0.353,0.739,0.998,0.052,-0.022,0.001,-0.2171134517038201,-0.3433637203978005,0.735526505264051
680,1784626084.2182934,0.10911386554049389,0.06406398049761079,0.25629258945233524,0.0007936901125119222,-0.224,-0.354,0.739,0.998,0.052,-0.022,0.001,-0.2171134517038201,-0.3433637203978005,0.735526505264051
680,1784626084.240728,0.20582678407339275,-0.02319900394886619,0.2610409561077642,0.0035410385527568367,-0.224,-0.355,0.74,0.998,0.052,-0.022,0.001,-0.2171134517038201,-0.3433637203978005,0.735526505264051
682,1784626084.2613745,0.18450182106969265,-0.00474077893963018,0.2600878175210368,0.0024623970333223903,-0.225,-0.356,0.74,0.998,0.052,-0.022,0.001,-0.2171134517038201,-0.3433637203978005,0.735526505264051
682,1784626084.2803953,0.08809986401837311,0.0651334837945419,0.25443408822832325,1.8165655111664243e-05,-0.225,-0.357,0.74,0.998,0.052,-0.022,0.001,-0.2171134517038201,-0.3433637203978005,0.735526505264051
684,1784626084.3162472,0.17276676457998108,0.0014376743938739611,0.25839022640297354,0.0020070865302285537,-0.226,-0.357,0.74,0.998,0.052,-0.022,0.001,-0.2171134517038201,-0.3433637203978005,0.735526505264051
684,1784626084.3341103,0.2169964374725254,-0.046441187833074084,0.2616382806471671,0.003310447583349358,-0.226,-0.358,0.741,0.998,0.053,-0.022,0.001,-0.2171134517038201,-0.3433637203978005,0.735526505264051
687,1784626084.3600569,0.11157154693220675,-0.03757438512593034,0.2566243466594402,0.04170828465777049,-0.227,-0.359,0.742,0.998,0.054,-0.022,0.001,-0.224560132911919,-0.3553137630766021,0.7395443556101021
687,1784626084.374202,0.10908305495301603,-0.12894709023967288,0.2597147597115314,0.026077902298676306,-0.228,-0.361,0.743,0.998,0.055,-0.022,0.001,-0.224560132911919,-0.3553137630766021,0.7395443556101021
689,1784626084.3918498,0.007953122359754941,-0.10658474867792532,0.25338360859494713,0.01690120778851511,-0.229,-0.362,0.744,0.998,0.057,-0.022,0.001,-0.224560132911919,-0.3553137630766021,0.7395443556101021
690,1784626084.4113925,-0.09219986986329277,-0.06454550229165998,0.24146106834643657,0.013355352465003353,-0.229,-0.363,0.745,0.998,0.058,-0.022,0.001,-0.224560132911919,-0.3553137630766021,0.7395443556101021
691,1784626084.433623,-0.04537801457264662,-0.11284621734125785,0.2524834031682564,0.006457006188378845,-0.229,-0.363,0.746,0.998,0.059,-0.022,0.001,-0.224560132911919,-0.3553137630766021,0.7395443556101021
692,1784626084.4588375,-0.019488850455712622,-0.10760945729694749,0.25355061816556695,0.002800702691342417,-0.23,-0.364,0.747,0.998,0.06,-0.022,0.001,-0.224560132911919,-0.3553137630766021,0.7395443556101021
692,1784626084.4823496,-0.08102465338014173,-0.08795296422132266,0.24983246230270625,0.0008701606833833699,-0.23,-0.364,0.748,0.998,0.061,-0.022,0.001,-0.224560132911919,-0.3553137630766021,0.7395443556101021
694,1784626084.4977145,-0.17878262302808837,-0.024741687004061277,0.23760277180986883,-0.0005886093623862785,-0.23,-0.365,0.749,0.998,0.062,-0.023,0.001,-0.224560132911919,-0.3553137630766021,0.7395443556101021
695,1784626084.5144887,-0.07524477739287869,-0.10054822246844998,0.25267950072289924,-0.0039405899937619985,-0.231,-0.365,0.75,0.998,0.063,-0.023,0.0,-0.224560132911919,-0.3553137630766021,0.7395443556101021
696,1784626084.5361376,-0.17251538886950352,-0.00042801248561073757,0.245097688822577,-0.005201833609461083,-0.231,-0.366,0.751,0.998,0.065,-0.024,0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
697,1784626084.563015,-0.07213917768368151,-0.04872859116302828,0.2592424491735148,-0.004914358304740152,-0.231,-0.367,0.752,0.998,0.065,-0.024,0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
697,1784626084.5760617,-0.1352021737452009,0.04453034520333083,0.2458818370590359,-0.005512212552567351,-0.231,-0.367,0.753,0.998,0.066,-0.025,0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
699,1784626084.592579,-0.09941730546005662,0.06038386062534142,0.24357637342566807,-0.004944129352499683,-0.232,-0.368,0.754,0.998,0.066,-0.025,0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
700,1784626084.6136034,-0.0607621126550444,0.0634319056379721,0.24326772652258274,-0.004134179398880955,-0.232,-0.368,0.755,0.998,0.066,-0.026,0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
701,1784626084.6336412,0.020815502474156602,-0.024083719311004642,0.2581425732796928,-0.0032325258019228293,-0.232,-0.369,0.756,0.998,0.066,-0.026,-0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
702,1784626084.6536644,0.03399953209744952,-0.022261934345821757,0.2565215647936094,-0.0026117204781701923,-0.232,-0.369,0.757,0.998,0.065,-0.026,-0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
703,1784626084.6784344,0.03935683794219515,0.015756234766225605,0.24520680393545186,-0.0016011995630160459,-0.232,-0.37,0.758,0.998,0.065,-0.027,-0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
703,1784626084.6914456,0.05159414877746028,-0.026870003134526484,0.2544646715233389,-0.0010442022522831238,-0.232,-0.37,0.758,0.998,0.065,-0.027,-0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
705,1784626084.7156591,0.06438930867847209,-0.04020759655898787,0.2552940970119907,-0.0007678972342685128,-0.233,-0.371,0.76,0.998,0.064,-0.027,-0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
706,1784626084.735667,0.06126011965009439,-0.019816855839966334,0.24402745326303155,-6.502735114365067e-05,-0.233,-0.371,0.761,0.998,0.064,-0.027,-0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
707,1784626084.7556431,0.06871836762174824,-0.06028366007737403,0.260219049963296,-0.00029305355301457244,-0.233,-0.371,0.761,0.998,0.064,-0.027,-0.0,-0.2296643714342364,-0.3636994542061076,0.7471718668945433
708,1784626084.7799122,0.14696499955584164,-0.07806282806970423,0.2449204769331757,-3.081383284682599e-05,-0.233,-0.372,0.762,0.998,0.063,-0.027,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
708,1784626084.8043191,0.14915816401724913,-0.09588432545388209,0.25377533145250175,-1.9881301489715105e-05,-0.233,-0.372,0.763,0.998,0.063,-0.027,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
711,1784626084.8279989,0.13855934293808544,-0.0938988779068559,0.2587028219042487,-0.00016750793512544936,-0.233,-0.373,0.764,0.998,0.063,-0.028,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
711,1784626084.849027,0.1373930327174565,-0.09174717116702177,0.25523667216387036,-0.00017389385258421408,-0.233,-0.373,0.765,0.998,0.062,-0.028,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
713,1784626084.8805723,0.13472259021979702,-0.09218081692226228,0.25806529817958557,-0.0004048307300086976,-0.233,-0.374,0.767,0.998,0.062,-0.028,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
713,1784626084.9026258,0.12594030814218907,-0.09205376531441706,0.26000898321270727,-0.0006276575693077894,-0.233,-0.374,0.769,0.998,0.063,-0.028,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
715,1784626084.9228177,0.09264931930720564,-0.07093716579627479,0.2532784549751923,-0.0006548873028110273,-0.234,-0.375,0.771,0.998,0.063,-0.029,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
716,1784626084.9444733,0.10162404692056923,-0.07589426745021059,0.25627460306454247,-0.0008735064910049657,-0.234,-0.375,0.772,0.998,0.064,-0.029,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
718,1784626084.9704762,0.09004040955039022,-0.07655892538683423,0.25620564653781136,-0.0010369557913322146,-0.233,-0.375,0.773,0.997,0.065,-0.029,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
718,1784626084.9899566,0.0634261989618835,-0.06028168912274436,0.25089409489792797,-0.0010902984190367922,-0.233,-0.376,0.775,0.997,0.065,-0.03,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
720,1784626085.0139427,0.09255157529739383,-0.07191560452007814,0.25681022478531085,-0.0012926444962318819,-0.233,-0.376,0.776,0.997,0.066,-0.03,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
720,1784626085.0505493,0.053129854153949,-0.05486580763314524,0.24937275210528717,-0.0012221840781088534,-0.233,-0.376,0.779,0.997,0.067,-0.031,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
723,1784626085.0803237,0.04119475195022225,-0.05126629416268941,0.24743597125628333,-0.0012797887612712084,-0.233,-0.377,0.781,0.997,0.069,-0.032,-0.0,-0.2324773835910597,-0.3700411898829406,0.7589650035096267
723,1784626085.107951,0.12072757866245291,-0.11214252557712365,0.24729695513983266,-0.0016541831404985252,-0.233,-0.377,0.783,0.997,0.07,-0.033,-0.0,-0.2334148003449703,-0.3749777666465249,0.7726612120134702
726,1784626085.1341012,0.1345919582409346,-0.11916439524529632,0.24669613958235131,-0.001694496012954665,-0.233,-0.377,0.785,0.997,0.07,-0.033,-0.0,-0.2334148003449703,-0.3749777666465249,0.7726612120134702
726,1784626085.1665108,0.12715293804195762,-0.11170596422333001,0.24618654956896108,-0.0015965616467727643,-0.233,-0.377,0.787,0.997,0.071,-0.034,-0.0,-0.2334148003449703,-0.3749777666465249,0.7726612120134702
729,1784626085.1944685,0.12517687904747418,-0.11552248579324194,0.24580862806910117,-0.001537559690501507,-0.232,-0.377,0.789,0.997,0.072,-0.034,-0.0,-0.2334148003449703,-0.3749777666465249,0.7726612120134702
729,1784626085.2100174,0.13723444953582237,-0.10414913478998067,0.2536457117915625,-0.0015593527916368372,-0.232,-0.377,0.791,0.997,0.072,-0.035,-0.0,-0.2334148003449703,-0.3749777666465249,0.7726612120134702
731,1784626085.225927,0.11648301816113923,-0.10554583320742902,0.24643948537149693,-0.0013215524408178914,-0.232,-0.378,0.793,0.997,0.073,-0.035,-0.0,-0.2334148003449703,-0.3749777666465249,0.7726612120134702
731,1784626085.2418327,0.12821631470765443,-0.10312631633079189,0.25352800052339225,-0.001411009929669789,-0.232,-0.378,0.793,0.997,0.073,-0.035,-0.0,-0.2334148003449703,-0.3749777666465249,0.7726612120134702
732,1784626085.2570117,0.07504838298288553,-0.08803525175221703,0.23044757033919974,-0.0009205811193202496,-0.232,-0.378,0.795,0.997,0.074,-0.036,-0.0,-0.2334148003449703,-0.3749777666465249,0.7726612120134702
733,1784626085.274375,0.16966561886497805,-0.13950334651811863,0.2589972077015647,-0.0016628789747452147,-0.232,-0.378,0.797,0.997,0.074,-0.036,-0.0,-0.23243136890459815,-0.37763268393833976,0.7908837531469206
734,1784626085.2943716,0.16887691687479736,-0.13189226399657755,0.265201707497519,-0.001783410909669907,-0.231,-0.378,0.8,0.996,0.075,-0.037,-0.0,-0.23243136890459815,-0.37763268393833976,0.7908837531469206
735,1784626085.316894,0.13770378096423122,-0.1181585284127305,0.2584355764170134,-0.0015660619777283279,-0.231,-0.378,0.801,0.996,0.076,-0.038,-0.0,-0.23243136890459815,-0.37763268393833976,0.7908837531469206
736,1784626085.336423,0.13845985762102953,-0.11013027317602656,0.262460464593805,-0.0015816580546319046,-0.231,-0.378,0.803,0.996,0.077,-0.039,-0.0,-0.23243136890459815,-0.37763268393833976,0.7908837531469206
737,1784626085.3548105,0.135706272834936,-0.10314125137541301,0.2651172330022227,-0.0014828306054278277,-0.231,-0.378,0.805,0.996,0.078,-0.04,-0.0,-0.23243136890459815,-0.37763268393833976,0.7908837531469206
738,1784626085.3749137,0.12471688540770524,-0.09556867306071194,0.2649294571758303,-0.0013094423473033825,-0.23,-0.379,0.807,0.996,0.079,-0.041,-0.0,-0.23243136890459815,-0.37763268393833976,0.7908837531469206
739,1784626085.392776,0.1155651894505827,-0.09518533060148579,0.2643294567344795,-0.001277379759527625,-0.23,-0.379,0.809,0.996,0.08,-0.041,-0.0,-0.23243136890459815,-0.37763268393833976,0.7908837531469206
740,1784626085.4141843,0.07882902770474409,-0.0667898234063182,0.2547777303249214,-0.0010574437596865287,-0.23,-0.379,0.811,0.996,0.081,-0.043,-0.0,-0.23243136890459815,-0.37763268393833976,0.7908837531469206
741,1784626085.4338396,0.06742174033273253,-0.06525408027100425,0.25259582812036596,-0.001068404718371256,-0.23,-0.379,0.813,0.996,0.082,-0.043,-0.0,-0.23243136890459815,-0.37763268393833976,0.7908837531469206
742,1784626085.4551256,-0.011639952754256513,-0.029625369583967484,0.23230733247308583,-0.0008932262144207382,-0.229,-0.379,0.815,0.996,0.083,-0.044,-0.0,-0.23243136890459815,-0.37763268393833976,0.7908837531469206
