step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784717243.8697963,1.5212693447173402e-15,0.011905570139942482,0.04999999999806312,2.1336598618490918e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717243.8908014,1.5212752187163632e-15,0.011905570139851898,0.04999999999806312,2.1344836414935565e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717243.9090977,1.521271260804802e-15,0.0119055701398704,0.04999999999806312,2.1349296482717344e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717243.9271505,1.521282489175914e-15,0.011905570139988681,0.04999999999806312,2.134910917178341e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717243.949546,1.5212760542515393e-15,0.011905570139901909,0.04999999999806312,2.1345552549673162e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717243.9712257,1.5212703605938595e-15,0.01190557013984138,0.04999999999806312,2.1345500462294138e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717243.9898982,1.5212786703932773e-15,0.011905570139914659,0.04999999999806312,2.134431934185255e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.0082364,1.5212741716151399e-15,0.011905570139792812,0.04999999999806312,2.1345256351802587e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.0282433,1.5212791827436705e-15,0.011905570139881614,0.04999999999806312,2.1347618763225152e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.049261,1.5212657662517163e-15,0.011905570139971422,0.04999999999806312,2.134506464709135e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.0680666,1.5212800731403116e-15,0.011905570139821724,0.04999999999806312,2.1344595703857286e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.0887096,1.5212629827359345e-15,0.01190557013996403,0.04999999999806312,2.1345684605347335e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.107388,1.5212784281036273e-15,0.011905570140012568,0.04999999999806312,2.1343075900619692e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339054903597,-1.318383914839197e-15,0.40355339559769976,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.126618,1.522713940118446e-15,0.011905570145924657,0.04999999999806312,2.1653321483531112e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.1479242,1.5223414789062267e-15,0.011905570144364224,0.04999999999806312,2.127223065869023e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.167742,1.522445475273301e-15,0.011905570144971258,0.04999999999806312,2.1389084246502305e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.1868968,1.5224113986440879e-15,0.011905570144918253,0.04999999999806312,2.135196489960023e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.2087,1.5224335982659553e-15,0.011905570144972785,0.04999999999806312,2.1368404971046267e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.2288668,1.5224345888555815e-15,0.011905570144853021,0.04999999999806312,2.1358046567379055e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.2538795,1.5224232658262823e-15,0.011905570144707892,0.04999999999806312,2.136273944434664e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.280018,1.5224220525913535e-15,0.011905570144941431,0.04999999999806312,2.1362114478531552e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.3035376,1.5224368483522129e-15,0.01190557014484881,0.04999999999806312,2.1365700980175288e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.3270876,1.5224344821957988e-15,0.011905570144856333,0.04999999999806312,2.1362941911172232e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.3545475,1.5224111898226347e-15,0.011905570144759575,0.04999999999806312,2.1362369957409757e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.387789,1.522435344309906e-15,0.011905570145042671,0.04999999999806312,2.1363631598497953e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.410492,1.522417589529637e-15,0.011905570144871999,0.04999999999806312,2.1358806172595182e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.4342237,1.5224189924055982e-15,0.011905570144858192,0.04999999999806312,2.1362864665218952e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.4553862,1.5224342785725485e-15,0.011905570144737069,0.04999999999806312,2.1361023672376223e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.4792452,1.5224172250477887e-15,0.011905570144904898,0.04999999999806312,2.135798875833663e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.5018344,1.5224489857479943e-15,0.011905570144958326,0.04999999999806312,2.1363626947763034e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905534426,-1.319388894495719e-15,0.4035533955932932,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.52462,1.5232343781964465e-15,0.01190557015053054,0.04999999999806312,2.1534879098566462e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339055741016,-1.3199307628523495e-15,0.4035533955893256,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.5479624,1.5230476697685902e-15,0.011905570148833032,0.04999999999806312,2.1317987928720983e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339055741016,-1.3199307628523495e-15,0.4035533955893256,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.5712187,1.5231173011236488e-15,0.011905570149489038,0.04999999999806312,2.1381760386955683e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339055741016,-1.3199307628523495e-15,0.4035533955893256,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.5931427,1.52308923324334e-15,0.011905570149446487,0.04999999999806312,2.136571874892718e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339055741016,-1.3199307628523495e-15,0.4035533955893256,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.6376219,1.5230828463672127e-15,0.011905570149453966,0.04999999999806312,2.1369671395783626e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339055741016,-1.3199307628523495e-15,0.4035533955893256,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
0,1784717244.6788702,1.5230919733848244e-15,0.011905570149358261,0.04999999999806312,2.1370301502336682e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339055741016,-1.3199307628523495e-15,0.4035533955893256,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1,1784717244.727587,1.5230994392639474e-15,0.011905570149365347,0.04999999999806312,2.1365070556209273e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339055741016,-1.3199307628523495e-15,0.4035533955893256,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1,1784717244.7730134,1.9781660005857346e-15,0.015488663204665756,0.07437498461766828,3.189782036044668e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339055741016,-1.3199307628523495e-15,0.4035533955893256,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
6,1784717244.8001342,2.0805633294282835e-15,0.016215668784862875,0.08640075660815667,5.090068764396649e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339055741016,-1.3199307628523495e-15,0.4035533955893256,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
6,1784717244.823875,2.133054009678945e-15,0.01658692238973738,0.09278199737757387,7.229354127735756e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339055741016,-1.3199307628523495e-15,0.4035533955893256,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
8,1784717244.8478563,2.1531339795270436e-15,0.016757074321976373,0.09681937094515766,8.784502755928792e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
8,1784717244.8721726,2.1637057072225144e-15,0.016847055609823164,0.10011856821160588,9.914700141671822e-19,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
10,1784717244.8989258,2.161869680868067e-15,0.01683709674973538,0.10346824748960795,1.067953318843827e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
12,1784717244.924997,2.1691117411965552e-15,0.016905717465180457,0.10727444177881329,1.1175102330478306e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
12,1784717244.9715614,2.183118383845416e-15,0.01702936642478501,0.11177695229257792,1.169021301385663e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
15,1784717244.9990163,2.1857080290159857e-15,0.017055784418508364,0.11713783811458175,1.213244356184339e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
15,1784717245.0266294,2.1338960491436826e-15,0.016690703346878413,0.12349636765678974,1.20639132321168e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
18,1784717245.0533116,2.1795399741951997e-15,0.017020933904343255,0.1310044114875303,1.2231953203463091e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
18,1784717245.0796127,2.1921181212491784e-15,0.01711265407382394,0.1398134547973547,1.254519513633916e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
21,1784717245.1049688,2.200358062264525e-15,0.017170709926678906,0.15009522024170469,1.2713226612822594e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
21,1784717245.1482205,2.179146397673061e-15,0.01700629067899826,0.16205311032180492,1.2676972601524865e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
24,1784717245.180624,2.2551284868275985e-15,0.01757720839638653,0.17590217178762893,1.273387213127362e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
24,1784717245.1942878,2.3000273836205892e-15,0.017905615627427,0.1917258014245318,1.2702591616370485e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905609824,-1.3185695362259288e-15,0.4035533955857533,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
27,1784717245.2135067,2.3462335926647986e-15,0.01829014906464264,0.20845080470099248,1.280779801873118e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339056419884,-1.316147066333796e-15,0.4035533955825369,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
28,1784717245.2357378,2.380370559597022e-15,0.018557066270071997,0.2136977141133511,1.3149990581235658e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339056419884,-1.316147066333796e-15,0.4035533955825369,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
28,1784717245.2674506,2.3921853355768947e-15,0.018647309907155483,0.21520650562211208,1.348610157507915e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339056419884,-1.316147066333796e-15,0.4035533955825369,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
