step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782947441.9752192,0.3711676793840922,-0.28998869133673233,0.3141570312192584,-0.026553932394834476,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.000956,0.37094764127364965,-0.28824825477822363,0.3140991635094554,-0.026652712125250545,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.0208368,0.3711676793839485,-0.28998869133648075,0.31415703121926497,-0.0265539323950095,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.0422943,0.3709476412734759,-0.2882482547771722,0.3140991635093905,-0.026652712125089125,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.064291,0.37116767938401035,-0.28998869133665317,0.3141570312191981,-0.026553932394894005,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.0859015,0.37094764127364,-0.28824825477802796,0.31409916350940437,-0.026652712125069592,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.1055965,0.37116767938408124,-0.2899886913369886,0.31415703121924715,-0.02655393239500118,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.1197615,0.37094764127372204,-0.28824825477827304,0.31409916350948075,-0.026652712125228583,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.133341,0.37116767938395584,-0.2899886913365818,0.3141570312192326,-0.026553932395246543,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.1497092,0.37094764127343405,-0.28824825477707794,0.31409916350930867,-0.026652712125330033,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.1688955,0.37116767938403733,-0.2899886913366727,0.31415703121925603,-0.026553932394918434,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.1899781,0.3709476412737589,-0.288248254778499,0.3140991635094436,-0.026652712125189108,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.2077546,0.3711676793839597,-0.2899886913364421,0.3141570312192431,-0.026553932394990848,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.2301295,0.37094764127347524,-0.2882482547772563,0.314099163509361,-0.026652712125181072,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.252107,0.3711676793840172,-0.28998869133662697,0.3141570312192244,-0.026553932394789696,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.2657063,0.3709476412736217,-0.28824825477804916,0.31409916350938794,-0.026652712125064495,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.2895625,0.3711676793839743,-0.2899886913366013,0.3141570312192342,-0.026553932394935302,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.308945,0.3709476412735553,-0.28824825477762744,0.3140991635093953,-0.026652712125068295,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.329394,0.37116767938397943,-0.2899886913366322,0.3141570312192615,-0.026553932394905357,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.3477383,0.3709476412734972,-0.28824825477741295,0.31409916350937045,-0.026652712125187987,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.3700023,0.37116767938396333,-0.28998869133656024,0.3141570312192365,-0.026553932394947643,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
0,1782947442.3884246,0.37094764127352253,-0.28824825477755067,0.31409916350932315,-0.026652712125041108,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
1,1782947442.4073586,0.37116767938403156,-0.2899886913367322,0.3141570312192092,-0.026553932394881387,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
2,1782947442.4285893,0.37094764127358326,-0.28824825477786586,0.3140991635094014,-0.026652712125153466,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
3,1782947442.4471972,0.37116767938401146,-0.28998869133678695,0.3141570312192087,-0.026553932394993426,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
4,1782947442.4667776,0.3709476412735984,-0.28824825477776317,0.31409916350942646,-0.026652712125145857,-0.217,-0.375,0.404,1.0,-0.0,0.0,0.0
5,1782947442.4882216,0.36528445340234617,-0.2854680180090693,0.31413678402083745,-0.025150954806089854,-0.217,-0.375,0.404,1.0,0.0,-0.0,0.0
6,1782947442.5177145,0.35199486600335467,-0.27184294843000445,0.3138233990376756,-0.022719593781199077,-0.217,-0.375,0.404,1.0,0.001,-0.0,0.0
6,1782947442.5352702,0.3551286906230289,-0.2751977850502602,0.31405289411965553,-0.021092159924764868,-0.217,-0.375,0.404,1.0,0.001,-0.0,0.0
8,1782947442.5502548,0.34548613298027653,-0.2567348559534033,0.3127042676369058,-0.01929784025897041,-0.217,-0.375,0.404,1.0,0.002,-0.002,0.0
9,1782947442.5728276,0.2368529876576697,-0.15032765459133712,0.303077207477944,-0.01292515817432549,-0.216,-0.374,0.406,1.0,0.007,-0.005,0.001
10,1782947442.5980134,0.3211236206283614,-0.22988916290212605,0.3111796479637566,-0.011493376293188383,-0.215,-0.373,0.408,1.0,0.011,-0.008,0.001
10,1782947442.621983,0.2635658934038588,-0.16907591189373272,0.3041693244826293,-0.006610410190514985,-0.215,-0.373,0.409,1.0,0.014,-0.01,0.001
13,1782947442.6411479,0.2358666411178605,-0.13393764446136494,0.29412051932113054,-0.0035379395930904955,-0.214,-0.37,0.415,1.0,0.023,-0.017,0.001
13,1782947442.6597042,0.26290694161058753,-0.16744783500042926,0.29897509481355994,-0.0010106017469393913,-0.213,-0.369,0.418,0.999,0.027,-0.019,0.001
15,1782947442.6776173,0.20639987449647668,-0.11345161324098335,0.2854774199152589,0.0014880636669004797,-0.212,-0.368,0.421,0.999,0.031,-0.022,0.002
15,1782947442.6911685,0.21298274346414325,-0.10699696902130776,0.2821541351779054,0.003050270885021812,-0.212,-0.367,0.423,0.999,0.033,-0.024,0.002
16,1782947442.7091756,0.23846010577438834,-0.13801995341932533,0.29534239195585543,0.00414733428460946,-0.211,-0.364,0.429,0.999,0.041,-0.028,0.002
17,1782947442.7308383,0.20664728045610437,-0.11417413594787419,0.2880824526042355,0.004974041681648289,-0.21,-0.363,0.434,0.999,0.045,-0.031,0.002
18,1782947442.7514188,0.2119724115239715,-0.11580002550033452,0.285637590339602,0.005413760104289257,-0.209,-0.362,0.437,0.998,0.048,-0.033,0.002
19,1782947442.7714515,0.2212065330392955,-0.1236255356247109,0.2914260356206273,0.005780617607321212,-0.209,-0.361,0.44,0.998,0.05,-0.034,0.002
20,1782947442.7892241,0.1837056449609706,-0.11486588089502069,0.26519171425456733,0.005894148683048565,-0.208,-0.359,0.445,0.998,0.054,-0.036,0.002
21,1782947442.8086898,0.19927905020678038,-0.11395384287944926,0.27531678557792516,0.005208085495622412,-0.207,-0.356,0.453,0.998,0.059,-0.039,0.002
22,1782947442.8289793,0.1958963512804856,-0.12556777501052485,0.2742254342553264,0.005391813449264635,-0.206,-0.354,0.46,0.997,0.063,-0.04,0.002
23,1782947442.8536499,0.18326660152606145,-0.1042379080584037,0.2868211268957416,0.005563618444771985,-0.204,-0.352,0.468,0.997,0.067,-0.042,0.002
24,1782947442.8734558,0.19564701112154043,-0.12604677490468946,0.27082464522473715,0.005870412351421838,-0.203,-0.349,0.477,0.997,0.07,-0.044,0.002
25,1782947442.8929708,0.19645257135305852,-0.1315830446441404,0.2659956035916137,0.0057243177922120915,-0.202,-0.347,0.484,0.996,0.073,-0.045,0.002
26,1782947442.909403,0.16845912769111682,-0.0987778594256067,0.2791922476129928,0.005562912004960455,-0.201,-0.345,0.494,0.996,0.075,-0.046,0.002
27,1782947442.93243,0.22640058420021822,-0.1692183419257672,0.23958351476533984,0.005163680345479711,-0.2,-0.342,0.505,0.996,0.078,-0.047,0.002
28,1782947442.9564676,0.2780492202778557,-0.24398779755456565,0.18359647772247437,-0.008240524680162847,-0.199,-0.34,0.513,0.996,0.079,-0.048,0.002
28,1782947442.9759476,0.17111492650086604,-0.13794588551655634,0.22899193394464343,-0.013794334266917091,-0.197,-0.337,0.526,0.995,0.082,-0.049,0.002
30,1782947442.9901764,0.21289040484616886,-0.1590643298044522,0.22367191384589663,-0.012845209225373655,-0.196,-0.335,0.535,0.995,0.083,-0.049,0.002
31,1782947443.0079405,0.19115182377030102,-0.12687313823751384,0.2223765862473358,-0.009429164477923219,-0.195,-0.332,0.547,0.995,0.086,-0.051,0.002
32,1782947443.0266027,0.22810593664870005,-0.1640073853609635,0.1668411561289339,-0.012631337195974488,-0.194,-0.329,0.561,0.995,0.089,-0.053,0.002
33,1782947443.0467055,0.21245954821257051,-0.14518460645628561,0.15545475483376828,-0.020751040571369932,-0.193,-0.327,0.57,0.994,0.091,-0.054,0.002
34,1782947443.0690646,0.11518211657880455,-0.043417255370032326,0.20155762121863408,-0.016871641716635626,-0.192,-0.325,0.581,0.994,0.093,-0.056,0.002
35,1782947443.088436,0.13935995985021865,-0.04518724535885446,0.22640411003720984,-0.007418236283120112,-0.191,-0.324,0.586,0.994,0.095,-0.057,0.002
36,1782947443.1092927,0.1262901696425207,-0.022780453867972686,0.23329807621915843,-0.0012753814954807405,-0.191,-0.322,0.591,0.994,0.096,-0.058,0.002
37,1782947443.1294086,0.11287735550403015,-0.010598871135697706,0.23675909629733127,0.002646610083429626,-0.19,-0.321,0.596,0.993,0.098,-0.059,0.002
38,1782947443.1508496,0.15146858438242944,-0.04912896712803292,0.19606239738683245,0.006385679079666834,-0.19,-0.32,0.602,0.993,0.1,-0.06,0.002
39,1782947443.1693332,0.14511681895937256,-0.06530390376702366,0.19359931689732268,0.006381052904939521,-0.189,-0.318,0.609,0.993,0.102,-0.061,0.002
40,1782947443.1907516,0.137300972476872,-0.06613254464459524,0.19590967031827178,0.0060486734265735205,-0.189,-0.317,0.614,0.993,0.103,-0.062,0.002
41,1782947443.211874,0.03387082507087508,0.03506460332640518,0.2410111547389642,0.0025235038850251667,-0.188,-0.316,0.62,0.992,0.105,-0.063,0.002
42,1782947443.2327614,0.014107253455523827,0.03493506440132059,0.25878523740303405,0.0045853782022920635,-0.188,-0.315,0.623,0.992,0.106,-0.063,0.002
43,1782947443.254316,-0.02896737740060014,0.04934274557365965,0.26380857233511323,0.005600020419889465,-0.187,-0.313,0.629,0.992,0.108,-0.064,0.002
43,1782947443.2711384,-0.044330669077933885,0.050984447165173696,0.2655752873587297,0.005971547979029869,-0.187,-0.312,0.633,0.992,0.109,-0.064,0.002
45,1782947443.2898605,-0.027073401286338387,0.03817898574750159,0.25659933245118566,0.006174893379636126,-0.187,-0.312,0.637,0.992,0.11,-0.064,0.002
46,1782947443.3110952,-0.03659707407731487,0.04690264984590109,0.25444504685809355,0.006228355197971858,-0.187,-0.311,0.641,0.992,0.111,-0.065,0.002
47,1782947443.329176,-0.04878478972312783,0.050356606831947495,0.25349204312893087,0.00591297190451332,-0.187,-0.31,0.646,0.992,0.112,-0.065,0.002
48,1782947443.3525465,0.0014941126330432486,0.016610878800998208,0.22247444070730282,0.0054790015168326885,-0.187,-0.31,0.65,0.992,0.113,-0.064,0.002
49,1782947443.374101,0.00031528242701502063,0.021410156124125786,0.21569467847481302,0.005438630541651449,-0.187,-0.31,0.652,0.992,0.113,-0.064,0.002
49,1782947443.392375,-0.09386839004769333,0.06257250258225602,0.25832072450062293,0.0052440971305690205,-0.187,-0.31,0.655,0.992,0.113,-0.064,0.002
51,1782947443.4136026,-0.09896362940572503,0.06963012908574816,0.26055095469571915,0.00522214759221133,-0.188,-0.31,0.661,0.992,0.113,-0.064,0.002
52,1782947443.4373748,-0.09083777460428241,0.07039140777463632,0.2509596635922777,0.005050826171928066,-0.188,-0.311,0.663,0.992,0.113,-0.064,0.002
52,1782947443.462432,-0.10435916272922445,0.07242861374281595,0.24926690219134612,0.004694875307717427,-0.189,-0.311,0.666,0.992,0.113,-0.063,0.002
55,1782947443.4879925,-0.11723218359198614,0.09746513218838072,0.21855645245892205,0.004500763049379901,-0.19,-0.312,0.671,0.992,0.112,-0.063,0.002
55,1782947443.512708,-0.14105298614458775,0.10477375638894842,0.21188886889810524,0.003940273062122252,-0.191,-0.313,0.674,0.992,0.112,-0.062,0.002
57,1782947443.5374885,-0.15652763487952315,0.11794013864882566,0.20979322204362644,0.003907487047810182,-0.192,-0.315,0.678,0.992,0.111,-0.062,0.002
57,1782947443.5614157,-0.13354746898192554,0.08618167031801781,0.24069355336517015,0.0038305681806874966,-0.193,-0.317,0.683,0.992,0.11,-0.061,0.002
60,1782947443.5875752,-0.20228588975530348,0.1340854156334573,0.22350036816103883,0.0038954139310065465,-0.195,-0.32,0.687,0.992,0.109,-0.06,0.002
60,1782947443.6230266,-0.2315198697706822,0.15087442226665626,0.22634233363723696,0.004022601966588992,-0.197,-0.323,0.691,0.992,0.108,-0.059,0.002
63,1782947443.6547751,-0.1361370990211655,0.07480517678049536,0.2568230744023187,0.003988794402257149,-0.199,-0.326,0.693,0.993,0.106,-0.058,0.002
63,1782947443.6859136,-0.1329880494979008,0.073401451099909,0.26322131978757707,0.00418894585505497,-0.201,-0.329,0.695,0.993,0.104,-0.056,0.002
66,1782947443.7130122,-0.1575063809903149,0.08758528819094535,0.26023413455603484,0.00434509108566666,-0.203,-0.333,0.697,0.993,0.102,-0.055,0.002
66,1782947443.7365036,-0.09975186830859319,0.052092942525570056,0.26806207917851904,0.0043113860913513765,-0.205,-0.335,0.698,0.994,0.1,-0.054,0.002
69,1782947443.756616,-0.11819601700317361,0.06193827085697948,0.26629660080348755,0.004310507288381459,-0.208,-0.34,0.7,0.994,0.097,-0.052,0.002
69,1782947443.7757022,-0.15725660888641405,0.08861805495379674,0.26085736120012726,0.0044224416935657145,-0.209,-0.342,0.7,0.994,0.096,-0.051,0.002
69,1782947443.7931771,-0.1525565972751621,0.09700297552332435,0.25929002653112965,0.004773992688178288,-0.211,-0.345,0.701,0.994,0.094,-0.051,0.002
71,1782947443.8119283,-0.22726734088707162,0.18717964963668066,0.24250344415824243,0.003877844713710545,-0.212,-0.347,0.702,0.994,0.093,-0.05,0.002
72,1782947443.829945,-0.1217932568096741,0.0841407120463784,0.25990131726967,0.0032268331034408324,-0.214,-0.35,0.703,0.995,0.091,-0.049,0.002
73,1782947443.8487897,-0.07951445896991238,0.0487313667634305,0.2647148968408135,0.003707115605153032,-0.215,-0.353,0.704,0.995,0.09,-0.049,0.002
74,1782947443.8719914,-0.1457914974658411,0.09229953698263083,0.2566589655931739,0.003956773051457962,-0.217,-0.356,0.705,0.995,0.088,-0.048,0.002
75,1782947443.8911788,-0.09238531271713914,0.04997716570459099,0.2607617609639097,0.004081732092055937,-0.218,-0.358,0.706,0.995,0.087,-0.047,0.002
76,1782947443.9180286,-0.14705899033110495,0.08449465385015198,0.25580383241506394,0.0042244679487905504,-0.221,-0.362,0.707,0.995,0.085,-0.046,0.002
76,1782947443.9456832,-0.24337807849714171,0.18077112869699297,0.23632356454260176,0.0033456337359962,-0.222,-0.365,0.708,0.995,0.084,-0.046,0.002
79,1782947443.9760692,-0.13868628395970914,0.08844490874492716,0.2503493836125769,0.0024868605140863243,-0.225,-0.37,0.71,0.996,0.082,-0.044,0.002
79,1782947443.9962063,-0.13868573285154787,0.08507956134508642,0.25221573957061455,0.0035055351624902475,-0.228,-0.374,0.712,0.996,0.08,-0.044,0.002
81,1782947444.010808,-0.12829880279935826,0.06676301083080888,0.25255874807734824,0.003920042549518574,-0.229,-0.376,0.713,0.996,0.08,-0.043,0.002
82,1782947444.0300949,-0.10964502110500456,0.053285562360286254,0.2530103983549593,0.004191115723624532,-0.231,-0.379,0.714,0.996,0.078,-0.042,0.002
83,1782947444.050869,-0.0956252008547537,0.04165934163373921,0.253300626619959,0.00438837719704875,-0.233,-0.383,0.715,0.996,0.076,-0.041,0.002
84,1782947444.07199,-0.08853278083360425,0.03096944475846472,0.25331834619935256,0.004425886060023183,-0.234,-0.386,0.716,0.996,0.075,-0.04,0.002
85,1782947444.0963702,-0.07987540716488636,0.03082680796454719,0.2541161910915449,0.00459333683011526,-0.235,-0.388,0.717,0.996,0.074,-0.04,0.002
85,1782947444.1188076,-0.06585955099750318,0.025191311223514083,0.25405156275017704,0.004689659245120535,-0.237,-0.391,0.718,0.997,0.072,-0.039,0.002
87,1782947444.1356366,-0.05664305714170434,0.024829914918030077,0.25358873063314324,0.004714964901375046,-0.239,-0.395,0.72,0.997,0.07,-0.038,0.002
87,1782947444.1528275,-0.15519061330102435,0.12268792953532488,0.23776882005528444,0.004529245447644891,-0.241,-0.397,0.721,0.997,0.069,-0.037,0.002
89,1782947444.1711538,-0.07264012182580573,0.04597990677791443,0.25009597406859524,0.003688213334117195,-0.242,-0.4,0.722,0.997,0.068,-0.037,0.002
90,1782947444.1888998,0.0007470766094788139,0.0003312294883018735,0.2570623487566145,0.0040323553151432896,-0.244,-0.403,0.723,0.997,0.067,-0.037,0.002
91,1782947444.2108397,0.02379577401935773,-0.01852847233226544,0.25798242471207183,0.004281544101202159,-0.246,-0.406,0.725,0.997,0.066,-0.036,0.002
92,1782947444.2325423,0.057634719156888975,-0.04148529433175936,0.26045135546985093,0.004416039393658018,-0.247,-0.409,0.726,0.997,0.066,-0.036,0.002
93,1782947444.2512507,-0.021180912263218193,0.008312219340212194,0.2533965106848506,0.004391888635277657,-0.248,-0.411,0.727,0.997,0.065,-0.036,0.002
94,1782947444.2742498,-0.025961336240941827,0.004592122503278196,0.2526426878592443,0.004370035732572559,-0.249,-0.413,0.728,0.997,0.064,-0.035,0.002
94,1782947444.2933683,-0.1252556806499249,0.10162786866352148,0.23664434734081877,0.004491046063031487,-0.251,-0.416,0.729,0.997,0.064,-0.035,0.002
96,1782947444.3169801,-0.062115385185746774,0.028286383067005608,0.24830575402466534,0.0032598937413120584,-0.252,-0.418,0.731,0.997,0.064,-0.035,0.002
96,1782947444.3347657,0.021230375605740412,-0.018957237220106518,0.25518092723841274,0.003615314103053955,-0.253,-0.42,0.732,0.997,0.063,-0.035,0.002
98,1782947444.3503923,-0.07927860262140869,0.07841677874457233,0.2359519187172509,0.004110222800251323,-0.254,-0.422,0.733,0.997,0.063,-0.035,0.002
99,1782947444.368809,-0.03356369166102688,0.005378100478062253,0.24743997531518352,0.0031002571154438133,-0.255,-0.424,0.735,0.997,0.063,-0.035,0.002
100,1782947444.390497,-0.12710936622762886,0.059200591892485346,0.23484003778955553,0.002564177696258671,-0.256,-0.427,0.736,0.997,0.062,-0.034,0.001
101,1782947444.4105082,-0.02908854000399022,-0.015413842153739934,0.24745035208390426,0.0014942074598199876,-0.257,-0.428,0.737,0.997,0.062,-0.034,0.001
102,1782947444.4299319,0.0015570480116226526,-0.026065000067594914,0.24972072186664368,0.0014887129870685715,-0.258,-0.429,0.738,0.997,0.062,-0.034,0.001
103,1782947444.4496121,0.0765525176433286,-0.06485077844704998,0.25713869509647175,0.0014165147343367596,-0.258,-0.431,0.74,0.998,0.062,-0.034,0.001
104,1782947444.4700592,-0.025292940925544488,0.008373745853904435,0.2395349835345935,0.0018687850272757634,-0.259,-0.432,0.741,0.998,0.061,-0.034,0.001
105,1782947444.492369,-0.07269723576005604,0.009975837977713082,0.2363736196132902,0.0015534587322700993,-0.26,-0.434,0.742,0.998,0.061,-0.034,0.001
106,1782947444.5127516,-0.0812084041777481,0.007368421463238423,0.23546708249764242,0.001436552437400899,-0.26,-0.435,0.743,0.998,0.061,-0.033,0.001
107,1782947444.5317197,-0.07391319227037645,0.003581440392957016,0.23531776877351704,0.0015038448067576774,-0.261,-0.437,0.744,0.998,0.061,-0.033,0.001
108,1782947444.5508955,-0.05880952990356658,-0.0010852231585750764,0.23553482765599212,0.001649535919687689,-0.261,-0.438,0.745,0.998,0.06,-0.033,0.001
109,1782947444.574,-0.03158339551038103,-0.010887655341190131,0.23701888387483372,0.001722052481619744,-0.262,-0.439,0.747,0.998,0.06,-0.033,0.001
109,1782947444.5923913,0.05303122204354259,-0.0557300836210855,0.24950579221727384,0.001532171921774405,-0.262,-0.44,0.747,0.998,0.06,-0.033,0.001
111,1782947444.6122797,0.025453760145007547,-0.03616078057433817,0.2425405465961672,0.0016512857317860247,-0.263,-0.442,0.749,0.998,0.06,-0.033,0.001
112,1782947444.6311507,0.1186096374832735,-0.08451508458756833,0.2566989986866703,0.001543045034286135,-0.263,-0.443,0.75,0.998,0.059,-0.033,0.001
113,1782947444.6508665,0.11879036854765802,-0.07135555180135848,0.2562889377538794,0.0017826518868836344,-0.264,-0.444,0.751,0.998,0.059,-0.034,0.001
114,1782947444.6714823,0.13839455445988458,-0.08055711409506461,0.261640192332826,0.002103256213522012,-0.264,-0.444,0.752,0.998,0.059,-0.034,0.001
115,1782947444.6910365,0.09544893319911725,-0.062032302555504924,0.24972667386882386,0.0021819967438256277,-0.264,-0.445,0.753,0.998,0.058,-0.034,0.001
116,1782947444.7108605,0.1302775544330772,-0.07703077849120286,0.2549277231654991,0.0022057751911882667,-0.264,-0.445,0.754,0.998,0.058,-0.034,0.001
117,1782947444.7301388,0.12392744007631835,-0.08102777285644264,0.2553546563582811,0.0023260113646867584,-0.264,-0.445,0.755,0.998,0.059,-0.034,0.001
118,1782947444.7511332,0.13828691028930382,-0.07777892128870185,0.25994075390598165,0.0024141294876275144,-0.264,-0.446,0.756,0.998,0.059,-0.035,0.001
119,1782947444.7750533,0.1286353888728745,-0.0811764649420158,0.25819104716825997,0.002641093882927318,-0.264,-0.446,0.757,0.998,0.06,-0.035,0.001
119,1782947444.7908661,0.12463847253574312,-0.08381920864885284,0.2548358187889875,0.002634863696684202,-0.264,-0.446,0.757,0.998,0.06,-0.035,0.001
121,1782947444.8134806,0.13177921198713738,-0.07859266241476948,0.2587537415044924,0.0025949947050648804,-0.263,-0.445,0.759,0.997,0.061,-0.036,0.001
121,1782947444.8318934,0.13027614888723268,-0.08560615134667852,0.25354955142789065,0.0027601157316188077,-0.262,-0.445,0.761,0.997,0.062,-0.037,0.001
123,1782947444.8488145,0.12306029838617052,-0.08437906808153137,0.2551758485984713,0.0026522140484425485,-0.262,-0.444,0.763,0.997,0.064,-0.037,0.001
124,1782947444.8701854,0.13864049822743668,-0.09674025368611737,0.25051449369403844,0.0025855825249609344,-0.261,-0.443,0.765,0.997,0.065,-0.038,0.001
