step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784431899.5971837,-6.059959034958275e-08,0.4459666252777719,0.3300569284761142,1.0248012922126197e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7084375266536835e-07,-4.963744583295304e-08,0.12499998679508145,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.616664,-6.063849298625891e-08,0.44597246268581564,0.3299675671841259,1.0286666648601461e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.637424,-6.059959034971995e-08,0.44596662527777053,0.330056928476077,1.0248012922227337e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.6590528,-6.06384929862773e-08,0.4459724626858159,0.3299675671841755,1.0286666648662074e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.6777666,-6.059959034937757e-08,0.44596662527777453,0.3300569284760989,1.0248012922439446e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.6980588,-6.063849298631889e-08,0.4459724626858101,0.3299675671841031,1.0286666648787987e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.7244005,-6.059959624906635e-08,0.4459666441507724,0.3300569278853048,1.0248017595512046e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.745883,-6.063849998124373e-08,0.4459724805409756,0.3299675717843225,1.0286671944745473e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.766085,-6.05995979209899e-08,0.4459666409668264,0.3300569301266646,1.024802103505168e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.785635,-6.06385006656783e-08,0.4459724804960982,0.32996757235647584,1.0286674350244208e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.805493,-6.059959831388138e-08,0.4459666411227382,0.33005693009839066,1.0248022636319624e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.8257465,-6.063850091069768e-08,0.4459724804673948,0.3299675723564068,1.0286675372000226e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.8457973,-6.059959847070514e-08,0.44596664112098733,0.33005693009974035,1.0248023288207923e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.8683982,-6.063850101066087e-08,0.4459724804689999,0.32996757235594076,1.0286675787284416e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.8911417,-6.059959853391305e-08,0.4459666411207895,0.3300569300997967,1.024802355261545e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.9108899,-6.063850105072521e-08,0.4459724804689714,0.3299675723560015,1.0286675955541362e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.9282591,-6.05995985603016e-08,0.44596664112080364,0.33005693009978965,1.024802365963394e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.9466584,-6.063850106743063e-08,0.4459724804689682,0.32996757235597135,1.0286676023826068e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.9655335,-6.059959857014055e-08,0.44596664112079865,0.33005693009979675,1.0248023703012037e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431899.9862206,-6.063850107380712e-08,0.4459724804689671,0.3299675723559643,1.028667605142264e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.0038276,-6.059959857485262e-08,0.4459666411208003,0.3300569300997607,1.0248023720949894e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.0246964,-6.063850107671319e-08,0.4459724804689699,0.3299675723559735,1.0286676062829507e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.04491,-6.059959857587345e-08,0.4459666411207993,0.3300569300997771,1.0248023727136948e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.0669463,-6.063850107780043e-08,0.44597248046896576,0.32996757235597646,1.0286676066744466e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.0861433,-6.059959857728806e-08,0.4459666411208034,0.3300569300997868,1.024802373083199e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510827860761213e-07,-1.4012683733141897e-08,0.12499997469037288,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.110529,-6.063850107825503e-08,0.4459724804689637,0.3299675723559495,1.028667606914366e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.1309369,-6.059959857725525e-08,0.4459666411207994,0.33005693009976816,1.0248023732194074e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.150107,-6.063850107854243e-08,0.4459724804689678,0.32996757235597074,1.0286676069953696e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.1678731,-6.059960315042547e-08,0.44596665575033323,0.33005692964188166,1.0248027354554013e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.1872401,-6.063850650062413e-08,0.4459724943095267,0.3299675759218654,1.0286680175218154e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.207789,-6.05996044465067e-08,0.4459666532822693,0.3300569313792369,1.0248030020672808e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.2192025,-6.063850703124169e-08,0.4459724942747306,0.3299675763653474,1.0286682039654805e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.238498,-6.05996047503649e-08,0.4459666534031261,0.3300569313573597,1.0248031262254619e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.2597022,-6.063850722087415e-08,0.4459724942524877,0.32996757636531204,1.0286682831887837e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.2808738,-6.05996048722173e-08,0.4459666534017711,0.3300569313583626,1.0248031768202458e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.2998734,-6.063850729843353e-08,0.4459724942537236,0.32996757636489205,1.0286683154264393e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.3208938,-6.059960492173738e-08,0.4459666534016085,0.33005693135835956,1.0248031973062794e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.342513,-6.063850733003081e-08,0.44597249425371027,0.3299675763649818,1.0286683284679533e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.3651857,-6.059960494154223e-08,0.44596665340162583,0.3300569313583965,1.0248032055568975e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.3853528,-6.063850734261236e-08,0.44597249425371405,0.32996757636502916,1.028668333725923e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.4070506,-6.059960494966178e-08,0.445966653401622,0.33005693135836794,1.0248032089627766e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.4235718,-6.06385073477007e-08,0.44597249425370555,0.3299675763649701,1.0286683358946414e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.442853,-6.059960495333989e-08,0.4459666534016254,0.33005693135842,1.02480321031713e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.4665368,-6.063850734977879e-08,0.445972494253708,0.3299675763650099,1.02866833675473e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.480475,-6.059960495443901e-08,0.4459666534016257,0.3300569313584456,1.0248032108561586e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.5002043,-6.063850735068379e-08,0.44597249425370805,0.32996757636494284,1.0286683371003731e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.5208163,-6.059960495488251e-08,0.44596665340162234,0.3300569313583786,1.0248032111039788e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.5413299,-6.063850735100717e-08,0.44597249425370866,0.3299675763649698,1.0286683372519007e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.5606356,-6.0599604955461e-08,0.4459666534016228,0.33005693135839115,1.0248032111760648e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.5872545,-6.063850735124058e-08,0.4459724942537067,0.3299675763649681,1.028668337307833e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.608313,-6.059960495536305e-08,0.44596665340162145,0.33005693135835845,1.0248032112394824e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.6276717,-6.063850735116364e-08,0.44597249425370394,0.32996757636495094,1.0286683373407534e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.6513026,-6.059960495557224e-08,0.44596665340162406,0.33005693135841985,1.0248032112564015e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.671675,-6.063850735122775e-08,0.44597249425371616,0.32996757636502694,1.0286683373515271e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.696603,-6.05996049553658e-08,0.445966653401631,0.3300569313584257,1.0248032112608018e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.719892,-6.063850735106745e-08,0.44597249425370733,0.3299675763649718,1.0286683373491382e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.7435768,-6.059960495560038e-08,0.4459666534016258,0.33005693135837555,1.0248032112130338e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.7736206,-6.063850735123495e-08,0.44597249425370106,0.3299675763649306,1.0286683373272679e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
0,1784431900.8022077,-6.059960495536088e-08,0.4459666534016268,0.3300569313583862,1.0248032112012332e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.78656435991019e-07,-3.846329846058695e-08,0.12499996530758652,-4.476660288202795e-08,-1.410200054670038e-08,0.12500036218781846
