step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
94,1784679112.7678137,-0.029960487742673403,0.022169677120612602,0.22444673179464555,-6.645569729892471e-06,-0.284,-0.492,0.158,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
94,1784679112.7967503,-0.025151480789306145,0.018189765748181694,0.21974954776044162,-6.3123186996835605e-06,-0.284,-0.492,0.157,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
97,1784679112.8256311,-0.025137816904004483,0.018428835660263366,0.22187942749552966,-4.052007116548528e-06,-0.284,-0.492,0.157,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
97,1784679112.8506541,-0.02892531017800165,0.01899372241862274,0.2244594256718595,-8.103251541949762e-06,-0.284,-0.492,0.156,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
100,1784679112.8835778,-0.030445692498411274,0.019537537529731586,0.22299929101818494,-4.960703700452137e-06,-0.284,-0.493,0.156,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
100,1784679112.9062524,-0.027626626558730955,0.01747903922716845,0.22266067285594393,-3.6290560377413438e-06,-0.284,-0.493,0.155,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
102,1784679112.9320154,-0.02578270151195701,0.016461644986080947,0.22229840715379334,-1.6802505347444312e-06,-0.284,-0.493,0.154,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
102,1784679112.957086,-0.04012779228655569,0.023338938286544812,0.23365083432355177,-4.3291577049356596e-06,-0.285,-0.493,0.153,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
105,1784679112.9840283,-0.03314257106911221,0.011979916868900977,0.2192226644591072,-2.7066913742707564e-05,-0.285,-0.493,0.152,1.0,0.003,-0.001,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
105,1784679113.0093386,-0.03132797203838885,0.0095255391116057,0.22748113786375884,-1.7686224689379603e-05,-0.285,-0.493,0.151,1.0,0.003,-0.001,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
107,1784679113.0258186,-0.024570190542774033,0.010428724049581638,0.22314377393365797,-7.130603924098652e-07,-0.285,-0.494,0.15,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
107,1784679113.047188,-0.02631341562205993,0.0113289296119968,0.22873618181831926,2.2248056607299807e-06,-0.285,-0.494,0.15,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
109,1784679113.0688128,-0.026266293428798302,0.011497621702184716,0.22509961291555985,3.4642327733497416e-06,-0.285,-0.494,0.149,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
109,1784679113.0846236,-0.025191483340303016,0.011383061635081262,0.22785560420859446,4.2888408839313285e-06,-0.285,-0.494,0.148,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
111,1784679113.0969915,-0.022522524068220855,0.010676440449685767,0.22335976977118294,4.1780730875598805e-06,-0.285,-0.494,0.148,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
112,1784679113.1167934,-0.021577582472547246,0.010839735608511869,0.22670850242615678,4.436520987045869e-06,-0.285,-0.494,0.147,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
113,1784679113.1358216,-0.024945278335152914,0.012182393021010637,0.22730740701421173,3.7058215696154448e-06,-0.285,-0.494,0.146,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
114,1784679113.1545525,-0.022430839267670012,0.01152438408373707,0.22437927611757683,3.945725805617177e-06,-0.285,-0.494,0.145,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
115,1784679113.1735082,-0.023934855929770547,0.01176099860391444,0.22639966144717652,2.1255746684124915e-06,-0.285,-0.495,0.145,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
116,1784679113.1939626,-0.01510248531316068,0.011843230856180333,0.22525069023513816,9.814513391786451e-06,-0.285,-0.495,0.144,1.0,0.001,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
117,1784679113.2147963,-0.0142040517587126,0.012223904545925257,0.22620031115131084,5.060065137590403e-06,-0.285,-0.495,0.143,1.0,0.001,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
118,1784679113.236425,-0.026777613383248522,0.021276195294146677,0.23684595139693407,-2.634635448138905e-06,-0.286,-0.495,0.143,1.0,0.001,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
119,1784679113.255563,-0.028660305975690276,0.022820540225000307,0.22970215469625752,-5.781294333023551e-07,-0.286,-0.495,0.142,1.0,0.001,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
120,1784679113.276261,-0.02015629797226045,0.01715273205333268,0.22512116518459,5.880402393786641e-06,-0.286,-0.495,0.141,1.0,0.001,-0.001,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
121,1784679113.2985706,-0.02199237581245896,0.009376713585358642,0.23120440897106848,-1.0056438991814139e-05,-0.286,-0.495,0.14,1.0,0.001,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
122,1784679113.316167,-0.022757285485728602,0.008216335015978519,0.2269185134310621,-7.3648440137961175e-06,-0.286,-0.495,0.14,1.0,0.001,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
123,1784679113.3365614,-0.02947205145509181,0.011191453888211168,0.24259456650227607,2.84465935816013e-06,-0.286,-0.495,0.139,1.0,0.001,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
124,1784679113.3637624,-0.021863822073069993,0.006620688477984811,0.23404099487743385,-5.139317236589e-06,-0.286,-0.496,0.138,1.0,0.001,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
124,1784679113.3762727,-0.022493098902840097,0.005720654881103066,0.23546745981507836,-2.090381564557778e-06,-0.286,-0.496,0.138,1.0,0.001,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
126,1784679113.4015665,-0.011630799054251776,0.005195378073149517,0.2356675418807494,4.004343873105041e-06,-0.286,-0.496,0.136,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
126,1784679113.4239676,-0.010562147454568727,0.005141252363098497,0.23561082439651868,3.187138603454423e-06,-0.286,-0.496,0.136,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
128,1784679113.4518833,-0.007987306058149804,0.0039574540043519745,0.23280336137730223,1.6871164796191329e-06,-0.286,-0.496,0.135,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
128,1784679113.4754522,-0.006031284933515945,0.002552299309393957,0.23102248076441276,4.3816560815510535e-07,-0.286,-0.496,0.134,1.0,-0.0,0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
131,1784679113.4971166,-0.005816846284932817,0.003631936733839842,0.23362145192986963,1.1267538959806159e-06,-0.286,-0.496,0.133,1.0,-0.0,0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
131,1784679113.513157,-0.005352925666531033,0.0029133108036345813,0.23350231133714058,-4.0310077242415836e-08,-0.286,-0.496,0.133,1.0,-0.0,0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
133,1784679113.5309153,-0.00876386693511689,0.005740326986898555,0.24012726149019892,9.407162653314702e-07,-0.286,-0.496,0.132,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
133,1784679113.5468063,-0.0019241342244132606,0.005916633635575057,0.23393234852863964,2.9967955130359277e-06,-0.286,-0.497,0.132,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
133,1784679113.5642736,-3.965634737020801e-05,0.0057623988478503,0.23283694217262652,1.154334135465592e-06,-0.286,-0.497,0.132,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
135,1784679113.581349,-0.00020870207065451388,0.007717400680109763,0.23266384898986606,-1.0380480607483565e-06,-0.287,-0.497,0.131,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
135,1784679113.5985103,-0.0006133416206828457,0.00667365982282589,0.23373766242973357,-3.1462593383522284e-06,-0.287,-0.497,0.131,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
137,1784679113.6177554,-0.0002465676027900275,0.006974921124929952,0.23363490854697738,-3.112139399756169e-06,-0.287,-0.497,0.13,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
138,1784679113.6529286,-7.6342467605828e-05,0.0065543627139602375,0.23657964869509346,-4.809269126296593e-06,-0.287,-0.497,0.13,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
138,1784679113.6797795,4.4546355486629896e-05,0.0062239242835995,0.23185989125656703,-2.224302101216945e-06,-0.287,-0.497,0.13,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
141,1784679113.6963015,-0.0010330000507517243,0.005693345298443398,0.23428492920086494,-4.904346390424288e-06,-0.287,-0.497,0.13,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
141,1784679113.7113767,4.0813230079803954e-05,-0.0035911032510918513,0.23227092239718988,-2.10928613004986e-06,-0.287,-0.497,0.129,1.0,-0.001,0.001,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
143,1784679113.7287388,-0.0006520040193175171,-0.0059739190435568945,0.23154539886529069,8.061008719121898e-07,-0.287,-0.497,0.129,1.0,-0.001,0.001,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
143,1784679113.745481,-0.0003026416315463228,-0.007968165876081023,0.23245208006850923,2.3884797325004997e-06,-0.287,-0.497,0.129,1.0,-0.001,0.001,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
143,1784679113.7655175,-0.0003131207960502643,-0.006082881933801809,0.23047266794204202,1.809883803574894e-06,-0.287,-0.497,0.129,1.0,-0.001,0.001,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
145,1784679113.7800152,-0.0037616790558908306,-0.0039677885446152885,0.2314958255136333,4.443793941425677e-06,-0.287,-0.497,0.129,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
146,1784679113.7980819,-0.002528702666363867,-0.008349030060800093,0.23147938448706903,2.793551418133113e-06,-0.287,-0.497,0.129,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
147,1784679113.829794,-0.004870570075229577,-0.003043458563495507,0.23122376413101048,4.950275347449589e-06,-0.287,-0.497,0.129,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
147,1784679113.8545887,-0.0034877061276523255,-0.004058008800706761,0.23067819880489682,3.7168229270703804e-06,-0.287,-0.497,0.129,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
150,1784679113.878714,0.0008354344694881484,-0.005810707631313264,0.2289895305120442,1.1098537218269967e-06,-0.287,-0.497,0.129,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
150,1784679113.901034,-0.0015787293974284084,-0.003934916529173648,0.22966751938286403,2.9533063408259116e-06,-0.287,-0.497,0.129,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
152,1784679113.9210813,0.003961963720556808,-0.0049608337448925795,0.2274950236837864,1.6515535701358161e-07,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
152,1784679113.9396126,7.303171015944458e-05,-0.002972904368957306,0.2286925665425813,1.7249139109404074e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
154,1784679113.961023,-0.0020616748098184925,-0.0027602453413284197,0.22937888315082244,2.935141342481626e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
154,1784679113.9802694,0.0005801446409683542,-0.0035711929152162634,0.2286357703722127,1.6231843147655425e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
156,1784679113.9992275,0.006340408071150013,-0.004075086520411605,0.22598760750046168,-1.2932738651570763e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
157,1784679114.0214243,-0.004992539094083994,-0.0015221561272331552,0.23012305749918402,4.550307563884838e-06,-0.286,-0.497,0.131,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
157,1784679114.0432875,0.0014268688719003665,-0.0033493787629332657,0.22693584662199845,1.1284664645471627e-06,-0.286,-0.497,0.131,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
159,1784679114.060868,-0.00570208250631518,-0.001440025567697474,0.2300954489100469,4.7251935299281955e-06,-0.286,-0.497,0.131,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
159,1784679114.0800762,-0.006938028654275496,-0.001254301295919343,0.23040735707409413,4.728671127973676e-06,-0.286,-0.497,0.132,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
161,1784679114.098708,-0.004558685445635982,-0.0016419338070764054,0.2294394224130741,3.0686474900058876e-06,-0.286,-0.497,0.132,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
162,1784679114.126381,-0.004282832782621704,-0.0016842052589195093,0.2291256403707944,2.8698634302584305e-06,-0.286,-0.497,0.132,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
162,1784679114.1439643,-0.004248714492998352,0.007996991649371121,0.22907926156736338,3.017312721628177e-06,-0.286,-0.497,0.132,1.0,-0.001,0.0,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
164,1784679114.162845,-0.003914307941490482,0.009572872552279637,0.2298412577758898,1.3949794392347622e-06,-0.286,-0.496,0.133,1.0,-0.001,0.0,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
164,1784679114.1866071,-0.0034668011946284725,0.00965255479855692,0.22987082282608914,-2.216849423013372e-07,-0.286,-0.496,0.133,1.0,-0.001,0.0,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
166,1784679114.2129517,-0.000927193562651178,0.008827673104758823,0.22869180617166932,4.383257157140997e-07,-0.286,-0.496,0.133,1.0,-0.001,0.0,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
166,1784679114.2351587,-0.003134516161266656,0.009157128121541827,0.2293701112227264,-2.890407737168295e-06,-0.286,-0.496,0.134,1.0,-0.001,0.0,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
169,1784679114.2548268,0.009446480694327398,0.0030107047289574156,0.22431572836785843,5.7997012753531655e-06,-0.286,-0.496,0.134,1.0,-0.001,0.0,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
169,1784679114.2745924,0.012270779583371765,-0.00023276437844968684,0.22330365542617692,6.013183093575259e-06,-0.286,-0.496,0.134,1.0,-0.001,0.0,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
171,1784679114.294565,0.013832990034045145,-0.0018969800429080711,0.22273883926663027,4.206042423818864e-06,-0.286,-0.496,0.135,1.0,-0.001,0.0,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
171,1784679114.3166509,-0.001988785941636838,0.006427249854595954,0.2281817654765201,-7.06297023220768e-06,-0.286,-0.496,0.135,1.0,-0.001,0.0,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
173,1784679114.352303,-0.002899047238285891,0.007025272503225516,0.22890910982548002,-5.657865881147542e-06,-0.286,-0.496,0.135,1.0,-0.001,0.0,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
173,1784679114.3777254,-0.007770247634869068,0.008678663385116667,0.2302952350283558,-7.214027122946429e-06,-0.286,-0.496,0.136,1.0,-0.001,0.0,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
176,1784679114.4090037,-0.009563123179847144,0.0006156706023130159,0.23126457917656354,-9.48823247405437e-06,-0.286,-0.496,0.136,1.0,-0.001,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
176,1784679114.4358096,-0.00891942588931289,-0.0020975923789270942,0.23057236895685582,-8.075639797255316e-06,-0.286,-0.496,0.137,1.0,-0.001,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
179,1784679114.459173,-0.00884151394757405,-0.0024790139300078957,0.23022455592291563,-4.422556737986129e-06,-0.286,-0.496,0.138,1.0,-0.001,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
179,1784679114.4833167,-0.0071711655963837126,-0.0025152271843114776,0.23008800673754884,-2.267726929916641e-06,-0.286,-0.496,0.138,1.0,-0.001,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
181,1784679114.5104954,-0.002860099133922612,-0.004579124217499531,0.22846102944877522,-2.57447126072411e-06,-0.286,-0.496,0.138,1.0,-0.001,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
181,1784679114.537063,-0.005797700485631588,-0.0011020686040970071,0.23017179912953434,1.0024707797107565e-06,-0.286,-0.495,0.139,1.0,-0.001,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
184,1784679114.5668993,-0.01120216629767858,0.0029057478819648616,0.2246352078162764,3.904695563408493e-06,-0.286,-0.495,0.14,1.0,-0.001,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
184,1784679114.5955627,-0.008837579593073627,0.0025620104017078523,0.22714791925504968,3.2765995796707353e-06,-0.286,-0.495,0.141,1.0,-0.001,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
187,1784679114.6224325,-0.0029077498175038557,9.830938612508458e-05,0.2235078612061943,2.035897725008673e-06,-0.286,-0.495,0.141,1.0,-0.001,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
187,1784679114.651459,0.0019990712135303885,0.0014052484715740847,0.22759599471382533,3.254589911446189e-07,-0.286,-0.495,0.142,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
189,1784679114.674835,0.0015083258297651828,0.0012621727552411745,0.2255642859543396,6.211511369298163e-07,-0.285,-0.495,0.143,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
191,1784679114.6932476,0.02752327034385102,-0.008733128392413579,0.21847026403272857,3.0658132725124026e-06,-0.285,-0.495,0.144,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
191,1784679114.7104385,0.00824889232544991,-0.0012195537219353621,0.22806727016395903,-2.4002173245477593e-06,-0.285,-0.495,0.144,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
192,1784679114.742668,0.02745960762073176,-0.009374071270000084,0.21673105977493887,6.768632327282153e-08,-0.285,-0.495,0.145,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
194,1784679114.771879,0.0054227615326041465,5.356486801121746e-05,0.22850665909461443,-5.8947781538745485e-06,-0.285,-0.494,0.146,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
194,1784679114.8001552,-0.005328920452905757,0.0054120605484688,0.22649687875445226,-6.392092539943094e-06,-0.285,-0.494,0.147,1.0,-0.002,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
197,1784679114.8210802,-0.0010682061051177352,0.0030210838814723425,0.22510172382533508,-2.8354623163268004e-06,-0.285,-0.494,0.147,1.0,-0.002,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
