step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784431900.4582193,-6.063437159760245e-08,-0.4459719473507751,0.3299714639521404,-1.0268755132721234e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.4776244,-6.059096291712845e-08,-0.4459743825269143,0.33008288628807775,-1.0221396483651323e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.5013494,-6.063437159782772e-08,-0.4459719473507748,0.3299714639521431,-1.0268755134002583e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.5368483,-6.059096291687096e-08,-0.44597438252691923,0.33008288628809823,-1.0221396484370513e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.5714335,-6.063437159788672e-08,-0.44597194735077594,0.32997146395213706,-1.0268755134503815e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.5821838,-6.05909629168559e-08,-0.4459743825269193,0.3300828862881249,-1.0221396484133372e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.5943959,-6.063437159792533e-08,-0.4459719473507796,0.32997146395216664,-1.0268755134254656e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.6102214,-6.059096291712798e-08,-0.44597438252691746,0.3300828862881116,-1.0221396484636763e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.6275082,-6.063437159804485e-08,-0.44597194735077816,0.3299714639521158,-1.0268755134634855e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.6558797,-6.059096291716326e-08,-0.4459743825269174,0.33008288628809007,-1.0221396484234646e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.6780524,-6.063437159814728e-08,-0.4459719473507777,0.32997146395218857,-1.0268755134418567e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.6988873,-6.059096291726626e-08,-0.4459743825269197,0.3300828862881342,-1.0221396484576008e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.721162,-6.063437159815586e-08,-0.4459719473507772,0.32997146395216886,-1.0268755134689381e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.7406654,-6.059096291691335e-08,-0.4459743825269201,0.3300828862881163,-1.0221396484260538e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.7611275,-6.063437159795484e-08,-0.4459719473507727,0.32997146395214944,-1.0268755134397089e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.7864432,-6.059096291714692e-08,-0.4459743825269195,0.3300828862880954,-1.022139648471558e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.8133445,-6.063437159818735e-08,-0.4459719473507775,0.32997146395217636,-1.0268755134691191e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.834755,-6.0590962917245e-08,-0.4459743825269188,0.3300828862881104,-1.0221396484738053e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.8491645,-6.063437159816006e-08,-0.4459719473507694,0.3299714639520848,-1.026875513473284e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.8685813,-6.05909629171978e-08,-0.4459743825269119,0.33008288628804294,-1.0221396484763537e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.8882315,-6.063437159827591e-08,-0.44597194735077544,0.32997146395213894,-1.0268755134781743e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.9150128,-6.059096291741229e-08,-0.44597438252691657,0.3300828862880915,-1.0221396484846926e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.93757,-6.063437159802549e-08,-0.44597194735077983,0.3299714639521907,-1.0268755134721416e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.9587433,-6.059096291747534e-08,-0.4459743825269191,0.3300828862881454,-1.0221396484765426e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431900.9829755,-6.06343743718218e-08,-0.4459719580870744,0.3299714663003238,-1.026875603472736e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.0086796,-6.059096628015795e-08,-0.44597439071352024,0.3300828874711748,-1.0221399059947656e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.0307603,-6.063437521726303e-08,-0.4459719562217182,0.32997146662298055,-1.0268758023115183e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.0519853,-6.059096668504719e-08,-0.44597439065915206,0.3300828874256537,-1.022140055783e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.0744436,-6.06343754504649e-08,-0.4459719563074365,0.32997146657532606,-1.0268759006838557e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.0958264,-6.059096683374003e-08,-0.44597439064733085,0.3300828874318801,-1.0221401179739824e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.1176174,-6.063437554595424e-08,-0.4459719563063748,0.32997146657767457,-1.0268759402504976e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.1428907,-6.059096689486249e-08,-0.4459743906480583,0.3300828874316764,-1.0221401431833672e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.1657846,-6.063437558462645e-08,-0.44597195630627595,0.3299714665776299,-1.0268759563072682e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.1868148,-6.059096691882955e-08,-0.44597439064803934,0.3300828874317258,-1.0221401533781605e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.2077658,-6.06343756002619e-08,-0.44597195630627834,0.32997146657761023,-1.0268759627913569e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.2284808,-6.059096692885518e-08,-0.4459743906480395,0.3300828874316831,-1.0221401575391683e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.2505383,-6.063437560627169e-08,-0.44597195630627934,0.32997146657766213,-1.0268759654368742e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.2756212,-6.059096693290429e-08,-0.44597439064803596,0.3300828874317014,-1.0221401591893018e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.3005397,-6.06343756091345e-08,-0.445971956306275,0.32997146657758414,-1.0268759664908114e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.32615,-6.059096693446774e-08,-0.44597439064804056,0.3300828874317306,-1.022140159901951e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.3475485,-6.063437560997574e-08,-0.4459719563062729,0.32997146657760523,-1.026875966949379e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.3734329,-6.059096693542012e-08,-0.44597439064804006,0.33008288743170955,-1.0221401601657347e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431901.3947062,-6.063437561037894e-08,-0.44597195630628084,0.32997146657758275,-1.0268759671132279e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
2,1784431901.4141808,-6.059096693538346e-08,-0.4459743906480384,0.33008288743170705,-1.0221401603178954e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
2,1784431901.4334302,-6.063437561067396e-08,-0.44597195630627673,0.3299714665776245,-1.0268759672081665e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
4,1784431901.4551594,-5.9019426710100196e-08,-0.44358907554866295,0.35421542815896645,-9.607924212554239e-09,-0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5235530049608675
4,1784431901.4799616,-0.011485230381579238,-0.43626134383848914,0.35871100739207556,0.001210154919286225,-0.433,0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5235530049608675
6,1784431901.504474,-0.04018514041182459,-0.38355405083745775,0.35745276787102676,0.0034656051334921094,-0.432,-0.0,0.505,1.0,0.001,-0.005,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5235530049608675
6,1784431901.532118,-0.03365579992216572,-0.38932724849812667,0.3589962387882339,0.0013890143469757108,-0.431,-0.0,0.506,1.0,0.001,-0.01,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5235530049608675
8,1784431901.5534048,-0.03650111896731385,-0.3135554960594161,0.3458260553228878,0.00041107750722429244,-0.428,-0.0,0.511,1.0,0.001,-0.021,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5235530049608675
10,1784431901.5751998,-0.03701437221763321,-0.3037826908337576,0.3365837306254237,-0.00041580550525559614,-0.424,-0.0,0.516,1.0,0.002,-0.031,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5235530049608675
11,1784431901.592022,-0.02681221779501134,-0.1961905516864192,0.2810445189696059,-0.0015648809978970027,-0.419,-0.0,0.525,0.999,0.002,-0.043,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5435530049608676
12,1784431901.6096733,-0.016690174069510316,-0.2912807051932315,0.32094552801864956,-0.0028947217118346657,-0.413,-0.0,0.538,0.998,0.002,-0.056,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5435530049608676
13,1784431901.628329,0.009121563173569162,-0.2547367602587854,0.2629219904310639,-0.006341237502218981,-0.408,-0.0,0.551,0.998,0.001,-0.066,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5435530049608676
14,1784431901.6493106,0.0036766972157716953,-0.2968041836488998,0.28523075614231,-0.005222529699959712,-0.401,-0.0,0.565,0.997,0.001,-0.074,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5435530049608676
15,1784431901.6690223,-0.004418231678843469,-0.30733814367499546,0.307191111156072,-0.003332382976701179,-0.396,-0.001,0.578,0.997,0.001,-0.08,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5435530049608676
16,1784431901.6901739,0.006544270554996892,-0.31568796313803454,0.24951284576348748,-0.0055575714309038515,-0.39,-0.001,0.591,0.996,0.0,-0.086,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5435530049608676
17,1784431901.7092633,-0.0053541749200012485,-0.3253671326665807,0.19487121955553238,-0.005826050331115273,-0.383,-0.001,0.607,0.996,0.0,-0.092,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5635530049608675
18,1784431901.729465,-0.0011661072978052835,-0.23616542093796453,0.23999861153652866,-0.004663257287117861,-0.377,-0.001,0.624,0.995,0.0,-0.097,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5635530049608675
19,1784431901.7506475,-0.01583136024915084,-0.29160214129981965,0.18475928194693464,-0.0020600614432946477,-0.37,-0.001,0.641,0.995,-0.0,-0.103,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5635530049608675
20,1784431901.7734683,-0.005883997810319841,-0.20904564931588127,0.23013962274955327,-0.0018630176906419451,-0.365,-0.001,0.655,0.994,-0.0,-0.108,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5635530049608675
21,1784431901.797688,-0.01858926817012985,-0.26904718483598566,0.19374264321172063,-0.0007681144500962967,-0.36,-0.001,0.667,0.994,-0.0,-0.113,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5635530049608675
21,1784431901.8189788,-0.010675442572562603,-0.21831406563527384,0.23889838419982057,-0.0011047539632831208,-0.353,-0.001,0.682,0.993,-0.0,-0.118,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5635530049608675
23,1784431901.8445601,-0.010790122299307784,-0.23544094754224976,0.27599963632893004,-0.000753195944333967,-0.349,-0.002,0.692,0.992,-0.0,-0.122,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5635530049608675
23,1784431901.8665273,-0.009501158406113971,-0.21584436996370296,0.28655389860622926,-0.0006332658289116928,-0.341,-0.002,0.711,0.992,-0.0,-0.129,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5635530049608675
25,1784431901.8887277,-0.00798002524952189,-0.20049949779371012,0.29363345022222614,-0.0005971194285917447,-0.334,-0.002,0.725,0.991,-0.0,-0.134,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5835530049608675
25,1784431901.914244,-0.010634774831291348,-0.2379356934785331,0.23993393109612704,-0.0015882271184558417,-0.328,-0.002,0.738,0.99,-0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5835530049608675
28,1784431901.9389198,-0.005055074867289955,-0.15825211270881379,0.27991171509472323,-0.0016526407408417076,-0.323,-0.002,0.752,0.99,-0.0,-0.143,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5835530049608675
28,1784431901.9652917,0.00034174092961726,-0.22583783555097153,0.22501277909363762,-0.0017140492490480951,-0.318,-0.002,0.766,0.989,-0.001,-0.147,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5835530049608675
30,1784431901.99171,0.0015927045141077983,-0.19539185004933712,0.20692140219869778,-0.0019703528103035524,-0.313,-0.002,0.785,0.988,-0.001,-0.152,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5835530049608675
30,1784431902.0124483,0.005812052436031456,-0.09051692568450267,0.251735023023654,-0.0024000247503441732,-0.31,-0.002,0.801,0.988,-0.001,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6035530049608675
32,1784431902.037901,0.005817650340532407,-0.07368483338708282,0.27158143968151427,-0.0012916597643926181,-0.309,-0.002,0.813,0.987,-0.001,-0.159,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6035530049608675
34,1784431902.0591316,0.003907149966402977,0.01529703400767185,0.2943550477413453,-0.0005194307560962198,-0.307,-0.003,0.828,0.987,-0.001,-0.163,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6035530049608675
34,1784431902.0731165,0.0024639645010662934,0.009015855558376987,0.27867580782098034,7.110936843969593e-05,-0.306,-0.003,0.839,0.986,-0.001,-0.166,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6035530049608675
36,1784431902.0941796,0.002972021886170132,0.07148619242599986,0.2919648460228013,0.0003526261655761132,-0.306,-0.003,0.85,0.986,-0.001,-0.168,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6035530049608675
37,1784431902.1125584,0.001895157241336722,0.06575815936485586,0.2747136041730361,0.0005520630864113097,-0.307,-0.003,0.859,0.986,-0.001,-0.169,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6235530049608675
38,1784431902.1311207,0.001315200820142469,0.08349008402582395,0.26791011877735704,0.0006204768789261565,-0.308,-0.003,0.867,0.985,-0.001,-0.17,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6235530049608675
39,1784431902.1511827,0.0022278629564005605,0.10221092869041551,0.26028957989730567,0.0006766239422206368,-0.31,-0.003,0.88,0.985,-0.001,-0.171,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6235530049608675
40,1784431902.1714737,0.0029692819625407995,0.12936258201763987,0.2764177647984367,0.0006209438308427275,-0.313,-0.003,0.893,0.985,-0.001,-0.171,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6235530049608675
41,1784431902.198607,0.003379945735974726,0.1354553565470917,0.2529831293656094,0.0005140700400977638,-0.316,-0.003,0.903,0.985,-0.001,-0.17,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6235530049608675
41,1784431902.2207682,0.00379178681988093,0.15756218718700538,0.24538478779283163,0.0004322676287219133,-0.32,-0.003,0.913,0.986,-0.001,-0.17,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6235530049608675
43,1784431902.2445133,0.004881818915885847,0.16987203168869672,0.23971392230497854,0.00041424796222592255,-0.326,-0.003,0.927,0.986,-0.001,-0.168,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6235530049608675
43,1784431902.2686043,0.0049957531645775915,0.19687724133576204,0.23938574304720614,0.00036766701586736814,-0.332,-0.003,0.94,0.986,-0.001,-0.167,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6435530049608675
45,1784431902.296755,0.005007303618686071,0.20772045877254466,0.23858252478672043,0.00034213675516198003,-0.338,-0.003,0.952,0.986,-0.001,-0.165,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6435530049608675
45,1784431902.3199108,0.00574441345949099,0.21509193112005337,0.23852955460184033,0.0004366698836840179,-0.347,-0.003,0.965,0.987,-0.001,-0.162,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6435530049608675
48,1784431902.3400285,0.005318843792230512,0.16947836336274974,0.26153917648182023,0.00045574112371670394,-0.353,-0.003,0.975,0.987,-0.001,-0.16,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6435530049608675
48,1784431902.3704817,0.005456595146861288,0.21645242232122697,0.24405507624058226,0.0004624603512680517,-0.361,-0.003,0.986,0.988,-0.001,-0.157,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6435530049608675
50,1784431902.3850138,0.006547203893640913,0.21611329515264333,0.24123991922892457,0.0005460009373935015,-0.373,-0.003,0.999,0.988,-0.001,-0.152,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6435530049608675
50,1784431902.398337,0.0062608709929334,0.21424183923911932,0.24388669098581567,0.0005557103282895144,-0.378,-0.003,1.004,0.989,-0.001,-0.15,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6635530049608676
52,1784431902.4105623,-0.0027796147843969013,0.21191703862287492,0.24438790875840694,8.169214196042374e-05,-0.384,-0.003,1.01,0.989,-0.0,-0.148,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6635530049608676
53,1784431902.4300375,-0.0011481059686981217,0.2581740330955332,0.18979593753677595,0.0002984434196324468,-0.393,-0.002,1.018,0.99,-0.0,-0.144,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6635530049608676
54,1784431902.4507222,-0.0005395387753984147,0.2522390758470383,0.19501059790459646,0.00010119539137984454,-0.401,-0.002,1.025,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6635530049608676
55,1784431902.470329,0.0006132685428432766,0.24393704390378718,0.20164875488171152,-1.670123035664923e-05,-0.41,-0.002,1.031,0.99,-0.0,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6635530049608676
56,1784431902.4901881,0.0014505933040911557,0.23389302179556828,0.21233320676640716,-7.600288509125904e-05,-0.417,-0.002,1.036,0.991,-0.0,-0.134,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6835530049608676
57,1784431902.5094457,-0.0004349043859236941,0.1471011822349077,0.2564879876380355,-0.00016928865715323284,-0.426,-0.002,1.041,0.991,-0.0,-0.13,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6835530049608676
58,1784431902.529388,0.0035793475860881573,0.22254062991062262,0.23550287220920593,0.00015946111174865326,-0.434,-0.002,1.044,0.992,-0.0,-0.126,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6835530049608676
59,1784431902.5511692,-0.0008925958964230776,0.11698938498400796,0.27913563926786444,2.4468425566586538e-05,-0.442,-0.002,1.047,0.992,-0.0,-0.122,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6835530049608676
60,1784431902.5716403,0.003918288031027974,0.21401315847320196,0.25513127939983754,0.00036884316572175977,-0.452,-0.002,1.049,0.993,-0.0,-0.118,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6835530049608676
61,1784431902.5919452,0.0003205756325082845,0.13874935014139667,0.27697624862954096,0.00010339415562821976,-0.458,-0.002,1.05,0.993,-0.0,-0.116,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.6835530049608676
