step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
13,1784952459.274445,-2.404643740202959e-12,0.0032528878731787223,0.13981394215542514,-1.8068895814669252e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
14,1784952459.292107,-2.393075982148752e-12,0.0030225257917154942,0.15009836005929758,-2.0056468390896253e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
14,1784952459.315708,-2.4037585154360806e-12,0.00280902490839721,0.1620541268843101,-2.184504862738198e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
16,1784952459.3365595,-2.424684344544154e-12,0.002562111593263516,0.17590376859046858,-2.351661887662264e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
16,1784952459.357365,-2.4575476485378815e-12,0.0023214391792552606,0.1918790352302716,-2.4816604392935424e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
18,1784952459.376693,-2.507228872996678e-12,0.0021263303316391927,0.21022496952308106,-2.5749094363032522e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
19,1784952459.3963723,-2.561042060009817e-12,0.002027765950493951,0.23088351492740827,-2.6116956673919614e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
20,1784952459.4165084,-2.6052254064914844e-12,0.001977177918634527,0.2412474719631114,-2.6181313863837156e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
21,1784952459.4372983,-2.6247623164368283e-12,0.0019466530766110782,0.24355298643326534,-2.596729144546745e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
22,1784952459.4587946,-2.6318865485138457e-12,0.0019239515441333227,0.24460527722491893,-2.564020380281999e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
22,1784952459.4759798,-2.6370853363114656e-12,0.0019098287179422852,0.24537094864581857,-2.5357189395795753e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
24,1784952459.4982734,-2.6412732973350462e-12,0.0018995471200207448,0.24597252217201448,-2.5149896811576967e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
24,1784952459.5091255,-2.644380756213918e-12,0.0018918068970529547,0.24641778653558902,-2.499937797176388e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
26,1784952459.5417898,-2.6463082061124172e-12,0.00188638009446396,0.24670062594931705,-2.4887810673613025e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
26,1784952459.5638187,-2.6470163622124656e-12,0.0018833841464857013,0.2468155553729324,-2.479767293842761e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
28,1784952459.5873778,-2.6470600537001762e-12,0.0018823014168365595,0.24683273600567263,-2.472643998185853e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
28,1784952459.6072009,-2.647057810467594e-12,0.0018820574998180892,0.24683530421543376,-2.4676792838737587e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
30,1784952459.6336684,-2.647056495934215e-12,0.0018820111978323341,0.24683568809580014,-2.464588857638464e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
30,1784952459.6513689,-2.647056320864725e-12,0.001882003120409097,0.24683574547309128,-2.462702903585674e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
32,1784952459.6682572,-2.6470561402605404e-12,0.0018820017778301418,0.24683575404870306,-2.461564297416168e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
32,1784952459.688093,-2.6470563009029287e-12,0.0018820015613605044,0.2468357553303697,-2.4608788808075227e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
34,1784952459.7132082,-2.6480426066360193e-12,0.004000722091554505,0.24658238475390018,-2.105010537617774e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
34,1784952459.738038,-2.6508447197174105e-12,0.015739416005715972,0.2456146084819628,2.618091588749451e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
37,1784952459.7701602,-2.6471620780309984e-12,0.013699191710672905,0.2458038165193489,9.7211165178297e-16,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
37,1784952459.806021,-2.662003663511032e-12,0.05291308820420104,0.24236699308032564,7.123816566270584e-15,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
40,1784952459.829499,-2.644502557806153e-12,0.04345298876565748,0.2437038144776956,7.943283229094527e-15,0.577,0.0,0.101,1.0,0.0,-0.001,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
40,1784952459.853577,-2.653731552194824e-12,0.060635475406375955,0.242039292056993,7.1030740910427815e-15,0.577,0.0,0.101,1.0,0.0,-0.001,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
42,1784952459.8821337,-2.6550857364358193e-12,0.07123947736537038,0.2407584117094234,7.788030352177168e-15,0.577,0.0,0.101,1.0,0.0,-0.001,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
44,1784952459.9075074,-2.6596165795214286e-12,0.0950985447461327,0.23877977689622398,9.644633444979608e-15,0.577,0.0,0.102,1.0,0.0,-0.002,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
44,1784952459.9234314,-2.6598071949166946e-12,0.11494392266939082,0.23709751874278812,9.980779090887774e-15,0.577,0.0,0.103,1.0,0.0,-0.003,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
46,1784952459.9422598,-2.694361764346687e-12,0.2037572523106456,0.22714230660530996,1.7612219998385736e-14,0.577,0.0,0.104,1.0,0.0,-0.004,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
46,1784952459.9654882,-2.619673809329768e-12,0.11611907451104686,0.23705677826629112,2.0473114852903026e-17,0.577,0.0,0.104,1.0,0.0,-0.004,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
48,1784952459.9878538,-2.650440358373105e-12,0.12161849802358489,0.2379819305714076,-9.230733977904943e-15,0.577,0.0,0.105,1.0,0.0,-0.005,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
48,1784952460.0088508,-2.667873378475882e-12,0.14931329547612407,0.23429782610959882,-6.774246300755967e-15,0.577,0.0,0.105,1.0,0.0,-0.005,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
50,1784952460.023971,-2.6384054081295452e-12,0.11451845803399388,0.23845847431843994,-1.2321040029218048e-14,0.577,0.0,0.106,1.0,0.0,-0.006,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
50,1784952460.0480754,-2.716017424561162e-12,0.21149037928745956,0.2222239580616287,1.435390944484627e-14,0.577,0.0,0.106,1.0,0.0,-0.006,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
52,1784952460.0764525,-2.6089577244554855e-12,0.15445648213768434,0.23414986445476949,1.0286067708108954e-14,0.577,0.0,0.107,1.0,0.0,-0.007,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
52,1784952460.1132648,-2.666870409047275e-12,0.1847845981502645,0.2314234926078217,-4.800528826723848e-15,0.577,0.0,0.108,1.0,0.0,-0.008,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
55,1784952460.1385434,-2.712063908830352e-12,0.2791264884948067,0.2168944668459009,7.415848858580307e-15,0.576,0.0,0.11,1.0,0.0,-0.01,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
55,1784952460.1704795,-2.6074513406533754e-12,0.20657777773342267,0.22721188298142936,-8.54771032875957e-15,0.576,0.0,0.111,1.0,0.0,-0.011,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
58,1784952460.2001216,-2.651796605275835e-12,0.22153422751161775,0.2281921333177095,-2.6241789412154917e-14,0.576,0.0,0.112,1.0,0.0,-0.013,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
58,1784952460.222329,-2.7103726667169742e-12,0.314281120413796,0.21371545742335776,-1.5639959904956603e-14,0.576,0.0,0.114,1.0,0.0,-0.014,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
61,1784952460.2506518,-2.5860778462741768e-12,0.2064265585809748,0.23566146689045833,-4.601902526920995e-14,0.576,0.0,0.115,1.0,0.0,-0.015,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
61,1784952460.2760782,-2.6671316566703957e-12,0.24698589828673667,0.22887039330043885,-8.326097341706356e-14,0.576,0.0,0.116,1.0,0.0,-0.016,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
64,1784952460.2955384,-2.6114414733537026e-12,0.21439792777140856,0.23195374079392173,-7.837400973494311e-14,0.575,0.0,0.118,1.0,0.0,-0.018,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
64,1784952460.3163147,-2.7086533210414578e-12,0.3088971674027462,0.21404332112789104,-4.028383648993422e-14,0.575,0.0,0.118,1.0,0.0,-0.018,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
65,1784952460.334991,-2.671203915213501e-12,0.30780270591082715,0.21119753617478687,-2.6065511234183624e-14,0.575,0.0,0.118,1.0,0.0,-0.019,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
67,1784952460.368158,-2.421836985932475e-12,0.23233059129779635,0.22405973995465814,-5.289517308209439e-14,0.575,0.0,0.12,1.0,0.0,-0.02,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
67,1784952460.3948467,-2.6739748469338246e-12,0.3264788148084542,0.2119607635465435,-4.584252187577135e-14,0.575,0.0,0.121,1.0,0.0,-0.021,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
69,1784952460.4242682,-2.595161677900982e-12,0.23247636040318523,0.22849065517842002,-5.370179500858245e-14,0.575,0.0,0.122,1.0,0.0,-0.022,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
69,1784952460.4534163,-2.696285809453033e-12,0.3262896220958542,0.21290484948022037,-2.863675045792993e-14,0.575,0.0,0.123,1.0,0.0,-0.024,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
72,1784952460.4888682,-2.608802749797842e-12,0.2609023755302919,0.22399109220848665,-3.039973833078547e-14,0.574,0.0,0.124,1.0,0.0,-0.024,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
74,1784952460.5215616,-2.6921901816903363e-12,0.333094540219571,0.21365340232378263,-2.668285807904434e-14,0.574,0.0,0.126,1.0,0.0,-0.027,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
74,1784952460.5465934,-2.6129103987697004e-12,0.26707496865571145,0.2243419076755462,-4.094126584382932e-14,0.574,0.0,0.128,1.0,0.0,-0.028,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
77,1784952460.5609236,-2.6405333263249973e-12,0.2767876175099727,0.22632320776759476,-5.852425906556866e-14,0.574,0.0,0.129,1.0,0.0,-0.029,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
77,1784952460.575509,-2.646643363640956e-12,0.2805430148664988,0.22637455905479478,-6.415651328051115e-14,0.574,0.0,0.13,1.0,0.0,-0.03,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
78,1784952460.5899336,-2.6318879379418966e-12,0.26352834090656335,0.23048036820862589,-7.256628259670718e-14,0.573,0.0,0.131,1.0,0.0,-0.031,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
