step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
322,1784635372.6084123,-0.0007161275564709266,-0.019487595686355844,0.2642850177238747,-4.172715465852868e-05,-0.458,-0.0,0.706,0.991,-0.0,-0.136,0.0,-0.4577396864446188,-0.0004763108380965961,0.697063697482184
322,1784635372.6362505,-0.0005759376869162511,-0.017302012696904352,0.2678205797952497,-4.156947456304684e-05,-0.458,-0.0,0.708,0.991,-0.0,-0.136,0.0,-0.4577396864446188,-0.0004763108380965961,0.697063697482184
324,1784635372.6559443,0.001505524776303517,-0.02572799998879003,0.25780753701955716,-3.0005810931276182e-05,-0.458,-0.0,0.709,0.991,-0.0,-0.136,0.0,-0.4577396864446188,-0.0004763108380965961,0.697063697482184
324,1784635372.6778219,0.0009703145855335519,0.017079074421678213,0.27141668868370433,-2.6795304665412842e-05,-0.458,-0.0,0.71,0.991,-0.0,-0.136,0.0,-0.45781018654325606,-0.0005014461655929035,0.7045488956397002
326,1784635372.698306,0.012245150552453853,0.03186756158831861,0.2607230493186082,0.00021675280002264916,-0.458,-0.0,0.712,0.991,-0.001,-0.137,0.0,-0.45781018654325606,-0.0005014461655929035,0.7045488956397002
326,1784635372.717024,0.011594343260988188,0.03673255646193068,0.2708459586156108,0.00031897233076157215,-0.458,-0.0,0.713,0.991,-0.001,-0.137,0.0,-0.45781018654325606,-0.0005014461655929035,0.7045488956397002
328,1784635372.730644,0.012687071259309225,0.03632775668298875,0.2601934768233347,0.00040266950187158046,-0.459,-0.0,0.714,0.991,-0.001,-0.137,0.0,-0.45781018654325606,-0.0005014461655929035,0.7045488956397002
328,1784635372.7444339,0.012010526358204992,0.0336263557229239,0.2684507850874699,0.00044585392760307466,-0.459,-0.0,0.714,0.991,-0.001,-0.137,0.0,-0.45781018654325606,-0.0005014461655929035,0.7045488956397002
330,1784635372.7605085,0.010814729100720047,0.028573176359519836,0.2616321937141147,0.00046642694012072035,-0.459,-0.0,0.716,0.991,-0.001,-0.137,0.0,-0.45781018654325606,-0.0005014461655929035,0.7045488956397002
331,1784635372.7815049,-0.0016595537199864119,0.021003814288836662,0.2668181124411918,0.00023218881176404195,-0.459,-0.0,0.718,0.991,-0.0,-0.137,0.0,-0.45781018654325606,-0.0005014461655929035,0.7045488956397002
332,1784635372.7993867,-0.003858977477885264,0.019678856901365907,0.2647787420835481,0.00010225588819505517,-0.459,-0.0,0.719,0.991,-0.0,-0.137,0.0,-0.45832826735726245,-0.00045949685278830167,0.7131693567139561
333,1784635372.8266988,-0.0046298151024868305,0.005178712197905791,0.26633344477287835,3.108281570191779e-05,-0.46,-0.0,0.72,0.991,-0.0,-0.136,0.0,-0.45832826735726245,-0.00045949685278830167,0.7131693567139561
333,1784635372.839831,-0.007775808219779596,-0.024464124279004837,0.25800849972205303,-2.0223369103227955e-05,-0.46,-0.0,0.721,0.991,-0.0,-0.136,0.0,-0.45832826735726245,-0.00045949685278830167,0.7131693567139561
335,1784635372.8615022,-0.0036081821741113266,-0.0034676463837932277,0.271265795141897,-2.277114930450351e-05,-0.46,-0.0,0.723,0.991,-0.0,-0.136,0.0,-0.45832826735726245,-0.00045949685278830167,0.7131693567139561
336,1784635372.8819335,-0.003078536759891182,-0.027039563747752297,0.25437815072953335,-2.3425018343534045e-05,-0.46,-0.0,0.724,0.991,-0.0,-0.136,0.0,-0.45832826735726245,-0.00045949685278830167,0.7131693567139561
337,1784635372.9007971,-0.0004544744381541504,-0.0089255819003029,0.27422185795738696,-1.6319460152471354e-05,-0.46,-0.0,0.725,0.991,-0.0,-0.135,0.0,-0.45832826735726245,-0.00045949685278830167,0.7131693567139561
338,1784635372.9199576,6.24988265231002e-07,-0.02396534580266094,0.2653597968719971,-1.667364249497714e-05,-0.46,-0.0,0.726,0.991,-0.0,-0.135,0.0,-0.45997152903299987,-0.0003497796648646962,0.7230747859410649
339,1784635372.9420578,1.2882102282380675e-05,-0.01619636623401808,0.2713595656891882,-1.7696900282038946e-05,-0.46,-0.0,0.728,0.991,-0.0,-0.135,0.0,-0.45997152903299987,-0.0003497796648646962,0.7230747859410649
340,1784635372.9596415,0.0004995960909138775,-0.014182816347750656,0.26686062445007225,-1.7111397086295414e-05,-0.46,-0.0,0.729,0.991,-0.0,-0.135,0.0,-0.45997152903299987,-0.0003497796648646962,0.7230747859410649
341,1784635372.9869816,0.0005231515456613763,-0.018711833304127484,0.26739424156248265,-1.7074477331085553e-05,-0.46,-0.0,0.73,0.991,-0.0,-0.135,0.0,-0.45997152903299987,-0.0003497796648646962,0.7230747859410649
341,1784635373.009998,0.0005284240641429025,-0.0029889008159865935,0.2689484514428864,-1.7112363992802274e-05,-0.46,-0.0,0.731,0.991,-0.0,-0.136,0.0,-0.45997152903299987,-0.0003497796648646962,0.7230747859410649
343,1784635373.0331054,-0.001088483723734612,0.0029264096604276956,0.2693436663345061,-3.063696431294674e-05,-0.461,-0.0,0.732,0.991,-0.0,-0.136,0.0,-0.45997152903299987,-0.0003497796648646962,0.7230747859410649
343,1784635373.0558789,0.0015313835961003005,-0.02340734658402379,0.25681864527206816,-1.7128537534826498e-05,-0.461,-0.0,0.734,0.991,-0.0,-0.136,0.0,-0.45997152903299987,-0.0003497796648646962,0.7230747859410649
345,1784635373.0865307,-0.00037202764577640157,-0.014712841682086742,0.27327827056130916,-1.9623794379675644e-05,-0.461,-0.0,0.736,0.991,-0.0,-0.136,0.0,-0.45997152903299987,-0.0003497796648646962,0.7230747859410649
345,1784635373.1123807,-0.0021989043837872995,-0.03874367981408394,0.2552476591181273,-2.7928326881499073e-05,-0.461,-0.0,0.739,0.991,-0.0,-0.136,0.0,-0.4603011743913413,-0.00025531860233875194,0.7317275706656334
348,1784635373.132328,-0.0018264442303261236,-0.01755904162912687,0.27494907656402345,-2.4948198427350508e-05,-0.461,-0.0,0.741,0.991,-0.0,-0.136,0.0,-0.4603011743913413,-0.00025531860233875194,0.7317275706656334
348,1784635373.146274,-0.0018396588636352133,-0.004630886487634631,0.2625537110073672,-2.7844409421956773e-05,-0.461,-0.0,0.742,0.991,-0.0,-0.137,0.0,-0.4603011743913413,-0.00025531860233875194,0.7317275706656334
350,1784635373.1619346,-0.002280417482498862,-0.018549370807304157,0.26040317497789384,-3.744201171943127e-05,-0.461,-0.0,0.744,0.991,-0.0,-0.137,0.0,-0.4603011743913413,-0.00025531860233875194,0.7317275706656334
351,1784635373.1819143,-0.00137065935983215,-0.0160433628374849,0.2614382997722635,-3.444979179665065e-05,-0.461,-0.0,0.746,0.991,-0.0,-0.137,0.0,-0.4603011743913413,-0.00025531860233875194,0.7317275706656334
352,1784635373.2021167,-0.0010905552964507281,0.02895011197305318,0.26018593455850614,-1.2765649196165135e-05,-0.461,-0.0,0.748,0.991,-0.0,-0.137,0.0,-0.46032245586066906,-0.00018228242279846364,0.7421966485097471
353,1784635373.2229466,-0.0015012661013324568,0.04509693477404037,0.26943976980105366,-7.249818607157163e-06,-0.461,-0.0,0.749,0.991,-0.0,-0.137,0.0,-0.46032245586066906,-0.00018228242279846364,0.7421966485097471
354,1784635373.245597,-0.0015888578743746661,0.04470895856046086,0.26232043036267777,-1.101067855272403e-05,-0.461,-0.0,0.75,0.991,-0.0,-0.137,0.0,-0.46032245586066906,-0.00018228242279846364,0.7421966485097471
355,1784635373.2655,-0.0026852091794277557,0.044837708217226324,0.2704234664521357,-3.194179388721666e-05,-0.461,-0.0,0.751,0.991,-0.0,-0.137,0.0,-0.46032245586066906,-0.00018228242279846364,0.7421966485097471
356,1784635373.2852752,-0.0012145322039186837,0.03756738934894377,0.2615107873483291,-2.1130730167193604e-05,-0.461,-0.0,0.752,0.991,-0.0,-0.137,0.0,-0.46032245586066906,-0.00018228242279846364,0.7421966485097471
357,1784635373.3015532,-0.00011486334279757677,-0.002558007709417165,0.26050876722537636,-1.6870197662970457e-05,-0.461,-0.0,0.754,0.991,-0.0,-0.137,0.0,-0.46032245586066906,-0.00018228242279846364,0.7421966485097471
358,1784635373.321619,-0.000952440436227832,0.01916754026671296,0.26865907359754737,-1.742540918152528e-05,-0.461,-0.0,0.755,0.991,-0.0,-0.137,0.0,-0.46032245586066906,-0.00018228242279846364,0.7421966485097471
359,1784635373.3417597,-0.00154204927505888,0.028563591611024508,0.26480397814201684,-1.8132954445937105e-05,-0.461,-0.0,0.756,0.991,-0.0,-0.137,0.0,-0.46032245586066906,-0.00018228242279846364,0.7421966485097471
359,1784635373.361559,0.00028489166154168537,0.0031391814438507214,0.27023491464280364,3.4471648822275775e-06,-0.461,-0.0,0.757,0.991,-0.0,-0.137,0.0,-0.46030745604181134,-0.00011725278165189586,0.7520324539981398
361,1784635373.3847375,0.0008471257675094354,-0.020115591179786573,0.2632956971307636,1.488209771147479e-05,-0.462,-0.0,0.759,0.991,-0.0,-0.136,0.0,-0.46030745604181134,-0.00011725278165189586,0.7520324539981398
362,1784635373.4084117,0.0008916216608913517,-0.022077164920240516,0.2684466628673384,1.9325275650142688e-05,-0.462,-0.0,0.76,0.991,-0.0,-0.136,0.0,-0.46030745604181134,-0.00011725278165189586,0.7520324539981398
362,1784635373.4329772,0.0004084012743595431,-0.001914799249784556,0.26772127434239185,2.064471490340653e-05,-0.462,-0.0,0.762,0.991,-0.0,-0.136,0.0,-0.46030745604181134,-0.00011725278165189586,0.7520324539981398
364,1784635373.4537473,-0.00010350243947814506,-0.003743813713988126,0.2669021886506607,1.956445280907409e-05,-0.462,-0.0,0.763,0.991,-0.0,-0.136,0.0,-0.46030745604181134,-0.00011725278165189586,0.7520324539981398
364,1784635373.4712722,-0.00013674559702971434,-0.0017928356991190543,0.2671901546708449,1.895935192142792e-05,-0.462,-0.0,0.765,0.991,-0.0,-0.136,0.0,-0.46030745604181134,-0.00011725278165189586,0.7520324539981398
366,1784635373.488071,-0.00013923950945597438,-0.010080119705256492,0.2641148340800102,1.8635910738123466e-05,-0.462,0.0,0.766,0.991,-0.0,-0.136,0.0,-0.46030745604181134,-0.00011725278165189586,0.7520324539981398
366,1784635373.5093172,0.000983841281214526,-0.03013689771447149,0.2692796072478102,3.0101452732337736e-05,-0.462,0.0,0.767,0.991,-0.0,-0.136,0.0,-0.46171590672172946,-2.416088721021934e-05,0.7629251449872447
368,1784635373.5305152,0.0021866627060574927,-0.03154694021018097,0.26494224364376506,4.516061615517667e-05,-0.462,0.0,0.768,0.991,-0.0,-0.136,0.0,-0.46171590672172946,-2.416088721021934e-05,0.7629251449872447
368,1784635373.5508018,0.002960227234751357,-0.06108261773050853,0.2597463625084774,6.97767500853075e-05,-0.462,0.0,0.77,0.991,-0.0,-0.136,0.0,-0.46171590672172946,-2.416088721021934e-05,0.7629251449872447
370,1784635373.5674121,0.002259829755321307,-0.03524284727035387,0.27175025866133923,6.906561026869947e-05,-0.462,0.0,0.771,0.991,-0.0,-0.136,0.0,-0.46171590672172946,-2.416088721021934e-05,0.7629251449872447
370,1784635373.58085,0.0018097181959232747,-0.035427985951221486,0.262954645678367,7.152934823794694e-05,-0.462,0.0,0.772,0.991,-0.0,-0.136,0.0,-0.46171590672172946,-2.416088721021934e-05,0.7629251449872447
372,1784635373.6095853,0.0036206313245373016,-0.05595181113946844,0.2606226105594633,9.013803968696153e-05,-0.462,0.0,0.773,0.991,-0.0,-0.136,0.0,-0.46171590672172946,-2.416088721021934e-05,0.7629251449872447
372,1784635373.6273968,0.001830917383384606,-0.02047290682993093,0.27039396642445956,8.067500844891908e-05,-0.462,0.0,0.775,0.991,-0.0,-0.137,0.0,-0.46171590672172946,-2.416088721021934e-05,0.7629251449872447
374,1784635373.6431797,0.0013029829747109355,-0.019351521128537393,0.26268056803647866,7.796289580744336e-05,-0.461,0.0,0.776,0.991,-0.0,-0.137,0.0,-0.46171590672172946,-2.416088721021934e-05,0.7629251449872447
375,1784635373.6674318,0.0007881355781274588,0.022756663687567583,0.27231339618066935,7.728047640165476e-05,-0.461,0.0,0.778,0.991,-0.0,-0.137,0.0,-0.46148828724740254,0.00011979216457404335,0.7733130793156644
375,1784635373.686667,0.0022597528564227707,0.004078276357368779,0.2535928904557113,0.00011139294708929187,-0.461,0.0,0.779,0.991,-0.0,-0.137,0.0,-0.46148828724740254,0.00011979216457404335,0.7733130793156644
377,1784635373.7050188,0.00061964397221634,0.036366705114025455,0.2791957865448443,8.551893550050195e-05,-0.461,0.0,0.78,0.99,-0.0,-0.138,0.0,-0.46148828724740254,0.00011979216457404335,0.7733130793156644
377,1784635373.7227793,0.0013748664850089269,0.0323723667660407,0.26488740840051833,9.855303975672767e-05,-0.461,0.0,0.781,0.99,-0.0,-0.138,0.0,-0.46148828724740254,0.00011979216457404335,0.7733130793156644
379,1784635373.7449164,0.004070570927126807,-0.007333634581008164,0.25719651916824504,0.00015015177344004566,-0.461,0.0,0.783,0.99,-0.0,-0.138,0.0,-0.46148828724740254,0.00011979216457404335,0.7733130793156644
380,1784635373.7674074,0.00082022587349768,0.028680547580882433,0.2756273928283186,0.00010369919552679366,-0.461,0.0,0.784,0.99,-0.0,-0.138,0.0,-0.46148828724740254,0.00011979216457404335,0.7733130793156644
380,1784635373.7874248,0.00434995075223703,-0.025927612230381238,0.25193431873144867,0.0001505632570493022,-0.461,0.0,0.786,0.99,-0.0,-0.138,0.0,-0.46148828724740254,0.00011979216457404335,0.7733130793156644
382,1784635373.807559,0.0007261158488020584,0.01976137070677686,0.2792545684765275,0.0001021188495046342,-0.461,0.0,0.787,0.99,-0.0,-0.138,0.0,-0.46148828724740254,0.00011979216457404335,0.7733130793156644
382,1784635373.8227887,0.002517811939857082,0.0006692069067327777,0.26060415499377615,0.00012068397446514224,-0.461,0.0,0.788,0.99,-0.0,-0.138,0.0,-0.46148828724740254,0.00011979216457404335,0.7733130793156644
384,1784635373.8444345,0.0032560981161856885,-0.04697154087061216,0.2577021799296392,0.00013653498495104786,-0.461,0.0,0.79,0.99,-0.0,-0.138,0.0,-0.4611559497872819,0.00034544673815360395,0.7853523376861118
385,1784635373.8642828,-4.1825140821067155e-05,0.013250762458165886,0.275075232288216,8.184462655330156e-05,-0.461,0.0,0.791,0.99,-0.0,-0.138,0.0,-0.4611559497872819,0.00034544673815360395,0.7853523376861118
386,1784635373.8850105,0.0020030906088893997,0.00910669256195315,0.2616765096533178,7.343856769476931e-05,-0.461,0.001,0.793,0.99,-0.0,-0.138,0.0,-0.4611559497872819,0.00034544673815360395,0.7853523376861118
387,1784635373.9005075,0.005443585539644803,-0.03308810613920343,0.25577047681683396,0.0001277844566008131,-0.461,0.001,0.794,0.99,-0.0,-0.138,0.0,-0.4611559497872819,0.00034544673815360395,0.7853523376861118
388,1784635373.9210296,0.005585748487339416,-0.02885291389156484,0.2596181495641128,0.00013815296817603988,-0.461,0.001,0.797,0.99,-0.0,-0.138,0.0,-0.4611559497872819,0.00034544673815360395,0.7853523376861118
389,1784635373.9484904,0.0023604880931502223,0.012124949859250809,0.2693827162856041,8.28975771655591e-05,-0.461,0.001,0.798,0.99,-0.0,-0.138,0.0,-0.4611559497872819,0.00034544673815360395,0.7853523376861118
389,1784635373.9708629,0.0015966487795682897,0.020183041820722745,0.2633435088925031,5.282076331381051e-05,-0.461,0.001,0.799,0.99,-0.0,-0.138,0.0,-0.4611559497872819,0.00034544673815360395,0.7853523376861118
391,1784635373.989046,0.0021553455935003395,0.022067134245146273,0.2664350897280944,5.206633927935404e-05,-0.462,0.001,0.801,0.99,-0.0,-0.138,0.0,-0.4611559497872819,0.00034544673815360395,0.7853523376861118
391,1784635374.0078523,0.0023599342815158117,0.014903009212193966,0.2609127082218927,5.948725265096544e-05,-0.462,0.001,0.803,0.99,-0.0,-0.138,0.0,-0.4611559497872819,0.00034544673815360395,0.7853523376861118
393,1784635374.029393,0.0009839031992246252,0.02253737853598143,0.2694224374348684,3.566806590539922e-05,-0.462,0.001,0.804,0.99,-0.0,-0.138,0.0,-0.4611559497872819,0.00034544673815360395,0.7853523376861118
393,1784635374.0625632,0.00024240642768951913,0.04397343553994848,0.2628666206446481,2.0994353038775205e-05,-0.462,0.001,0.806,0.99,0.0,-0.138,0.0,-0.4614411661151922,0.0006126343210150649,0.7977615374673396
395,1784635374.0787933,0.0006625067934615347,0.03865576162406162,0.26753801671354444,2.3229230425888918e-05,-0.462,0.001,0.809,0.99,0.0,-0.138,0.0,-0.4614411661151922,0.0006126343210150649,0.7977615374673396
395,1784635374.0935094,0.0007025621214278858,0.03647974994983491,0.2637328637300703,2.3813527026739758e-05,-0.462,0.001,0.81,0.99,0.0,-0.138,0.0,-0.4614411661151922,0.0006126343210150649,0.7977615374673396
397,1784635374.1070118,0.0018646859198431435,0.018238133498598513,0.26357776251581855,4.355175721812845e-05,-0.462,0.001,0.812,0.99,0.0,-0.138,0.0,-0.4614411661151922,0.0006126343210150649,0.7977615374673396
397,1784635374.1210864,0.0019381327253235354,0.013409369778022127,0.26354092046982097,4.901248834818701e-05,-0.462,0.001,0.813,0.99,0.0,-0.138,0.0,-0.4614411661151922,0.0006126343210150649,0.7977615374673396
399,1784635374.1418815,0.005557023266856101,-0.08077410307399119,0.25630435964165593,0.00013186738074362213,-0.462,0.001,0.815,0.991,0.0,-0.137,0.0,-0.4611050997475913,0.000877393712143668,0.8078233074871987
400,1784635374.1614723,0.005740856940296877,-0.09974605557850227,0.26147140174956285,0.00014378554894439562,-0.462,0.001,0.816,0.991,0.0,-0.137,0.0,-0.4611050997475913,0.000877393712143668,0.8078233074871987
401,1784635374.1820567,0.0016547630927904698,-0.027744744238108437,0.2700938786555603,0.00010171063729064037,-0.462,0.001,0.817,0.991,0.0,-0.137,0.0,-0.4611050997475913,0.000877393712143668,0.8078233074871987
402,1784635374.202582,0.0025611352772546754,-0.029641826803865512,0.26209167095533953,8.177370576388046e-05,-0.462,0.001,0.818,0.991,0.0,-0.137,0.0,-0.4611050997475913,0.000877393712143668,0.8078233074871987
403,1784635374.2223322,0.0021021717181937357,-0.018837114114262754,0.2682455731890653,6.688859429001068e-05,-0.462,0.001,0.819,0.991,0.0,-0.137,0.0,-0.4611050997475913,0.000877393712143668,0.8078233074871987
404,1784635374.250072,0.0016436186947527773,-0.01838235958182489,0.26075541952475007,5.9437244542556466e-05,-0.462,0.001,0.82,0.991,0.0,-0.137,0.0,-0.4611050997475913,0.000877393712143668,0.8078233074871987
404,1784635374.2719164,0.002022818272037045,-0.005304014642822938,0.26889931106876086,5.244174039260504e-05,-0.462,0.001,0.822,0.991,0.0,-0.137,0.0,-0.4611050997475913,0.000877393712143668,0.8078233074871987
406,1784635374.3044808,0.0009438046179944353,0.008233619008613849,0.2614116352665998,4.1539721837199913e-05,-0.462,0.001,0.824,0.991,0.0,-0.137,0.0,-0.46153440949190144,0.001159948700917782,0.8200207065375028
406,1784635374.3323102,0.001965846084116029,0.010415214506315988,0.256094433485922,6.624559604750591e-05,-0.462,0.001,0.826,0.99,0.0,-0.138,0.0,-0.46153440949190144,0.001159948700917782,0.8200207065375028
409,1784635374.357529,0.0014640034878099736,0.010394012240250938,0.2678847756339482,5.7460245424771816e-05,-0.462,0.001,0.828,0.99,0.0,-0.138,0.0,-0.46153440949190144,0.001159948700917782,0.8200207065375028
409,1784635374.3859198,0.0017749735380108505,-0.005615965132662791,0.250727069524774,0.00013477472059806773,-0.462,0.001,0.83,0.99,0.0,-0.139,0.0,-0.46153440949190144,0.001159948700917782,0.8200207065375028
412,1784635374.407356,0.0018596018429470195,0.007799459023279991,0.2721046921869785,0.00010153083551821726,-0.462,0.001,0.832,0.99,0.0,-0.139,0.0,-0.46153440949190144,0.001159948700917782,0.8200207065375028
412,1784635374.4279613,0.0022620130848690456,-0.014799035355160077,0.24917379228908532,9.804393458215369e-05,-0.462,0.001,0.833,0.99,0.0,-0.139,0.0,-0.46153440949190144,0.001159948700917782,0.8200207065375028
414,1784635374.4541209,0.00011294258772971471,0.02856211555119243,0.2734902313647888,5.655952271306821e-05,-0.462,0.001,0.834,0.99,0.0,-0.139,0.0,-0.46188117378664584,0.0013695982372331867,0.8310266427003933
414,1784635374.4773471,0.0002353737321448984,0.022640216791247218,0.2568022717490041,4.353477655465728e-05,-0.462,0.001,0.836,0.99,0.0,-0.138,0.0,-0.46188117378664584,0.0013695982372331867,0.8310266427003933
416,1784635374.4998279,0.0006767838390030239,0.02762948499239042,0.2698189620106383,3.9841311633667676e-05,-0.462,0.001,0.837,0.99,0.0,-0.138,0.0,-0.46188117378664584,0.0013695982372331867,0.8310266427003933
416,1784635374.5204458,0.0002634130552519176,0.025495743155975865,0.25766776484534165,3.457317974430226e-05,-0.463,0.001,0.838,0.99,0.0,-0.138,0.0,-0.46188117378664584,0.0013695982372331867,0.8310266427003933
418,1784635374.5421433,-0.0002353741040169101,0.0038898751451934555,0.261406915801242,3.0085958283040313e-05,-0.463,0.001,0.839,0.99,0.0,-0.138,0.0,-0.46188117378664584,0.0013695982372331867,0.8310266427003933
418,1784635374.5629182,-0.000264914342118765,-0.001396688282712005,0.2584208651272137,2.78752924908291e-05,-0.463,0.001,0.84,0.99,0.0,-0.138,0.0,-0.46188117378664584,0.0013695982372331867,0.8310266427003933
420,1784635374.5847692,-0.0004992755047472774,0.016302264341565335,0.26655727341146906,1.723785606816548e-05,-0.463,0.001,0.841,0.99,0.0,-0.138,0.0,-0.46188117378664584,0.0013695982372331867,0.8310266427003933
420,1784635374.6075919,-0.0010727673730224555,0.00910602580890571,0.2619252473284179,1.473938021663725e-06,-0.463,0.001,0.842,0.99,0.0,-0.138,0.0,-0.46265680621813743,0.0014708143552711436,0.8396336378978801
423,1784635374.6363306,-0.001161686613484153,-0.01040095738125904,0.26111057749538263,-1.0355497387901372e-05,-0.463,0.001,0.843,0.99,0.0,-0.138,0.0,-0.46265680621813743,0.0014708143552711436,0.8396336378978801
423,1784635374.6646202,-0.0018348549346177195,0.008018866482568634,0.26661129216288304,-2.4016367656201617e-05,-0.463,0.001,0.844,0.99,0.0,-0.138,0.0,-0.46265680621813743,0.0014708143552711436,0.8396336378978801
425,1784635374.6915941,-0.0018882529448851814,0.001934718407819034,0.2625734453731444,-3.3865954793117645e-05,-0.463,0.001,0.845,0.991,0.0,-0.137,0.0,-0.46265680621813743,0.0014708143552711436,0.8396336378978801
425,1784635374.720178,-0.0018682499375272765,0.002582696343414929,0.26586956289311975,-3.945640154057382e-05,-0.463,0.001,0.846,0.991,0.0,-0.137,0.0,-0.46265680621813743,0.0014708143552711436,0.8396336378978801
428,1784635374.7473845,-0.0014070503401343722,0.0030325202720061866,0.26334263460649787,-4.02527263490414e-05,-0.463,0.001,0.847,0.991,0.0,-0.137,0.0,-0.46265680621813743,0.0014708143552711436,0.8396336378978801
428,1784635374.7740884,-0.0013012292128394306,-0.0014932047358681044,0.26715241693341213,-4.7090024624460204e-05,-0.463,0.001,0.847,0.991,0.0,-0.137,0.0,-0.4630763948125904,0.0014422253639070177,0.8454399999503341
431,1784635374.8044817,-0.001309143680241624,-0.002904876041544629,0.2640795961636439,-5.0361944902622015e-05,-0.463,0.001,0.848,0.991,0.0,-0.137,0.0,-0.4630763948125904,0.0014422253639070177,0.8454399999503341
431,1784635374.836084,-0.00331898463761208,-0.02099996226029114,0.26225079741726104,-8.245925761728989e-05,-0.463,0.001,0.849,0.991,0.0,-0.137,0.0,-0.4630763948125904,0.0014422253639070177,0.8454399999503341
434,1784635374.8543487,-0.0020699089969199932,-0.00941925736546374,0.26660222316572546,-8.018610097434791e-05,-0.463,0.001,0.85,0.991,0.0,-0.137,0.0,-0.4630763948125904,0.0014422253639070177,0.8454399999503341
434,1784635374.8702893,-0.004964940787394432,-0.020133542393226615,0.2600758912959329,-0.0001100293526225865,-0.463,0.001,0.85,0.991,0.0,-0.137,0.0,-0.4630763948125904,0.0014422253639070177,0.8454399999503341
436,1784635374.8893342,-0.004186288580827807,-0.013818881252852008,0.26388948774987697,-0.00012093130532687046,-0.463,0.001,0.851,0.991,0.0,-0.137,0.0,-0.46332768805975294,0.0013141205489896571,0.8492923226239051
436,1784635374.905523,-0.0023712459757418464,0.0009018618428146621,0.2641923049581066,-0.00010550365554812843,-0.463,0.001,0.851,0.991,0.0,-0.137,0.0,-0.46332768805975294,0.0013141205489896571,0.8492923226239051
438,1784635374.9227383,-0.002237302482851748,0.003802333231284867,0.2638988710805114,-9.950215346017675e-05,-0.463,0.001,0.852,0.991,0.0,-0.137,0.0,-0.46332768805975294,0.0013141205489896571,0.8492923226239051
439,1784635374.9413004,-0.0004131500756953809,0.008409638193184708,0.26561352861777643,-7.399669786227e-05,-0.463,0.001,0.852,0.991,0.0,-0.137,0.0,-0.46332768805975294,0.0013141205489896571,0.8492923226239051
440,1784635374.9615963,-0.0003024741097992891,0.00992161094934481,0.2645155711100007,-6.104907463065829e-05,-0.463,0.001,0.853,0.991,0.0,-0.137,0.0,-0.46332768805975294,0.0013141205489896571,0.8492923226239051
441,1784635374.9800763,-0.0016273395804086723,0.008187256215459784,0.26367054710090565,-7.459119945542631e-05,-0.463,0.001,0.853,0.991,0.0,-0.137,0.0,-0.46332768805975294,0.0013141205489896571,0.8492923226239051
442,1784635375.0009415,-0.004196923670943374,0.0005477136862457105,0.261522080523113,-0.00011551387788643041,-0.463,0.001,0.854,0.991,0.0,-0.137,0.0,-0.46332768805975294,0.0013141205489896571,0.8492923226239051
443,1784635375.020117,-0.00231514936002344,0.0026944082599409222,0.2658585823369875,-0.00010474800829780627,-0.463,0.001,0.855,0.991,0.0,-0.137,0.0,-0.46332768805975294,0.0013141205489896571,0.8492923226239051
444,1784635375.0387566,-0.002246676073412829,0.002290657450154344,0.2626522464075922,-9.992251948139403e-05,-0.463,0.001,0.855,0.991,0.0,-0.137,0.0,-0.46332768805975294,0.0013141205489896571,0.8492923226239051
445,1784635375.0598445,-0.0010657388580436874,0.004236471292988999,0.26605545614333953,-8.47018373005107e-05,-0.463,0.001,0.855,0.991,0.0,-0.137,0.0,-0.46332768805975294,0.0013141205489896571,0.8492923226239051
446,1784635375.0817401,0.0006787053308710191,0.0121514861335884,0.2631102706633292,-6.286966491090393e-05,-0.464,0.001,0.856,0.991,0.0,-0.137,0.0,-0.4633859408433602,0.0010065241231816122,0.8539355946491218
447,1784635375.0994244,-0.003497420868770384,0.0014405195191676094,0.2626890055630662,-0.00011156655070703126,-0.464,0.001,0.856,0.991,0.0,-0.137,0.0,-0.4633859408433602,0.0010065241231816122,0.8539355946491218
448,1784635375.1195233,-0.001744222911548481,0.00855706577674541,0.2651313015407468,-0.00010249739555157963,-0.464,0.001,0.856,0.991,0.0,-0.137,0.0,-0.4633859408433602,0.0010065241231816122,0.8539355946491218
449,1784635375.1397233,-0.005230975752264686,-0.0003807256778024133,0.2613373358220695,-0.0001461136753612429,-0.464,0.001,0.857,0.991,0.0,-0.137,0.0,-0.4633859408433602,0.0010065241231816122,0.8539355946491218
450,1784635375.1603951,-0.0018130089902268268,0.007211106969864671,0.2662964776753982,-0.0001201788847995556,-0.464,0.001,0.857,0.991,0.0,-0.137,0.0,-0.4633859408433602,0.0010065241231816122,0.8539355946491218
451,1784635375.1815493,-0.001658500197283299,0.00824606235957067,0.26262904547412214,-0.00010794261449455808,-0.464,0.001,0.857,0.991,0.0,-0.137,0.0,-0.4633859408433602,0.0010065241231816122,0.8539355946491218
451,1784635375.2080846,-0.0030298116962163705,-0.006117729121892696,0.2651034498753004,-0.00014008664317135096,-0.464,0.001,0.858,0.991,0.0,-0.137,0.0,-0.46350642340520026,0.0006385863075787231,0.857049112027453
451,1784635375.2292302,-0.003101007102049365,-0.007386728036600235,0.26334244169856624,-0.000156093619820683,-0.464,0.001,0.858,0.991,0.0,-0.137,0.0,-0.46350642340520026,0.0006385863075787231,0.857049112027453
