step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
636,1784420039.4406152,-0.5405546634193618,0.5405684435232423,0.2732424649107074,0.06050561743157415,-0.314,-0.393,0.792,0.96,0.136,-0.17,-0.177,0.056597492101774005,-0.3993041812895676,1.3216879895463538
637,1784420039.459925,-0.5450321745062088,0.5440397188317331,0.2720813041569994,0.06333906555247137,-0.317,-0.392,0.787,0.959,0.137,-0.172,-0.176,0.056597492101774005,-0.3993041812895676,1.3216879895463538
638,1784420039.4855008,-0.541640557553611,0.5326862514004749,0.26289573936104954,0.04013307642149924,-0.32,-0.391,0.782,0.959,0.137,-0.176,-0.175,0.056597492101774005,-0.3993041812895676,1.3216879895463538
638,1784420039.4999595,-0.5574545733315716,0.6084771287041003,0.30133790275291045,0.1391033012374785,-0.321,-0.391,0.781,0.959,0.137,-0.176,-0.175,0.056597492101774005,-0.3993041812895676,1.3216879895463538
640,1784420039.5193205,-0.54034806984238,0.5531855281628792,0.26635210725309727,0.035641347817219435,-0.324,-0.39,0.776,0.958,0.138,-0.18,-0.174,0.07256681399713466,-0.3626418353895482,1.3216879895463538
641,1784420039.5410416,-0.5481816515407617,0.55650380562254,0.27516111507323354,0.0359522708071667,-0.326,-0.389,0.772,0.958,0.138,-0.182,-0.173,0.07256681399713466,-0.3626418353895482,1.3216879895463538
642,1784420039.5607376,-0.5428312121891047,0.5396246302098255,0.2611701768522155,-0.018236139653633333,-0.329,-0.389,0.768,0.958,0.138,-0.185,-0.173,0.07256681399713466,-0.3626418353895482,1.3216879895463538
643,1784420039.5870392,-0.5609107978037482,0.6104764735081036,0.30242192554405367,0.08221351461482593,-0.331,-0.388,0.765,0.957,0.139,-0.187,-0.172,0.07256681399713466,-0.3626418353895482,1.3216879895463538
643,1784420039.615779,-0.538902469560302,0.5584808572002677,0.26660272896488757,-0.019836624661747626,-0.332,-0.388,0.764,0.957,0.139,-0.187,-0.172,0.07256681399713466,-0.3626418353895482,1.3216879895463538
646,1784420039.6441827,-0.5494015256378025,0.5623631371885154,0.2766266808850063,-0.011830169527712459,-0.335,-0.387,0.758,0.957,0.139,-0.19,-0.171,0.07256681399713466,-0.3626418353895482,1.3216879895463538
646,1784420039.6693037,-0.5503386676409799,0.5646441095603547,0.2731603388543583,-0.014735766409894102,-0.338,-0.387,0.754,0.956,0.14,-0.192,-0.17,0.07256681399713466,-0.3626418353895482,1.3216879895463538
648,1784420039.6926563,-0.5529291325713954,0.567111889291177,0.2736266364024196,0.017350904114005625,-0.341,-0.386,0.749,0.956,0.14,-0.195,-0.169,0.07256681399713466,-0.3626418353895482,1.3216879895463538
648,1784420039.7196407,-0.5562375768965178,0.57097170087174,0.27343035532626686,0.02145210934346553,-0.344,-0.385,0.744,0.955,0.141,-0.198,-0.168,0.07256681399713466,-0.3626418353895482,1.3216879895463538
651,1784420039.7413974,-0.5580491900606734,0.5753942826224049,0.2731845913293927,0.024252557187040488,-0.347,-0.385,0.739,0.955,0.142,-0.201,-0.167,0.07256681399713466,-0.3626418353895482,1.3216879895463538
651,1784420039.7632728,-0.5525830150906056,0.5599506529861669,0.26092456869674485,-0.01640236774269862,-0.35,-0.384,0.736,0.954,0.143,-0.203,-0.166,0.07256681399713466,-0.3626418353895482,1.3216879895463538
653,1784420039.7847548,-0.5567646338668933,0.5624673613753793,0.262080381924785,-0.023990921555507104,-0.352,-0.384,0.732,0.954,0.144,-0.205,-0.166,0.08555520115813398,-0.32482056296718914,1.3216879895463538
653,1784420039.8059719,-0.5683924137025826,0.581474520133003,0.2716193050885793,0.06859342650545405,-0.354,-0.383,0.729,0.953,0.145,-0.207,-0.165,0.08555520115813398,-0.32482056296718914,1.3216879895463538
655,1784420039.830884,-0.5688334379205384,0.5806709644241601,0.2700503032474557,0.05051545784625,-0.357,-0.383,0.724,0.953,0.146,-0.21,-0.164,0.08555520115813398,-0.32482056296718914,1.3216879895463538
655,1784420039.8531835,-0.5692952471388313,0.5840997437530867,0.2708901809787821,0.05911069079414995,-0.36,-0.382,0.72,0.952,0.147,-0.213,-0.163,0.08555520115813398,-0.32482056296718914,1.3216879895463538
657,1784420039.8748765,-0.5961332657290355,0.6348780379471157,0.30269663086921006,0.15745916403868626,-0.362,-0.382,0.716,0.952,0.149,-0.215,-0.162,0.08555520115813398,-0.32482056296718914,1.3216879895463538
657,1784420039.8957987,-0.5583481357348048,0.5676409323363708,0.2508084617067976,0.05359370044209945,-0.365,-0.381,0.712,0.951,0.15,-0.218,-0.161,0.08555520115813398,-0.32482056296718914,1.3216879895463538
660,1784420039.916614,-0.5979482115527031,0.6329992982810215,0.29453807066392096,0.15224429397783718,-0.367,-0.381,0.707,0.95,0.151,-0.22,-0.16,0.08555520115813398,-0.32482056296718914,1.3216879895463538
660,1784420039.94179,-0.5625777898114435,0.588301591624093,0.2612224122878928,0.048438519460052704,-0.369,-0.38,0.704,0.95,0.152,-0.222,-0.159,0.08555520115813398,-0.32482056296718914,1.3216879895463538
662,1784420039.9644575,-0.5665805612414418,0.5758754806860163,0.264229538317974,-0.04064570423438246,-0.371,-0.38,0.7,0.949,0.153,-0.224,-0.159,0.08555520115813398,-0.32482056296718914,1.3216879895463538
662,1784420039.9890218,-0.5790237123651597,0.5909005353153898,0.27286427174827865,0.04507166307884655,-0.374,-0.379,0.694,0.948,0.155,-0.227,-0.158,0.08555520115813398,-0.32482056296718914,1.3216879895463538
664,1784420040.003732,-0.6075646914507475,0.6301421065617293,0.3112910745494243,0.11936391578667155,-0.378,-0.378,0.687,0.947,0.157,-0.23,-0.157,0.08555520115813398,-0.32482056296718914,1.3216879895463538
665,1784420040.0200393,-0.577580947043209,0.5860115134420003,0.2668185528722179,0.016439817549684738,-0.38,-0.378,0.684,0.947,0.158,-0.232,-0.157,0.09547957223117959,-0.286082291096921,1.3216879895463538
666,1784420040.0378106,-0.5739465549369211,0.5803598072382283,0.2658328257566175,-0.035147614663609245,-0.382,-0.377,0.679,0.946,0.159,-0.234,-0.157,0.09547957223117959,-0.286082291096921,1.3216879895463538
667,1784420040.0596616,-0.5800472239199224,0.5826481408610296,0.2637688565258653,0.004902262154466236,-0.386,-0.377,0.672,0.945,0.161,-0.237,-0.157,0.09547957223117959,-0.286082291096921,1.3216879895463538
668,1784420040.080227,-0.589277851845738,0.5960537630893954,0.27337069370908296,0.044507196924814946,-0.388,-0.376,0.667,0.944,0.162,-0.239,-0.158,0.09547957223117959,-0.286082291096921,1.3216879895463538
669,1784420040.1037414,-0.5795061261059755,0.5825007598869087,0.25979467793184224,0.0016218785563053978,-0.39,-0.376,0.663,0.944,0.163,-0.24,-0.158,0.09547957223117959,-0.286082291096921,1.3216879895463538
670,1784420040.1227684,-0.6138055031901365,0.6379677452908585,0.30329975217598043,0.10157922200288493,-0.391,-0.375,0.662,0.944,0.164,-0.241,-0.158,0.09547957223117959,-0.286082291096921,1.3216879895463538
671,1784420040.142409,-0.5834544079582364,0.5987377571703874,0.26504403077418526,-0.000958925543927916,-0.393,-0.375,0.657,0.943,0.165,-0.243,-0.158,0.09547957223117959,-0.286082291096921,1.3216879895463538
672,1784420040.16058,-0.6186494306141171,0.6433363647765361,0.3084179238995731,0.09906465926961927,-0.395,-0.374,0.652,0.942,0.166,-0.246,-0.159,0.09547957223117959,-0.286082291096921,1.3216879895463538
673,1784420040.1793256,-0.5789802156393574,0.5907861875236436,0.2511956175776882,-0.0025239352774589358,-0.398,-0.374,0.646,0.941,0.167,-0.249,-0.159,0.09547957223117959,-0.286082291096921,1.3216879895463538
674,1784420040.2005918,-0.6220220574139947,0.6532037341954392,0.2949157145795628,0.09753698650335835,-0.401,-0.373,0.64,0.939,0.169,-0.252,-0.16,0.09547957223117959,-0.286082291096921,1.3216879895463538
675,1784420040.2218444,-0.588014063208718,0.6123459138962852,0.25903114233520347,-0.004876609662648135,-0.403,-0.372,0.634,0.938,0.17,-0.256,-0.161,0.09547957223117959,-0.286082291096921,1.3216879895463538
676,1784420040.2440789,-0.6048857254976163,0.6128175954473082,0.27623915353607753,0.051221749285528306,-0.404,-0.372,0.632,0.937,0.171,-0.257,-0.161,0.09547957223117959,-0.286082291096921,1.3216879895463538
677,1784420040.2601547,-0.5974737391818101,0.621089127547485,0.2720572629759243,-0.050056703179745254,-0.405,-0.372,0.629,0.937,0.172,-0.259,-0.161,0.09547957223117959,-0.286082291096921,1.3216879895463538
678,1784420040.2908216,-0.6059803636804499,0.6157516319422913,0.2725665146960281,0.041831373564674965,-0.407,-0.371,0.625,0.936,0.173,-0.261,-0.162,0.09547957223117959,-0.286082291096921,1.3216879895463538
678,1784420040.3148675,-0.5914645874056315,0.6068442233580904,0.25674159166698485,-0.056873983655959484,-0.409,-0.371,0.619,0.934,0.174,-0.265,-0.163,0.09547957223117959,-0.286082291096921,1.3216879895463538
681,1784420040.3363078,-0.612251516861585,0.6249287365660181,0.2768441185989673,0.03967766953833421,-0.412,-0.37,0.612,0.933,0.176,-0.269,-0.163,0.10227644510936473,-0.24667481252028406,1.3216879895463538
681,1784420040.3572757,-0.6056159799525787,0.6284627169844544,0.26978140045878024,-0.05737691922991564,-0.414,-0.369,0.606,0.931,0.178,-0.273,-0.164,0.10227644510936473,-0.24667481252028406,1.3216879895463538
683,1784420040.3787467,-0.6103009106006351,0.6244175280353758,0.2711654657948391,0.023541598901116775,-0.416,-0.369,0.601,0.93,0.179,-0.275,-0.164,0.10227644510936473,-0.24667481252028406,1.3216879895463538
683,1784420040.3992667,-0.6370539252411436,0.6750338897591996,0.3140763937931851,0.08208181692363938,-0.418,-0.368,0.595,0.929,0.18,-0.279,-0.165,0.10227644510936473,-0.24667481252028406,1.3216879895463538
685,1784420040.4199092,-0.6044777777479409,0.6258553103334799,0.2629222230043977,-0.019589524519928334,-0.42,-0.367,0.589,0.927,0.181,-0.282,-0.165,0.10227644510936473,-0.24667481252028406,1.3216879895463538
685,1784420040.4434214,-0.6094617371123414,0.6342390119621358,0.2781609243046419,-0.04426442892283282,-0.421,-0.367,0.586,0.927,0.182,-0.284,-0.165,0.10227644510936473,-0.24667481252028406,1.3216879895463538
687,1784420040.4690826,-0.5962170785480327,0.6221518287970761,0.25508322561492525,-0.12644969928533478,-0.423,-0.366,0.578,0.925,0.184,-0.288,-0.166,0.10227644510936473,-0.24667481252028406,1.3216879895463538
687,1784420040.489865,-0.630631842117406,0.6774986650352327,0.29870502728256715,-0.02370661220400866,-0.426,-0.365,0.569,0.923,0.185,-0.293,-0.166,0.10227644510936473,-0.24667481252028406,1.3216879895463538
689,1784420040.5113711,-0.6183597358838329,0.6781181263414411,0.309981753885864,-0.12305504392300273,-0.428,-0.364,0.562,0.922,0.186,-0.296,-0.167,0.10227644510936473,-0.24667481252028406,1.3216879895463538
689,1784420040.5354211,-0.5991035504661203,0.6417227829107325,0.26924417162070324,-0.2172342877371491,-0.431,-0.363,0.554,0.92,0.188,-0.3,-0.167,0.10227644510936473,-0.24667481252028406,1.3216879895463538
692,1784420040.558406,-0.584422736699377,0.6426582371916726,0.26099869167454004,-0.31013036180072573,-0.433,-0.362,0.547,0.919,0.189,-0.303,-0.167,0.10227644510936473,-0.24667481252028406,1.3216879895463538
692,1784420040.57487,-0.6029628276440173,0.652430557784502,0.28041454641351543,-0.20490659632221336,-0.435,-0.361,0.54,0.918,0.19,-0.305,-0.167,0.10227644510936473,-0.24667481252028406,1.3216879895463538
693,1784420040.5958261,-0.5928523829485037,0.6537909075775459,0.2748474999086108,-0.2987819256886067,-0.436,-0.361,0.535,0.917,0.191,-0.307,-0.167,0.10590234300131296,-0.20685020061800086,1.3216879895463538
693,1784420040.6131308,-0.595476711112967,0.6540281000487127,0.2784260512236933,-0.2583543035469814,-0.438,-0.36,0.528,0.916,0.192,-0.31,-0.167,0.10590234300131296,-0.20685020061800086,1.3216879895463538
695,1784420040.6299267,-0.5815558247798344,0.6476617887167655,0.26108995004810764,-0.3236404181569015,-0.44,-0.359,0.523,0.916,0.192,-0.311,-0.166,0.10590234300131296,-0.20685020061800086,1.3216879895463538
695,1784420040.6522613,-0.5987340617179018,0.6579041016144063,0.2833905229061369,-0.2166976582031426,-0.442,-0.359,0.516,0.915,0.193,-0.314,-0.166,0.10590234300131296,-0.20685020061800086,1.3216879895463538
697,1784420040.6734993,-0.6058454666658861,0.695049046533197,0.32630480582345717,-0.21684935256798216,-0.443,-0.358,0.51,0.914,0.194,-0.315,-0.165,0.10590234300131296,-0.20685020061800086,1.3216879895463538
697,1784420040.6894727,-0.5926426466321004,0.6594288053978644,0.276092737395159,-0.25407112007417276,-0.446,-0.357,0.503,0.913,0.195,-0.318,-0.164,0.10590234300131296,-0.20685020061800086,1.3216879895463538
699,1784420040.7038841,-0.5988952106781187,0.6974987044063672,0.31919041800176273,-0.1997243725943489,-0.447,-0.357,0.498,0.913,0.195,-0.319,-0.163,0.10590234300131296,-0.20685020061800086,1.3216879895463538
700,1784420040.7211187,-0.5938757691954116,0.6628399575697517,0.2779521159200391,-0.24823853639303872,-0.449,-0.356,0.492,0.912,0.196,-0.321,-0.162,0.10590234300131296,-0.20685020061800086,1.3216879895463538
701,1784420040.7414277,-0.5918735954614037,0.6697444739804871,0.28452602318337433,-0.26014752576128986,-0.453,-0.354,0.477,0.911,0.197,-0.326,-0.159,0.10590234300131296,-0.20685020061800086,1.3216879895463538
702,1784420040.767532,-0.6044280256668029,0.703824316659269,0.3274032005651848,-0.17566735874606235,-0.455,-0.354,0.469,0.91,0.198,-0.328,-0.158,0.10590234300131296,-0.20685020061800086,1.3216879895463538
702,1784420040.7900298,-0.6009811253347712,0.7036798388631433,0.3373197478404884,-0.24827179220853818,-0.455,-0.354,0.469,0.91,0.198,-0.328,-0.158,0.10590234300131296,-0.20685020061800086,1.3216879895463538
704,1784420040.8124352,-0.593109335180751,0.6705065828191153,0.2814080473050673,-0.27447051701657554,-0.458,-0.353,0.46,0.909,0.199,-0.331,-0.156,0.10590234300131296,-0.20685020061800086,1.3216879895463538
704,1784420040.8334925,-0.5920353951989162,0.6749377207387193,0.28553784799144816,-0.2754005786085275,-0.461,-0.352,0.45,0.908,0.2,-0.334,-0.155,0.10590234300131296,-0.20685020061800086,1.3216879895463538
706,1784420040.8580806,-0.5943806520613718,0.6736322533672988,0.28490584707160305,-0.2724984955667517,-0.463,-0.351,0.445,0.908,0.2,-0.335,-0.154,0.10633407253427402,-0.16686319700056684,1.3216879895463538
706,1784420040.87822,-0.5956517770311031,0.6754098778061812,0.28554123508172446,-0.2821167889905102,-0.467,-0.35,0.433,0.907,0.202,-0.338,-0.153,0.10633407253427402,-0.16686319700056684,1.3216879895463538
709,1784420040.899586,-0.5971190748550221,0.6658543341537169,0.2704626212462757,-0.2701341185133613,-0.47,-0.35,0.424,0.906,0.203,-0.34,-0.152,0.10633407253427402,-0.16686319700056684,1.3216879895463538
709,1784420040.9207053,-0.6088184029321961,0.7049714372243141,0.31370078942006724,-0.20752036229681436,-0.473,-0.349,0.416,0.905,0.204,-0.342,-0.151,0.10633407253427402,-0.16686319700056684,1.3216879895463538
711,1784420040.9401197,-0.5976541490452392,0.6809008341974172,0.28626986796606496,-0.3013987115743736,-0.476,-0.348,0.409,0.904,0.204,-0.344,-0.15,0.10633407253427402,-0.16686319700056684,1.3216879895463538
711,1784420040.9539783,-0.6055972957518294,0.6791965725335888,0.2891764001398086,-0.2375627621125376,-0.478,-0.348,0.403,0.904,0.205,-0.345,-0.149,0.10633407253427402,-0.16686319700056684,1.3216879895463538
712,1784420040.966649,-0.5961319970022887,0.6759296021951238,0.2735464541920984,-0.30789940104790225,-0.48,-0.347,0.397,0.903,0.206,-0.347,-0.149,0.10633407253427402,-0.16686319700056684,1.3216879895463538
712,1784420040.9804642,-0.6048234491663285,0.6864418852075571,0.2911182235330043,-0.2495738157406171,-0.482,-0.347,0.392,0.902,0.206,-0.348,-0.148,0.10633407253427402,-0.16686319700056684,1.3216879895463538
714,1784420040.9994767,-0.6176230043412508,0.72484744039891,0.3338401434338612,-0.2528154736117852,-0.488,-0.346,0.378,0.901,0.208,-0.352,-0.148,0.10633407253427402,-0.16686319700056684,1.3216879895463538
715,1784420041.018345,-0.5996668791871727,0.6951074123916703,0.29056925255678806,-0.31839738677606744,-0.491,-0.345,0.368,0.899,0.209,-0.355,-0.147,0.10633407253427402,-0.16686319700056684,1.3216879895463538
716,1784420041.0405452,-0.6031946318420682,0.6819031703289519,0.2779085346123799,-0.2762987600569099,-0.494,-0.345,0.363,0.898,0.21,-0.357,-0.147,0.10633407253427402,-0.16686319700056684,1.3216879895463538
717,1784420041.061482,-0.6044502091137353,0.7006416761812999,0.29541985937481235,-0.3043894158314494,-0.497,-0.345,0.355,0.897,0.211,-0.359,-0.147,0.10633407253427402,-0.16686319700056684,1.3216879895463538
718,1784420041.0815756,-0.6249791027148484,0.728656437222355,0.33803343220540416,-0.23382953325739522,-0.5,-0.344,0.347,0.896,0.211,-0.361,-0.147,0.10356887211255938,-0.12696958203127562,1.3216879895463538
719,1784420041.1030254,-0.6000466785080083,0.6889122527631648,0.2795828230431129,-0.3279426975132481,-0.503,-0.344,0.341,0.895,0.212,-0.363,-0.147,0.10356887211255938,-0.12696958203127562,1.3216879895463538
720,1784420041.120418,-0.618321435373967,0.6948903029187843,0.2967480164192098,-0.22797815841450536,-0.504,-0.344,0.337,0.895,0.212,-0.364,-0.147,0.10356887211255938,-0.12696958203127562,1.3216879895463538
721,1784420041.1409874,-0.6250605790291027,0.735192266858946,0.3393293105690463,-0.28506224344472797,-0.509,-0.343,0.327,0.893,0.213,-0.367,-0.147,0.10356887211255938,-0.12696958203127562,1.3216879895463538
722,1784420041.1602986,-0.6095645642110243,0.7021720008938392,0.294840318885883,-0.29630968936217555,-0.512,-0.343,0.319,0.892,0.214,-0.37,-0.148,0.10356887211255938,-0.12696958203127562,1.3216879895463538
723,1784420041.1802816,-0.6086423615480034,0.7052075520357719,0.29887876950560965,-0.3093415394970133,-0.516,-0.342,0.311,0.891,0.215,-0.372,-0.148,0.10356887211255938,-0.12696958203127562,1.3216879895463538
724,1784420041.1988144,-0.6148747674528456,0.7051052194141074,0.29921789620286543,-0.27649913204525556,-0.518,-0.342,0.305,0.89,0.215,-0.374,-0.148,0.10356887211255938,-0.12696958203127562,1.3216879895463538
725,1784420041.218764,-0.6035506035870448,0.6973462655001498,0.2837762350527342,-0.3312211488618946,-0.521,-0.342,0.299,0.889,0.215,-0.375,-0.149,0.10356887211255938,-0.12696958203127562,1.3216879895463538
726,1784420041.2480783,-0.6180119908041642,0.6942247046072777,0.28522122462519395,-0.25059112488121194,-0.525,-0.342,0.291,0.888,0.216,-0.378,-0.149,0.10356887211255938,-0.12696958203127562,1.3216879895463538
726,1784420041.2720196,-0.6059322662022402,0.7008337310871577,0.2852707771199652,-0.34114806132424147,-0.525,-0.342,0.291,0.888,0.216,-0.378,-0.149,0.10356887211255938,-0.12696958203127562,1.3216879895463538
728,1784420041.2998233,-0.6325439433641296,0.7385655177191921,0.32813896258979597,-0.2326431091232834,-0.53,-0.341,0.281,0.886,0.217,-0.381,-0.15,0.10356887211255938,-0.12696958203127562,1.3216879895463538
728,1784420041.3181248,-0.618042187744537,0.7137567475818982,0.30121830071249583,-0.3146053487581848,-0.535,-0.341,0.269,0.884,0.218,-0.385,-0.151,0.10356887211255938,-0.12696958203127562,1.3216879895463538
731,1784420041.3336859,-0.6216364798758337,0.7150408469664487,0.30402029338849823,-0.2918436837666964,-0.538,-0.341,0.263,0.883,0.218,-0.387,-0.151,0.10356887211255938,-0.12696958203127562,1.3216879895463538
731,1784420041.3501942,-0.6120442158377193,0.707670281300876,0.28844860259241945,-0.3245990479148785,-0.541,-0.34,0.257,0.882,0.219,-0.389,-0.152,0.10356887211255938,-0.12696958203127562,1.3216879895463538
731,1784420041.36713,-0.6246040341962839,0.7194840771227644,0.3054836440907944,-0.2840232243483621,-0.544,-0.34,0.251,0.881,0.219,-0.391,-0.153,0.10356887211255938,-0.12696958203127562,1.3216879895463538
733,1784420041.3831127,-0.6228236388723224,0.7194806509119861,0.3054334778658405,-0.3168399912628549,-0.547,-0.34,0.245,0.88,0.22,-0.393,-0.153,0.09762442958233064,-0.08742453870477107,1.3216879895463538
734,1784420041.4003298,-0.61725062736495,0.7088850384988048,0.289959927686929,-0.3195702468715249,-0.552,-0.34,0.235,0.878,0.221,-0.396,-0.155,0.09762442958233064,-0.08742453870477107,1.3216879895463538
735,1784420041.421355,-0.6299445578293301,0.7241551487786576,0.308113555046226,-0.29372460238201165,-0.558,-0.339,0.222,0.875,0.222,-0.4,-0.156,0.09762442958233064,-0.08742453870477107,1.3216879895463538
736,1784420041.4390838,-0.6219570819559618,0.7127409924067503,0.28994233142477527,-0.31917674979967714,-0.561,-0.339,0.216,0.874,0.223,-0.402,-0.157,0.09762442958233064,-0.08742453870477107,1.3216879895463538
737,1784420041.4616163,-0.633217143064225,0.7270956942690233,0.3098463224640772,-0.2976536262793465,-0.565,-0.339,0.208,0.873,0.224,-0.405,-0.158,0.09762442958233064,-0.08742453870477107,1.3216879895463538
738,1784420041.4842985,-0.6435804284984108,0.76286322705861,0.35209998357239636,-0.33650943843381637,-0.568,-0.339,0.202,0.871,0.224,-0.407,-0.159,0.09762442958233064,-0.08742453870477107,1.3216879895463538
739,1784420041.502835,-0.6271634726669842,0.7240634809755235,0.29662985509025463,-0.31449580123414644,-0.57,-0.339,0.198,0.87,0.225,-0.408,-0.159,0.09762442958233064,-0.08742453870477107,1.3216879895463538
740,1784420041.5198255,-0.6347664988181181,0.7290041184246461,0.31181410845140856,-0.3041349023976247,-0.574,-0.339,0.189,0.869,0.226,-0.411,-0.16,0.09762442958233064,-0.08742453870477107,1.3216879895463538
741,1784420041.5482929,-0.6453217022142181,0.7668432533314217,0.3540186873243558,-0.34527909795818695,-0.578,-0.338,0.181,0.867,0.227,-0.414,-0.161,0.09762442958233064,-0.08742453870477107,1.3216879895463538
741,1784420041.5640154,-0.6273242336785626,0.7205614308524326,0.29516838304122867,-0.31083286648119024,-0.58,-0.338,0.177,0.866,0.227,-0.415,-0.162,0.09762442958233064,-0.08742453870477107,1.3216879895463538
743,1784420041.5798717,-0.6372953088414919,0.7343404167299817,0.3135469671442735,-0.3149671617051607,-0.583,-0.338,0.171,0.865,0.228,-0.417,-0.162,0.09762442958233064,-0.08742453870477107,1.3216879895463538
744,1784420041.6010451,-0.6333615415346733,0.7378877414517776,0.30850634341326205,-0.34751253796905246,-0.59,-0.338,0.158,0.862,0.229,-0.422,-0.164,0.09762442958233064,-0.08742453870477107,1.3216879895463538
745,1784420041.620449,-0.6397875971395754,0.7341194843028169,0.3062052201627075,-0.31103741656171413,-0.594,-0.337,0.15,0.86,0.23,-0.424,-0.165,0.09762442958233064,-0.08742453870477107,1.3216879895463538
746,1784420041.6432698,-0.6273291260131487,0.7239852740905104,0.2863305258582966,-0.3492332407121631,-0.596,-0.337,0.146,0.859,0.231,-0.426,-0.166,0.08853876908974545,-0.04848102034672097,1.3216879895463538
747,1784420041.6646454,-0.6523377568066171,0.768006838015157,0.329172261927863,-0.33280354435518333,-0.598,-0.337,0.142,0.858,0.231,-0.427,-0.167,0.08853876908974545,-0.04848102034672097,1.3216879895463538
748,1784420041.6813626,-0.6252031976595676,0.7174815117892146,0.2709429555989454,-0.324425498715879,-0.6,-0.337,0.138,0.857,0.232,-0.429,-0.167,0.08853876908974545,-0.04848102034672097,1.3216879895463538
749,1784420041.6996586,-0.6445657423062406,0.7269057740253418,0.2973784925747999,-0.29979468513322377,-0.606,-0.337,0.128,0.854,0.233,-0.432,-0.169,0.08853876908974545,-0.04848102034672097,1.3216879895463538
750,1784420041.7208672,-0.6632607322233379,0.7754750655704992,0.33994334916497115,-0.3510336145526395,-0.611,-0.336,0.118,0.852,0.235,-0.436,-0.171,0.08853876908974545,-0.04848102034672097,1.3216879895463538
751,1784420041.746082,-0.6389860859623733,0.7328062384418487,0.2814481067553308,-0.3268120548414257,-0.614,-0.336,0.112,0.85,0.236,-0.438,-0.171,0.08853876908974545,-0.04848102034672097,1.3216879895463538
751,1784420041.7662182,-0.6453829661615472,0.7376823957665248,0.30166882568157843,-0.32593432570590086,-0.614,-0.336,0.112,0.85,0.236,-0.438,-0.171,0.08853876908974545,-0.04848102034672097,1.3216879895463538
753,1784420041.792931,-0.661752993834252,0.7746867977548901,0.3438280568238304,-0.3569871166520219,-0.617,-0.336,0.106,0.849,0.236,-0.44,-0.172,0.08853876908974545,-0.04848102034672097,1.3216879895463538
753,1784420041.81622,-0.7452086959762965,0.8553194856613581,0.2852326943847351,-0.43396734034470963,-0.625,-0.337,0.1,0.833,0.245,-0.464,-0.176,0.08853876908974545,-0.04848102034672097,1.3216879895463538
756,1784420041.8400474,-0.7310859762635542,0.8291952610963683,0.24049390952795124,-0.3605371259586351,-0.629,-0.337,0.097,0.822,0.251,-0.479,-0.178,0.08853876908974545,-0.04848102034672097,1.3216879895463538
756,1784420041.8623915,-0.7089694225856588,0.8421543002662927,0.2424760052678582,-0.44409574738525065,-0.635,-0.338,0.093,0.805,0.26,-0.502,-0.181,0.08853876908974545,-0.04848102034672097,1.3216879895463538
758,1784420041.8895342,-0.7912451806770453,0.9211004387044117,0.25000001822295265,-0.45228435562076374,-0.64,-0.339,0.09,0.791,0.266,-0.519,-0.183,0.08853876908974545,-0.04848102034672097,1.3216879895463538
758,1784420041.911101,-0.7461028703141046,0.8308321751543835,0.19375007801327704,-0.3409781347795843,-0.645,-0.339,0.087,0.778,0.273,-0.536,-0.184,0.08853876908974545,-0.04848102034672097,1.3216879895463538
760,1784420041.934499,-0.7111684507306014,0.8499959648536016,0.2278610602411545,-0.4323960934940213,-0.649,-0.339,0.083,0.764,0.278,-0.552,-0.185,0.08853876908974545,-0.04848102034672097,1.3216879895463538
760,1784420041.9599404,-0.7288307904040103,0.8483866502927618,0.21967538943091913,-0.3564578842677727,-0.654,-0.34,0.079,0.749,0.283,-0.569,-0.185,0.07637000785618375,-0.010388132575761988,1.3216879895463538
763,1784420041.986568,-0.8106093610385215,0.9271769123108115,0.25372819101419497,-0.38172569642077175,-0.658,-0.339,0.076,0.734,0.288,-0.586,-0.186,0.07637000785618375,-0.010388132575761988,1.3216879895463538
763,1784420042.0139878,-0.7766117379739313,0.8406152050988642,0.1973850013436599,-0.2721827982150452,-0.66,-0.339,0.073,0.723,0.291,-0.598,-0.186,0.07637000785618375,-0.010388132575761988,1.3216879895463538
765,1784420042.0366206,-0.7477155899046812,0.8537654138374446,0.23032763662272354,-0.3653782157460191,-0.666,-0.339,0.065,0.696,0.298,-0.626,-0.186,0.07637000785618375,-0.010388132575761988,1.3216879895463538
765,1784420042.0587604,-0.8290222292187117,0.9324210726581439,0.2572830125832548,-0.3715566861366465,-0.668,-0.338,0.063,0.688,0.299,-0.634,-0.187,0.07637000785618375,-0.010388132575761988,1.3216879895463538
768,1784420042.08042,-0.7082966861539228,0.8091105518961537,0.20085111825291585,-0.28112499933317714,-0.669,-0.338,0.062,0.682,0.301,-0.639,-0.187,0.07637000785618375,-0.010388132575761988,1.3216879895463538
768,1784420042.1026502,-0.7055024470906237,0.770013523513958,0.22059401078426452,-0.27853451024696885,-0.669,-0.338,0.062,0.682,0.301,-0.639,-0.188,0.07637000785618375,-0.010388132575761988,1.3216879895463538
770,1784420042.1234894,-0.6866072844907444,0.7818026902228706,0.21803095643736473,-0.37156332999270436,-0.669,-0.338,0.062,0.682,0.301,-0.639,-0.188,0.07637000785618375,-0.010388132575761988,1.3216879895463538
