step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
24,1784678924.2313175,4.1861749712757844e-19,0.001908258664752878,0.2754154497551921,3.8324514418517545e-22,0.577,0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
25,1784678924.255641,4.188548584294878e-19,0.0031768672154346977,0.2751223639653472,3.2467002745884043e-22,0.577,0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
25,1784678924.2717505,4.195495809653423e-19,0.004183923363290871,0.27382845784735677,2.8481412141462557e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
27,1784678924.2905436,-0.0008587195608602858,0.01156205108354353,0.26801109321443223,-3.334324646063413e-07,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
28,1784678924.3110473,-0.0005322315797996555,0.00899153295716424,0.2697446946706013,-1.1176399143034725e-06,0.577,-0.0,0.101,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
29,1784678924.3297784,-0.0009150076696162297,0.014743944021126474,0.26571912851343404,-9.540130293886927e-07,0.577,-0.0,0.102,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
30,1784678924.3486497,-0.0009552183957009015,0.020467151819484275,0.2622556647137121,-1.2451120213780882e-06,0.577,-0.0,0.102,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
31,1784678924.3687582,-0.0005391357168281488,0.017172031704846463,0.26387470245261807,-1.1695657733877713e-06,0.577,-0.0,0.103,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
32,1784678924.3898766,-0.0004862580669793276,0.029776150172072635,0.2552290868957256,-4.757083141626993e-07,0.577,-0.0,0.105,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
33,1784678924.4108663,-0.00047909561463554344,0.02144070001011839,0.2603934076019021,-1.0346871705373728e-06,0.577,-0.0,0.108,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
34,1784678924.4286222,-0.0008878968518408416,0.07747244693558925,0.2260141070493475,-9.760126993695944e-08,0.576,-0.0,0.109,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
35,1784678924.4493947,-0.0001359131071557593,0.05280110791285213,0.23922229977324813,1.1205131196744055e-06,0.576,-0.0,0.112,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
36,1784678924.4704428,-1.722372722602516e-05,0.05488313324696966,0.23902194900045234,1.9069569339427532e-06,0.576,-0.0,0.114,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
37,1784678924.4891999,-2.128795565823713e-06,0.05627721335317498,0.2377652921442642,1.3480831755399955e-06,0.576,-0.0,0.116,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
38,1784678924.5090766,-2.78330982031299e-07,0.061189065803275426,0.23493781629509114,8.384989806232987e-07,0.575,-0.0,0.12,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
39,1784678924.5308223,-3.898558719662799e-08,0.06222278993516119,0.2333161053967696,5.081646603747043e-07,0.575,-0.0,0.122,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
40,1784678924.5501316,0.0004026661748503079,0.11121409051270673,0.2003123923292361,2.352166897789522e-06,0.575,-0.0,0.123,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
41,1784678924.5707884,8.307635159130394e-05,0.04008824467679385,0.236259703063911,2.9366934375356763e-06,0.574,-0.0,0.126,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
42,1784678924.5950255,1.2845504292962196e-05,0.06291591135064128,0.231187357024399,1.3136769642394364e-06,0.574,-0.0,0.127,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
43,1784678924.6161222,1.6479313194746575e-06,0.06188932691433871,0.2295804737299603,6.312582046533147e-07,0.574,-0.0,0.129,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
45,1784678924.6368015,8.35801835460196e-08,0.0271170928705831,0.24890732456400233,3.5459227989492505e-07,0.573,-0.0,0.131,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
45,1784678924.6547856,7.288758194417675e-09,0.042848382977587696,0.24229596210141946,2.1140124661083688e-07,0.573,-0.0,0.135,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
46,1784678924.6717117,0.00040854282666726325,0.12148324896068197,0.19402347491547423,1.6782940567272158e-06,0.572,-0.0,0.139,1.0,0.0,0.002,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
47,1784678924.690709,7.821274863055894e-05,0.07137364893907379,0.2188602537537467,1.6939006599944437e-06,0.571,-0.0,0.144,1.0,0.0,0.002,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
48,1784678924.7094882,2.3081234926982156e-05,0.14873325137393223,0.16921830793910028,-1.2914607131986431e-07,0.57,-0.0,0.147,1.0,0.0,0.002,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
49,1784678924.7338598,3.5575958424138743e-07,0.06401005658964598,0.21211952357135777,-4.974377371534407e-07,0.57,-0.0,0.151,1.0,0.0,0.003,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
49,1784678924.7542155,-7.57944299289946e-08,0.08204190598799298,0.20612588153820358,-3.424029951348419e-07,0.569,-0.0,0.153,1.0,0.0,0.003,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
51,1784678924.7753158,-4.640231647184084e-09,0.0775424401531663,0.209756063470771,-2.0790094425341843e-07,0.569,-0.0,0.156,1.0,0.0,0.003,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
52,1784678924.791548,5.36734540062501e-10,0.06976226849591835,0.20749695910641744,-1.2470053126322218e-07,0.568,-0.0,0.159,1.0,0.0,0.004,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
54,1784678924.810254,7.432996255944968e-10,0.06868147686228894,0.20935437382092392,-7.504418929527366e-08,0.567,-0.0,0.161,1.0,0.0,0.004,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
54,1784678924.8328536,-1.8332342661748076e-10,0.01188469668006601,0.2306009009791026,-4.5143177122920994e-08,0.567,-0.0,0.165,1.0,0.0,0.004,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
54,1784678924.8578792,8.255657593905118e-10,0.10992786968295182,0.17483998092513456,-2.7168658519905296e-08,0.566,-0.0,0.168,1.0,0.0,0.005,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
57,1784678924.8813605,4.9052432032258295e-12,0.04883050760825526,0.21395488036477178,-1.6404949024979154e-08,0.565,-0.0,0.172,1.0,0.0,0.005,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
57,1784678924.9037757,-2.1927893739524995e-11,0.016109840074102023,0.22199131232604777,-9.86184423845382e-09,0.564,-0.0,0.175,1.0,0.0,0.006,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
59,1784678924.9262722,-2.3765649532670537e-11,-0.0069131231307234045,0.21910828189913198,-5.935750312375898e-09,0.563,-0.0,0.18,1.0,0.0,0.007,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
59,1784678924.952756,1.0722085917516783e-10,0.0847196801935817,0.17915500437666457,-3.570709217240791e-09,0.562,-0.0,0.182,1.0,0.0,0.007,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
61,1784678924.973889,4.6561460620501105e-11,0.11173954622206751,0.1926816346696241,-2.149624225338918e-09,0.561,-0.0,0.185,1.0,0.0,0.007,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
61,1784678924.997401,-3.4233677651386913e-12,0.04162511808884646,0.20481813780016184,-1.2947532287867755e-09,0.561,-0.0,0.187,1.0,0.0,0.008,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
64,1784678925.0158954,1.8210887663571014e-11,0.10406899317661439,0.17739189614482148,-7.786771697921373e-10,0.56,-0.0,0.19,1.0,0.0,0.008,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
64,1784678925.0347,7.533461823259998e-12,0.09741802826029528,0.18109806565654563,-4.686516144527072e-10,0.56,-0.0,0.192,1.0,0.0,0.009,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
65,1784678925.0534437,3.838578156105329e-12,0.08555219798490014,0.18416576081922095,-2.795199125066635e-10,0.559,-0.0,0.193,1.0,0.0,0.009,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
65,1784678925.0722175,1.8517886585953878e-12,0.07326525918355152,0.18761116795782212,-1.6818756810176109e-10,0.559,-0.0,0.195,1.0,0.0,0.009,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
67,1784678925.090325,9.805805776047653e-13,0.06044139381874814,0.19071701042903383,-1.004909007243073e-10,0.558,-0.0,0.196,1.0,0.0,0.009,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
68,1784678925.1098187,-9.024757677507999e-13,-0.029425056597610404,0.21952178209123033,-6.049560262036865e-11,0.558,-0.0,0.197,1.0,0.0,0.01,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
69,1784678925.1284142,-3.257791898418626e-13,-0.03958901928610994,0.2074908866073432,-3.6419329162431747e-11,0.557,-0.0,0.199,1.0,0.0,0.01,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
70,1784678925.1497974,-1.972039635660725e-13,-0.04735578496086958,0.21188108075905257,-2.1921045064472495e-11,0.557,-0.0,0.2,1.0,0.0,0.011,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
71,1784678925.1708024,-1.3585167610393627e-13,-0.053904985914089716,0.21152079418397252,-1.319412477508925e-11,0.557,-0.0,0.2,1.0,0.0,0.011,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
71,1784678925.191951,-6.828788746336722e-14,-0.0519817730727023,0.20736544585399275,-7.937278269639772e-12,0.556,-0.0,0.202,1.0,0.0,0.011,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
73,1784678925.210173,-5.732528681114746e-14,-0.06221217304642506,0.2118543572475879,-4.777475574313419e-12,0.556,-0.0,0.203,1.0,0.0,0.012,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
74,1784678925.2299595,-0.0012379041727751032,-0.057087817792311105,0.2018950508479724,7.399606265465664e-06,0.556,-0.0,0.203,1.0,0.0,0.012,0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
76,1784678925.2539477,-0.0001148767661907663,-0.07254210815639119,0.22128421905053525,-7.480959285033831e-06,0.556,-0.0,0.204,1.0,0.0,0.012,0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
76,1784678925.2760754,-0.0012345330166080094,-0.06434425194164795,0.19964672782121717,5.94217007341629e-06,0.556,-0.0,0.204,1.0,0.0,0.012,0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
78,1784678925.3039324,-7.098436654859276e-05,-0.07802942993056332,0.22394886232748162,-8.39844841264881e-06,0.555,-0.0,0.205,1.0,0.0,0.013,0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
78,1784678925.3354213,-9.302315489579218e-06,-0.07442479435784194,0.2078120043214837,-4.8209355827671e-06,0.555,-0.0,0.206,1.0,0.0,0.013,0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
81,1784678925.354841,-0.0012947558927191734,-0.05570434024375476,0.21706307051084156,9.519077739697712e-06,0.555,-0.0,0.206,1.0,0.0,0.013,0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
81,1784678925.3742926,-0.0014383995166123858,-0.05168941740188452,0.21252724684780802,5.894788290444418e-06,0.555,-0.0,0.206,1.0,0.0,0.013,0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
83,1784678925.4022841,-0.0014282627052852987,-0.046365209483998596,0.2165661327606556,4.727925762245922e-06,0.555,-0.0,0.206,1.0,0.0,0.013,0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
83,1784678925.4264429,-0.00019570259627023075,-0.05826012988902084,0.21546557618443304,-5.477699663056364e-06,0.555,-0.0,0.206,1.0,0.0,0.012,0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
