step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1295,1784675721.996795,0.0047831287144824795,0.0015183113505682078,0.23973705442999355,-2.143842987536769e-05,-0.305,0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30500586369132726,-0.00022205636389127542,0.4965109884911861
1295,1784675722.023589,0.004307636201729652,0.0015050008478681848,0.23977415533318366,-2.227199707885534e-05,-0.305,0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30514069264780713,1.894889132454418e-05,0.49644307478358946
1298,1784675722.042839,0.0022074652883234142,-0.0008269311730809761,0.23968167819586628,-1.705652003525282e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30514069264780713,1.894889132454418e-05,0.49644307478358946
1298,1784675722.0599258,0.0011753443298923017,-0.0010283727458430675,0.23974320444263672,-9.885178427898996e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30514069264780713,1.894889132454418e-05,0.49644307478358946
1300,1784675722.076669,0.0030727309749285754,-0.00025066698543266264,0.23977573824078197,-5.646260887688239e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30514069264780713,1.894889132454418e-05,0.49644307478358946
1300,1784675722.09364,0.002039696093330664,-0.001327133426669437,0.23967971320577405,-7.535640551867072e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30514069264780713,1.894889132454418e-05,0.49644307478358946
1302,1784675722.1113722,0.001360745679587442,-0.00153775841096538,0.23974974247466999,4.2796156973829285e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30522326930514593,0.00027298174207680815,0.49640133884611126
1303,1784675722.1322162,0.0008553674734779954,-0.0015944655727839,0.23970089504951997,4.376882513837746e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30522326930514593,0.00027298174207680815,0.49640133884611126
1304,1784675722.151356,0.0016883832477977193,-0.001225941050348324,0.23973447446942026,1.4007974840396841e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30522326930514593,0.00027298174207680815,0.49640133884611126
1305,1784675722.1739557,0.0038294410332188927,-0.0011991268569791422,0.2397123706656893,9.60365215232374e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30522326930514593,0.00027298174207680815,0.49640133884611126
1306,1784675722.1929526,0.0015518782961994027,-0.0011883263694702079,0.2397277936442676,-5.9551681483827295e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30522326930514593,0.00027298174207680815,0.49640133884611126
1307,1784675722.2136552,0.0009286016224898475,-0.0011934093834645026,0.23971687014896526,5.9944097837343625e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30522326930514593,0.00027298174207680815,0.49640133884611126
1308,1784675722.2299974,0.00042686518801522515,-0.0008348984354068084,0.23972368644852438,2.565838066670079e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,0.0,-0.30522326930514593,0.00027298174207680815,0.49640133884611126
1309,1784675722.251313,0.003230750987148953,-0.0008033156782037351,0.23972043328186585,-4.6208501388224405e-06,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30522326930514593,0.00027298174207680815,0.49640133884611126
1310,1784675722.2714052,0.005178566344435465,-0.00044214266562969673,0.2397215107201739,-2.606758193527598e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30522326930514593,0.00027298174207680815,0.49640133884611126
1311,1784675722.2919312,0.0035064584788216295,-0.0008719011159136758,0.23972996418069126,-4.053248229313582e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052529499915378,0.0005149174950379165,0.49638614927390395
1312,1784675722.3135471,0.0033375881982545255,-0.0009174378389373433,0.23972210021995338,-3.3533265503969686e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052529499915378,0.0005149174950379165,0.49638614927390395
1313,1784675722.32994,0.0033210531292864136,-0.0009234572465913332,0.2397278669020915,-3.410249410045931e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052529499915378,0.0005149174950379165,0.49638614927390395
1314,1784675722.3513694,0.0028784847315389012,-0.0009239042226174554,0.23972384697047328,-3.755360282166704e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052529499915378,0.0005149174950379165,0.49638614927390395
1315,1784675722.3711903,0.0028325739753053414,-0.0009223926282436179,0.2397266951586819,-3.315368951386786e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052529499915378,0.0005149174950379165,0.49638614927390395
1316,1784675722.3928082,0.0027760497826982873,-0.0005670579039704707,0.2397238499316708,-3.4567900405354486e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052529499915378,0.0005149174950379165,0.49638614927390395
1317,1784675722.413611,0.001986277351678556,-0.0008892884041369759,0.2397282285460133,-2.696733566229802e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052529499915378,0.0005149174950379165,0.49638614927390395
1318,1784675722.434064,0.0019145231444767394,-0.0009188222854661574,0.23972339761960226,-2.5625331661084334e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052529499915378,0.0005149174950379165,0.49638614927390395
1319,1784675722.4554667,0.0012541202146968866,0.0004813292229852717,0.23972380733896756,-2.863697867229648e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052745062487226,0.000685843907415651,0.4963750411248848
1320,1784675722.472258,0.0011791819108677734,0.0006149525139169665,0.23972667036105816,-1.5612676379691038e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052745062487226,0.000685843907415651,0.4963750411248848
1321,1784675722.4919417,0.001172348396079535,0.0006273239098229452,0.23972383855267285,-9.414901541167557e-06,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052745062487226,0.000685843907415651,0.4963750411248848
1322,1784675722.516536,-0.00010358375087451445,0.0006222493439971694,0.23972574494529703,-1.1257030865967086e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052745062487226,0.000685843907415651,0.4963750411248848
1322,1784675722.5356557,0.000259666396482,-0.0012245588381613534,0.23973409958089187,4.899569058205915e-06,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052745062487226,0.000685843907415651,0.4963750411248848
1324,1784675722.5517697,0.0007532386078970245,-0.0014019939915878785,0.2397234346901845,-1.0751126113339548e-06,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052745062487226,0.000685843907415651,0.4963750411248848
1325,1784675722.5730598,0.0003621849905795573,-0.0014259384657689597,0.23973202727629395,-1.3017160133478481e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052745062487226,0.000685843907415651,0.4963750411248848
1326,1784675722.594396,0.0007617136065318409,-0.0014220781042113828,0.23972606527429616,-9.694057793253887e-06,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3052745062487226,0.000685843907415651,0.4963750411248848
1327,1784675722.6103861,-0.009602833575365819,-0.0014182233913502887,0.23973039350866737,-0.00010084125838640971,-0.305,0.001,0.496,1.0,0.001,-0.025,0.0,-0.3052745062487226,0.000685843907415651,0.4963750411248848
1328,1784675722.63082,-0.010748364553037296,-0.0003714617683054505,0.23972303172252238,-1.789973551660724e-05,-0.305,0.001,0.496,1.0,0.001,-0.025,0.0,-0.3053057913649621,0.0007655695070927789,0.49635912130482857
1329,1784675722.6488454,-0.010710833937785907,-0.00025241706923402607,0.23973009176795518,2.535687848472159e-06,-0.305,0.001,0.496,1.0,0.001,-0.025,0.0,-0.3053057913649621,0.0007655695070927789,0.49635912130482857
1330,1784675722.6725786,-0.011091064182148076,-0.0013753793901539815,0.23973227874900996,8.49671281239277e-06,-0.305,0.001,0.496,1.0,0.001,-0.025,0.0,-0.3053057913649621,0.0007655695070927789,0.49635912130482857
1331,1784675722.69018,-0.009398393395210277,3.4641448748373715e-05,0.2398020679101311,2.1309953135223845e-05,-0.305,0.001,0.496,1.0,0.001,-0.025,0.0,-0.3053057913649621,0.0007655695070927789,0.49635912130482857
1332,1784675722.7117927,0.0018607320094108301,0.00016807033191457849,0.23975898897004194,8.901876517689436e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3053057913649621,0.0007655695070927789,0.49635912130482857
1333,1784675722.732513,0.0026033584517125554,-0.00020204161376425472,0.23970651309698912,-1.370539010987815e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3053057913649621,0.0007655695070927789,0.49635912130482857
1334,1784675722.752132,0.003184516049065054,-0.0013683710866192259,0.23974989697159277,-2.8039984362019522e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.3053057913649621,0.0007655695070927789,0.49635912130482857
1335,1784675722.770229,0.003271961248866304,-0.0016129210960963494,0.2397226794364437,-4.252441637410841e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30535289163194107,0.0007254140252711057,0.49633541076823245
1336,1784675722.7916708,0.002838529621793671,-0.0016384121308818042,0.239742339090984,-5.229230697844077e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30535289163194107,0.0007254140252711057,0.49633541076823245
1337,1784675722.8122323,0.0019116815209518478,-0.0016419097327655535,0.239728656633754,-5.636218103088752e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30535289163194107,0.0007254140252711057,0.49633541076823245
1338,1784675722.8317323,0.0009311692071195385,-0.0016366021347371668,0.23973831396757275,-5.2100962780462064e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30535289163194107,0.0007254140252711057,0.49633541076823245
1339,1784675722.8506103,-0.000889534696138462,-0.001282340724344716,0.2397306723621084,-4.636972639848294e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30535289163194107,0.0007254140252711057,0.49633541076823245
1340,1784675722.8715703,-0.0027945651904378874,0.0002464048358036333,0.23972863240738884,-3.4820905350139606e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30535289163194107,0.0007254140252711057,0.49633541076823245
1341,1784675722.894262,-0.0017184939529679855,-0.0010849135722301936,0.23974206194762598,-1.0419642842690073e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30535289163194107,0.0007254140252711057,0.49633541076823245
1342,1784675722.912273,-0.004591215641744702,0.0006266800303157405,0.23971867481932957,-2.4170572847920206e-05,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30535289163194107,0.0007254140252711057,0.49633541076823245
1343,1784675722.9314961,-0.00234934886682345,-0.0010649322187865906,0.23975050260234182,8.747898901016853e-06,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30535289163194107,0.0007254140252711057,0.49633541076823245
1344,1784675722.9521914,-0.0015316959320145567,-0.0012902840740636537,0.2397253823644191,-1.4447795180233745e-06,-0.305,0.001,0.496,1.0,0.0,-0.025,0.0,-0.30538374500384396,0.0005707211690692934,0.49632005631358234
1345,1784675722.9747312,-0.003996407933408665,0.008758570934431907,0.2397120129671506,-1.712432398498617e-05,-0.305,0.001,0.496,1.0,0.0,-0.026,0.0,-0.30538374500384396,0.0005707211690692934,0.49632005631358234
1346,1784675722.9954014,-0.0028438824888176234,0.007941981131197574,0.23978410026229724,2.563406825486115e-05,-0.305,0.0,0.496,1.0,0.0,-0.026,0.0,-0.30538374500384396,0.0005707211690692934,0.49632005631358234
1347,1784675723.0198474,-0.0027127754592589483,0.007830915725718951,0.23972410980504566,2.2686851835400085e-05,-0.305,0.0,0.496,1.0,0.0,-0.026,0.0,-0.30538374500384396,0.0005707211690692934,0.49632005631358234
1347,1784675723.0405846,-0.002258264603768675,0.007089570936327651,0.2397686087506014,2.6781699400297466e-05,-0.305,0.0,0.496,1.0,0.0,-0.026,0.0,-0.30538374500384396,0.0005707211690692934,0.49632005631358234
1349,1784675723.0624013,-0.0022113132278058388,0.006692313928862603,0.2397352327732159,2.2794323017103614e-05,-0.305,0.0,0.496,1.0,0.0,-0.026,0.0,-0.30538374500384396,0.0005707211690692934,0.49632005631358234
1349,1784675723.0817604,-0.0017645195701839517,-0.002832206769562355,0.2397846529163002,2.3719360202478895e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30538374500384396,0.0005707211690692934,0.49632005631358234
1351,1784675723.0998743,-0.0013284862081089678,-0.002481460678896298,0.239690661566041,1.8092521882189416e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30538374500384396,0.0005707211690692934,0.49632005631358234
1351,1784675723.1171079,-0.0012881953279218327,-0.002898613936266191,0.23976846667735427,1.8067147113061653e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30538374500384396,0.0005707211690692934,0.49632005631358234
1353,1784675723.136737,-0.004168500355318381,-0.006477764039210639,0.2397203754197568,1.3254593781500039e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30538374500384396,0.0005707211690692934,0.49632005631358234
1353,1784675723.1519792,-0.004274659259893835,-0.00728398800327288,0.23974658410232075,1.87565265685044e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30540959005081464,0.0003551622293844398,0.4963072276794362
1355,1784675723.1750386,-0.004712612215627054,-0.0059770003309260675,0.23972811858993098,1.2196544777746014e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30540959005081464,0.0003551622293844398,0.4963072276794362
1356,1784675723.1911094,-0.0030974455962283665,-0.002894560428272179,0.2397353837394811,1.8418942685398335e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30540959005081464,0.0003551622293844398,0.4963072276794362
1357,1784675723.2149007,-0.002109998575892659,-0.0018490238349995192,0.23973714427734205,1.3446323237298115e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30540959005081464,0.0003551622293844398,0.4963072276794362
1358,1784675723.2324579,-0.0020141615886413835,-0.0013907440180673525,0.2397363502112188,1.0296878772506624e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30540959005081464,0.0003551622293844398,0.4963072276794362
1359,1784675723.2521946,-0.0023944833627120733,-0.00142764490302328,0.2397432499817292,1.1514481280039417e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30540959005081464,0.0003551622293844398,0.4963072276794362
1360,1784675723.2730079,-0.002429883151614309,-0.0014635663120768985,0.23974094335974036,1.1208948581853154e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30540959005081464,0.0003551622293844398,0.4963072276794362
1361,1784675723.2910347,-0.0046940910284409745,-8.194221819933512e-05,0.23965748103487144,-1.1869715169298061e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30537658117482436,8.528111102490674e-05,0.49632403059464997
1362,1784675723.3126116,-0.0028679564154002763,-0.0013136932686283395,0.23980736933305025,9.403605728677433e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30537658117482436,8.528111102490674e-05,0.49632403059464997
1363,1784675723.3350778,-0.0018551505529876846,-0.0010307841631166242,0.23968869317699257,3.2660225624671506e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30537658117482436,8.528111102490674e-05,0.49632403059464997
1363,1784675723.3502762,-0.0025868925977370694,-0.0017360640753555784,0.23977879847558106,-2.6059504010804547e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30537658117482436,8.528111102490674e-05,0.49632403059464997
1365,1784675723.3729885,-0.0005579807507446561,-0.0014221899840627175,0.23970876187512496,9.006941091260716e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30537658117482436,8.528111102490674e-05,0.49632403059464997
1366,1784675723.3915122,-0.002457592369273902,-0.00213181930594427,0.2397642866116911,-9.61796189230553e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30537658117482436,8.528111102490674e-05,0.49632403059464997
1367,1784675723.4138558,-0.0026529160471105108,-0.0025916968282313976,0.23972563351490447,1.5034527268365652e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30537658117482436,8.528111102490674e-05,0.49632403059464997
1368,1784675723.4379435,-0.0026648534365371805,-0.0026305193894030424,0.23975170217310207,2.9558686934444956e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30537658117482436,8.528111102490674e-05,0.49632403059464997
1368,1784675723.4561408,-0.0026659318066361653,-0.002640375293998576,0.2397336241117487,3.10160462557145e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30537658117482436,8.528111102490674e-05,0.49632403059464997
1370,1784675723.4702737,-0.004085901580994495,-0.003054321841138824,0.2396698926526337,-6.325492227646873e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3053094117521696,-0.0002025561649671451,0.4963579044202288
1371,1784675723.4907672,-0.00422378781855694,-0.0027528384842135586,0.23971521435498747,-2.4538647870598198e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3053094117521696,-0.0002025561649671451,0.4963579044202288
1372,1784675723.5135107,-0.0013038828210534016,-0.0023164169681326938,0.2396788412401779,4.458338474494283e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3053094117521696,-0.0002025561649671451,0.4963579044202288
1373,1784675723.533233,-0.0010156617625087638,-0.0022349579247661483,0.23970289704699724,-1.2920542374721983e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3053094117521696,-0.0002025561649671451,0.4963579044202288
1374,1784675723.5530252,-0.0001518027387104866,0.006052316164668274,0.23974519773263622,-1.242217805293427e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.026,-0.0,-0.3053094117521696,-0.0002025561649671451,0.4963579044202288
1375,1784675723.573509,-0.003393590818015997,0.00686578290938189,0.23968793608942762,-3.0189682395616595e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.026,-0.0,-0.3053094117521696,-0.0002025561649671451,0.4963579044202288
1376,1784675723.596709,-0.0012361488461396539,0.0072977120841229565,0.23972094575377298,-4.340247479077086e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.026,-0.0,-0.3053094117521696,-0.0002025561649671451,0.4963579044202288
1376,1784675723.6174052,-0.0001739511085328809,0.006993774815474148,0.23977827266479787,-1.2120867030955105e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.026,-0.0,-0.3053094117521696,-0.0002025561649671451,0.4963579044202288
1378,1784675723.6355932,-0.003938376187069434,0.005891845930279957,0.23966042239427326,-1.8834026011710035e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.026,-0.0,-0.30520292824333145,-0.00044974176675975,0.49641145787185137
1379,1784675723.6550612,-0.0018366940563380842,0.006315683576342795,0.23981701801870547,1.816644250960581e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.026,-0.0,-0.30520292824333145,-0.00044974176675975,0.49641145787185137
1380,1784675723.6732676,-0.004550598768642947,0.003388294891011348,0.23963756164979003,-8.595208297484257e-07,-0.305,-0.001,0.496,1.0,-0.0,-0.026,-0.0,-0.30520292824333145,-0.00044974176675975,0.49641145787185137
1381,1784675723.6935253,-0.00355049697861564,0.0022096656220484193,0.23975694533986036,2.2910465874648472e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.026,-0.0,-0.30520292824333145,-0.00044974176675975,0.49641145787185137
1382,1784675723.71101,-0.003050440194190701,0.004289098660780977,0.2396595235718002,1.8784801233389205e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.026,-0.0,-0.30520292824333145,-0.00044974176675975,0.49641145787185137
1383,1784675723.7327597,-0.0017304389336030349,-0.0036238961366711064,0.2398398469962302,2.463430068459185e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30520292824333145,-0.00044974176675975,0.49641145787185137
1384,1784675723.7540956,-0.001158063573401466,-0.005098933550641144,0.2395806364893599,2.04245826938134e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30520292824333145,-0.00044974176675975,0.49641145787185137
1385,1784675723.7730634,-0.0023198540964945074,-0.008197503066448834,0.23977723818817795,1.4102840573013245e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30520292824333145,-0.00044974176675975,0.49641145787185137
1386,1784675723.7950277,-0.0010638680747495732,-0.005139814154670394,0.23961332956377068,1.232363262755318e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30509526573923074,-0.0006361430378853767,0.4964655278123504
1386,1784675723.8194025,-0.0009343300367453185,-0.00440802294543613,0.23974061198797494,5.209194627588372e-06,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30509526573923074,-0.0006361430378853767,0.4964655278123504
1388,1784675723.8331416,-0.0013660144823254596,-0.0032268853232680014,0.23972985345676687,2.0278673214219254e-06,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30509526573923074,-0.0006361430378853767,0.4964655278123504
1389,1784675723.8498788,-0.0013592157789693573,-0.004488296329345019,0.23943502160499375,9.707180304546366e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.30509526573923074,-0.0006361430378853767,0.4964655278123504
1390,1784675723.8710148,-0.000569097735472297,-0.0022984480115596784,0.23970826590226382,4.549072054709121e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.30509526573923074,-0.0006361430378853767,0.4964655278123504
1391,1784675723.8923323,-0.0005004528068048003,-0.002125458003074461,0.23952011035491036,4.470510682748254e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.30509526573923074,-0.0006361430378853767,0.4964655278123504
1392,1784675723.9117403,0.010352979794919838,-0.0024641274574805083,0.23965763595106915,9.401757035226327e-05,-0.305,-0.001,0.497,1.0,-0.001,-0.025,-0.0,-0.30509526573923074,-0.0006361430378853767,0.4964655278123504
1393,1784675723.9325416,0.011023848814156472,-0.0025717404214068845,0.23956072013528407,6.432231625638776e-06,-0.305,-0.001,0.497,1.0,-0.001,-0.025,-0.0,-0.30509526573923074,-0.0006361430378853767,0.4964655278123504
1394,1784675723.9516187,0.010919177325104354,-0.0014214922104827804,0.23962127559861823,-1.1013993901955682e-05,-0.305,-0.001,0.497,1.0,-0.001,-0.025,-0.0,-0.30509526573923074,-0.0006361430378853767,0.4964655278123504
1395,1784675723.973102,0.010048750375792106,0.007274524518569921,0.23955759088083417,-2.5963843935501173e-05,-0.305,-0.001,0.497,1.0,-0.001,-0.026,-0.0,-0.30509526573923074,-0.0006361430378853767,0.4964655278123504
1396,1784675723.996449,0.009607008761028286,0.007375014985659983,0.23973041921262128,-2.0862692988785592e-05,-0.305,-0.001,0.497,1.0,-0.001,-0.026,-0.0,-0.3049531127148236,-0.0007230491922865244,0.4965370366726298
1396,1784675724.0118344,-0.001456791733734494,0.007981632097802241,0.23951981543902864,-0.00010695594913138942,-0.305,-0.001,0.497,1.0,-0.0,-0.026,-0.0,-0.3049531127148236,-0.0007230491922865244,0.4965370366726298
1398,1784675724.0338883,-0.0022231347024349,0.007013153808410395,0.23975357548176907,-1.4940936312151119e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.026,-0.0,-0.3049531127148236,-0.0007230491922865244,0.4965370366726298
1399,1784675724.057249,-0.0033163464940271573,0.006514770891439661,0.23950357204366704,-3.6973351113122707e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.026,-0.0,-0.3049531127148236,-0.0007230491922865244,0.4965370366726298
1399,1784675724.0790737,-0.0056751270457168785,0.0036567715132944795,0.23969139486597915,7.166951496260885e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.026,-0.0,-0.3049531127148236,-0.0007230491922865244,0.4965370366726298
1401,1784675724.0972419,-0.003690893869918073,0.0049303713747886335,0.23954120687790906,6.874312815889699e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.026,-0.0,-0.3049531127148236,-0.0007230491922865244,0.4965370366726298
1401,1784675724.1161125,-0.0025810321056529482,0.004688276783387325,0.23965291203804132,6.400186307215698e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.026,-0.0,-0.3049531127148236,-0.0007230491922865244,0.4965370366726298
1403,1784675724.134369,-0.0007510990649788299,-0.002909085419935828,0.23967003940515705,6.29306409044176e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.3048197747101309,-0.0006878615042096099,0.496604239307334
1404,1784675724.1512089,-0.0005574486426793555,-0.0046415372015142856,0.23953009116239005,3.951826637199446e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.3048197747101309,-0.0006878615042096099,0.496604239307334
1405,1784675724.1749754,0.0028976816520837655,-0.00814224324386504,0.23964197014906746,4.390075597913236e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.3048197747101309,-0.0006878615042096099,0.496604239307334
1406,1784675724.1925771,0.0011611549660783948,-0.004858608762885387,0.2395393179486552,5.820439735557532e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.3048197747101309,-0.0006878615042096099,0.496604239307334
1407,1784675724.21499,0.0009682503505723489,-0.0033688484593009382,0.23970494446265986,8.368675704812546e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.3048197747101309,-0.0006878615042096099,0.496604239307334
1408,1784675724.23641,0.003941515461292209,-0.004419637072622537,0.23951751274114477,1.6560826963312993e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.3048197747101309,-0.0006878615042096099,0.496604239307334
1408,1784675724.261075,0.004243247385295027,-0.0030854280648577453,0.23964325000651251,-8.68798340396248e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.3048197747101309,-0.0006878615042096099,0.496604239307334
1410,1784675724.285141,0.0025501111133684464,-0.001872182384290988,0.2395535286986558,-2.2188804873775794e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.3048197747101309,-0.0006878615042096099,0.496604239307334
1410,1784675724.31082,0.001937345751152238,-0.0009819506929255248,0.2396158862580574,-1.3787303527136122e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.025,-0.0,-0.3048197747101309,-0.0006878615042096099,0.496604239307334
1413,1784675724.3303652,0.004974454024708098,-0.0004674363136324827,0.23957201567806213,-1.5670907062677465e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.30470607007835054,-0.0005534964083963357,0.4966616465701194
1413,1784675724.3479216,0.0019175415825143064,-0.0010192381120096225,0.23968496969292857,-4.8178692690543974e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.30470607007835054,-0.0005534964083963357,0.4966616465701194
1415,1784675724.3650932,0.0015967056103657344,-0.0014270551421359523,0.23960018563244087,-3.1167149168614935e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.30470607007835054,-0.0005534964083963357,0.4966616465701194
1415,1784675724.3837972,0.0015606574000384048,-0.00030759286737631203,0.2396506833723879,-2.9677189122519437e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.30470607007835054,-0.0005534964083963357,0.4966616465701194
1415,1784675724.4011686,0.0019466792547719219,-0.0009728896719847571,0.23962429418418457,-2.9582623273170192e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.30470607007835054,-0.0005534964083963357,0.4966616465701194
1417,1784675724.4236288,0.003203814153219386,-0.0015172383208629792,0.23956671769432855,-2.6064321050491097e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.30470607007835054,-0.0005534964083963357,0.4966616465701194
