step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
969,1784094745.4822166,-0.05648784924222101,-0.026123212460707958,0.25064628782367626,0.00026854970203034464,0.155,0.253,1.231,1.0,-0.028,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
970,1784094745.4999704,-0.059755113391726115,-0.029590511663216544,0.25044307303009833,0.0003108761687199935,0.155,0.252,1.232,1.0,-0.028,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
971,1784094745.5244608,-0.08800861548765401,-0.027687549919312847,0.24971558074126748,0.0003897912379114289,0.155,0.252,1.232,1.0,-0.029,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
972,1784094745.5451806,-0.09407298944568733,-0.02982889517469952,0.24983052888513457,0.00023342271939938729,0.155,0.252,1.232,1.0,-0.029,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
972,1784094745.5681064,-0.0654724939246386,-0.034552556575331524,0.2504520390488828,-0.00013673998799917784,0.155,0.251,1.232,1.0,-0.029,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
974,1784094745.5846012,-0.061247224458265165,-0.038526517687944066,0.2504948740577338,-0.0003003224595074644,0.155,0.251,1.232,1.0,-0.029,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
975,1784094745.6010175,-0.043143919615855716,-0.03919395093085152,0.2508812370018171,-9.934434091766168e-05,0.155,0.25,1.232,1.0,-0.03,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
976,1784094745.6204126,-0.08615965706548293,-0.04763123829018979,0.24990672955436372,0.00020766396139319934,0.155,0.249,1.232,0.999,-0.03,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
977,1784094745.6394947,-0.09245002603824275,-0.054684818638901685,0.25008464135186836,0.00028417629864808784,0.155,0.249,1.232,0.999,-0.031,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
978,1784094745.6611447,-0.04777935735331908,-0.04135034869932718,0.25100567120600187,-0.00014543090286800345,0.155,0.248,1.232,0.999,-0.031,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
979,1784094745.6815643,-0.04590955690543429,-0.042875637024162326,0.25071582138212084,-0.00016582322876347523,0.155,0.247,1.233,0.999,-0.032,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
980,1784094745.7023423,-0.02704663998608517,-0.041210386341910925,0.2509633849003656,-6.518780694406647e-05,0.156,0.247,1.233,0.999,-0.032,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
981,1784094745.725857,-0.038662519301947446,-0.049574589704610074,0.25051887343362933,0.00020266308416138303,0.156,0.246,1.233,0.999,-0.033,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
981,1784094745.7466004,-0.029988883014599933,-0.04670797367283185,0.25078623971721337,0.00024217592957453125,0.156,0.246,1.233,0.999,-0.033,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
983,1784094745.7711878,-0.023605032785107276,-0.04267281016145887,0.2508413476850324,0.00024207353653793565,0.157,0.245,1.233,0.999,-0.034,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
983,1784094745.7877932,-0.02427035005674285,-0.04436279303658092,0.250943184413298,0.00036733501730100844,0.157,0.244,1.233,0.999,-0.034,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
985,1784094745.8018987,-0.07966828306565782,-0.07493000121940865,0.24955595006948647,0.0009100236106016053,0.157,0.243,1.233,0.999,-0.035,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
986,1784094745.822762,-0.05308055503245768,-0.05943400305783779,0.250363386763816,0.0007181796055062942,0.158,0.243,1.234,0.999,-0.035,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
987,1784094745.84395,-0.049880258308638764,-0.056270804238325825,0.25027455966479845,0.0004341653330930562,0.158,0.242,1.234,0.999,-0.035,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
988,1784094745.8708718,-0.029538099487171815,-0.04694454444138378,0.25073915856970114,0.00042654190404832286,0.159,0.242,1.234,0.999,-0.035,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
988,1784094745.9076555,-0.02039177020868549,-0.042611449913043165,0.2507049390437937,0.00044220739846636826,0.159,0.241,1.234,0.999,-0.036,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
991,1784094745.928843,-0.034160055172282836,-0.05448752268349483,0.25000777473027047,0.0006595767476487177,0.16,0.239,1.235,0.999,-0.036,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
991,1784094745.95351,-0.031345258359756406,-0.05489860423215992,0.24988021837850816,0.0007118978551976775,0.161,0.239,1.235,0.999,-0.037,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
993,1784094745.9775372,-0.031253627415294846,-0.057105029371190066,0.25011882724496337,0.0007003705360589349,0.162,0.238,1.235,0.999,-0.037,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
995,1784094746.0109918,-0.07109480215701658,-0.09194082308519563,0.24843027364719245,0.0009057184353307129,0.162,0.238,1.235,0.999,-0.037,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
995,1784094746.031686,-0.03440698085406438,-0.06243843568135453,0.24976090083222735,0.0007116347176651283,0.163,0.236,1.236,0.999,-0.038,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
997,1784094746.0509365,-0.026716350411396875,-0.055768427512236554,0.24960245533391698,0.00046572167819589706,0.164,0.236,1.236,0.999,-0.038,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
997,1784094746.06591,-0.021359458160771616,-0.05115061355749982,0.24971352306587974,0.0006028917224173735,0.165,0.236,1.236,0.999,-0.038,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
999,1784094746.0817626,-0.016503566273057407,-0.05144734661439081,0.24994898564839405,0.0007154901385341918,0.165,0.235,1.236,0.999,-0.038,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
1000,1784094746.1001885,0.0073867444660269815,-0.028187660625744584,0.25073906270316687,0.0006797343434979133,0.166,0.234,1.237,0.999,-0.039,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
1001,1784094746.118831,-0.02547011562506417,-0.07042266878710424,0.24815605334625568,0.0010704940243808727,0.167,0.234,1.237,0.999,-0.039,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5525530049638949
1002,1784094746.1406398,-0.001275475839613148,-0.04025912444888732,0.2503750777014478,0.0006735842827217107,0.168,0.233,1.237,0.999,-0.039,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
1003,1784094746.162172,0.007515854209298518,-0.040639864918944515,0.24915780831709733,0.0008027053121481022,0.169,0.233,1.238,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
1004,1784094746.1814232,0.018028965770965508,-0.019071320263290448,0.2507748370490369,0.0009613662498758415,0.169,0.233,1.238,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
1005,1784094746.2008724,0.013363350684342426,-0.02581809438986292,0.2503401253519034,0.0010645926965791154,0.17,0.232,1.238,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
1006,1784094746.2266507,0.007178719933036315,-0.03739170551731516,0.24987764389071387,0.0010753933449055152,0.17,0.232,1.238,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
1006,1784094746.241581,0.0200957962312132,-0.014659995019364068,0.25095132491474476,0.0009680847015939588,0.171,0.232,1.238,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
1008,1784094746.262599,0.016783745554353885,-0.022426769521866737,0.2501862444750647,0.0011480336303907033,0.172,0.232,1.239,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
1009,1784094746.2803745,0.009668608758393968,-0.03557347329927119,0.24959140260754567,0.0011887931413594687,0.172,0.231,1.239,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
1010,1784094746.2998748,0.010911448251519705,-0.0395281114435315,0.24952342492524937,0.00128202667419557,0.173,0.231,1.239,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
1011,1784094746.3192308,-0.006235508454833748,-0.09744040247756572,0.24592989937250345,0.0017728601857698238,0.174,0.231,1.239,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
1012,1784094746.338347,0.016925763016093685,-0.02907742913906862,0.2501148772093092,0.0009388127917567958,0.175,0.231,1.24,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
1013,1784094746.3589423,0.019154620842318316,-0.026041203337297314,0.24927434467462276,0.0012723046690841242,0.175,0.231,1.24,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
1014,1784094746.3777273,0.016673357032151316,-0.04051821644028836,0.2483113685143759,0.001566573236727192,0.176,0.231,1.24,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
1015,1784094746.410552,0.01815387377089967,-0.060564572001570074,0.2475800888680977,0.001876097724605566,0.176,0.231,1.24,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
1015,1784094746.4371736,0.025969174635360567,-0.028959519757558866,0.24986035502644766,0.001766345031745706,0.176,0.231,1.24,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
1018,1784094746.4634304,0.028059116464320792,-0.001374779427722822,0.25049807988737566,0.0017084366372046471,0.177,0.231,1.241,0.999,-0.04,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
1018,1784094746.4848206,0.03428394411138182,-0.037220855890366916,0.24819467085571223,0.0019515807526298916,0.178,0.231,1.241,0.999,-0.04,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
1020,1784094746.5013564,0.039577208784759406,-0.04332259683666255,0.24829892992598723,0.002003788921079124,0.178,0.231,1.241,0.999,-0.04,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
1020,1784094746.5282452,0.0458451080906838,-0.032542397341959114,0.24868196152753375,0.0024930188008807723,0.179,0.231,1.241,0.999,-0.04,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
1022,1784094746.553691,0.0369874910382477,-0.010850853749832606,0.25026616044428485,0.002568589656386436,0.18,0.232,1.241,0.999,-0.039,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
1022,1784094746.576801,0.049028109549489836,-0.023087982475937435,0.24876280413888802,0.0026044351544639768,0.18,0.232,1.242,0.999,-0.039,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
1025,1784094746.5984068,0.04056248299879113,-0.0030453756574153404,0.2501528117820379,0.0024710616646856443,0.18,0.232,1.242,0.999,-0.039,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
1025,1784094746.6188414,0.0403840287248062,0.003662046073722551,0.25048300234714904,0.002649698734020498,0.181,0.232,1.242,0.999,-0.039,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
1027,1784094746.6550062,0.03657019749154362,0.008586648878568588,0.2507800107693144,0.002369014238048077,0.181,0.232,1.242,0.999,-0.039,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
1027,1784094746.6818247,0.0302167461259061,0.013105332157105236,0.2509590471262028,0.0021068420568692093,0.181,0.233,1.242,0.999,-0.038,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
1030,1784094746.7018623,0.04011240959588367,0.009949109697353166,0.25041043738518215,0.0018591093044963052,0.182,0.233,1.242,0.999,-0.038,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
1030,1784094746.7228131,0.04427217650441211,0.010003575244887548,0.25055140838003115,0.001747450066641415,0.182,0.234,1.242,0.999,-0.038,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
1032,1784094746.7427366,0.033122130992832344,0.015503112924745203,0.25090457423286394,0.0017577795051066452,0.182,0.234,1.242,0.999,-0.037,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
1032,1784094746.7621195,0.026648211425862857,0.020674976208303365,0.2510055004432881,0.001839981702152074,0.182,0.234,1.243,0.999,-0.037,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
1034,1784094746.782347,0.042247498782357354,0.013893548187142828,0.25033750743048966,0.001774628188850937,0.183,0.235,1.243,0.999,-0.037,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
1034,1784094746.8020806,0.07155336038074042,0.003229338955134782,0.2491636583721074,0.0016372693169434075,0.183,0.235,1.243,0.999,-0.037,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
1036,1784094746.8235483,0.036925986184919476,0.01798904995213451,0.25052443709771977,0.0017735998809265598,0.183,0.235,1.243,0.999,-0.036,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
1036,1784094746.848569,0.07372070592402888,0.005675702279251842,0.2488850285845401,0.0022453749638679877,0.183,0.236,1.243,0.999,-0.036,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
1038,1784094746.8676023,0.03574923819203977,0.017328352849423058,0.25060456369568856,0.0020824527035718508,0.183,0.236,1.243,0.999,-0.036,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
1038,1784094746.8912477,0.035540959797703026,0.01852854161929777,0.2506452810653045,0.0022968031993840015,0.183,0.237,1.243,0.999,-0.036,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
1040,1784094746.9135778,0.03844595447836951,0.02005842448896252,0.25038245866591685,0.0019167751202621055,0.183,0.237,1.243,0.999,-0.035,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
1040,1784094746.931249,0.03987370370383387,0.022891874193662738,0.2505532787932381,0.0018636856965607985,0.183,0.238,1.243,0.999,-0.035,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
1042,1784094746.9460773,0.06806531716333157,0.02903397618069812,0.24979615384656154,0.001781480659750366,0.183,0.238,1.243,0.999,-0.035,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
1042,1784094746.9613798,0.03201358635351737,0.025392061714813903,0.2507588359865692,0.0019137013079380779,0.183,0.239,1.243,0.999,-0.034,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
1044,1784094746.9813073,0.06768347435772502,0.03837522730533016,0.24996660393272144,0.002113833964660432,0.182,0.239,1.243,0.999,-0.034,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
1045,1784094747.00056,0.02960132795113496,0.030110788714878725,0.2505726803121437,0.002006229042606906,0.182,0.24,1.244,0.999,-0.033,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
1046,1784094747.019298,0.06540450184752189,0.04467161160577959,0.24995996606820595,0.002162955764971601,0.182,0.24,1.244,0.999,-0.033,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
1047,1784094747.040075,0.03934272618788902,0.030644068864624646,0.2504587039558789,0.002003727576169631,0.182,0.24,1.244,0.999,-0.033,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
1048,1784094747.060978,0.03607644901493516,0.030119014942968494,0.25054635457836927,0.0020302309166308433,0.182,0.241,1.244,0.999,-0.033,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
1049,1784094747.0811906,0.06527742005051135,0.04384488949747938,0.2502315086146445,0.0018602921333948986,0.182,0.241,1.244,0.999,-0.033,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
1050,1784094747.101997,0.06423113954657328,0.04830601761890332,0.25037142218751024,0.0016002905072440522,0.181,0.242,1.244,0.999,-0.032,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
1051,1784094747.121968,0.03435352011164088,0.035329080407405865,0.2507211393483383,0.0017803058336473268,0.181,0.242,1.244,0.999,-0.032,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
1052,1784094747.1564147,0.020322322292036843,0.029333246705482464,0.2509453905767954,0.0019038927647375753,0.181,0.242,1.244,0.999,-0.032,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
1052,1784094747.1738875,0.021244054424380696,0.034349401086060806,0.2510351827793473,0.0017437631394321483,0.181,0.243,1.244,0.999,-0.031,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
1054,1784094747.1987498,0.020563671185751954,0.031766184295326856,0.2509787471784804,0.0017167982788582111,0.18,0.243,1.244,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
1056,1784094747.2222188,0.021927054831991817,0.03212322411150762,0.2510436007583998,0.0016451803713291827,0.18,0.244,1.244,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
1056,1784094747.2433639,0.04758598228310677,0.053149158554334656,0.2507916438555047,0.001547716829539757,0.18,0.244,1.244,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
1058,1784094747.261222,0.020827453146899197,0.03830645524658869,0.2508860701185174,0.0013352759992737461,0.179,0.244,1.244,0.999,-0.03,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
1058,1784094747.2745533,0.009042602655403909,0.025318582337503587,0.25093502210394936,0.0014632206906805242,0.179,0.245,1.244,0.999,-0.03,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
1060,1784094747.288849,0.014579728419107998,0.03112534812050015,0.2510285999029516,0.0014519815835205541,0.179,0.245,1.244,0.999,-0.03,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
