step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2320,1784429861.037104,-0.006056203346639672,-0.08943215719891749,0.2662911533867135,-6.061001242527563e-05,0.362,-0.001,0.778,0.995,-0.0,0.104,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.001442446319390521,-0.008295266076663688,0.3420851401452735,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
2321,1784429861.057004,-0.013205905538743783,-0.01889691473897244,0.2173595222595952,0.00020239616737756478,0.362,-0.001,0.781,0.994,-0.0,0.105,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.0016743961507846696,-0.008280947758969039,0.3460314243207098,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
2322,1784429861.0772247,-0.0056353370707165045,-0.10471189443909787,0.2580479447208103,-8.972005935264192e-05,0.362,-0.001,0.783,0.994,-0.0,0.105,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.0018552894321910173,-0.008313232092231185,0.3489987918377487,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
2323,1784429861.097616,-0.008879723444708013,-0.08465588812945014,0.2535037275215285,6.707679363091924e-05,0.362,-0.001,0.787,0.994,-0.0,0.106,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.001980434920561089,-0.008353235159613167,0.35098228359148925,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
2324,1784429861.1170332,-0.0061883282587640205,-0.10111837381649846,0.26536336889808704,-4.912533314983101e-06,0.362,-0.001,0.789,0.994,-0.0,0.106,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.0021797907228293086,-0.008434967635954051,0.35395731698310673,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
2325,1784429861.1360435,-0.007155006061514095,-0.0984587853316524,0.2674621881722711,5.3736523232813334e-05,0.361,-0.001,0.792,0.994,-0.0,0.106,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,-0.002389682580899451,-0.008535168925212598,0.3569211441670406,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
2326,1784429861.1570415,-0.0072794005679575995,-0.10155524321867074,0.27092080560287546,6.625083870610783e-05,0.361,-0.001,0.794,0.994,-0.0,0.106,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.0026025737639351638,-0.008642034944800482,0.35986722670960886,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2327,1784429861.1934433,-0.008190650374580541,-0.013720491047260128,0.22213169894337054,0.00013806590869140214,0.361,-0.001,0.798,0.994,-0.001,0.106,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.002954708825619829,-0.008803419654662381,0.3647452242550668,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2329,1784429861.2065072,0.00011365632920649037,-0.08011215184325778,0.24890516422171077,-4.410167578498982e-05,0.361,-0.001,0.8,0.994,-0.001,0.106,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.0030922610956782277,-0.008854927473201015,0.3666955917343414,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2329,1784429861.2156987,0.003974570236968121,-0.11147177963517826,0.27234708842759936,-0.00014932823094536025,0.362,-0.001,0.801,0.994,-0.001,0.106,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.0031603244213389225,-0.008877272765616935,0.36767279563438415,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2330,1784429861.2353349,-0.00835663024747003,-0.011500440629926278,0.21717728813176862,0.00016724708190068183,0.362,-0.001,0.809,0.994,-0.001,0.105,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.00388330780253934,-0.008964499052657565,0.3786388463331521,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2331,1784429861.255567,0.002714440616031372,-0.10750138338230056,0.26141896164330625,-0.00010152167606654824,0.362,-0.002,0.813,0.994,-0.001,0.105,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.004148080930921475,-0.008928013552320316,0.38268625821478275,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2332,1784429861.2771475,-0.002865602803478218,-0.08009255824965124,0.2517522906577016,6.026850653819722e-06,0.363,-0.002,0.818,0.995,-0.001,0.104,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.004485556467161007,-0.00882288982744125,0.3877441338043334,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2333,1784429861.297192,-0.000427398868394384,-0.09876836446739995,0.2623011560807841,-8.881403489603419e-05,0.363,-0.002,0.822,0.995,-0.001,0.104,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.004835792975087288,-0.00863595032206489,0.39280930097296296,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2334,1784429861.3186057,-0.00023682239347178145,-0.09778907353508204,0.2639566163130243,-0.00010190203842887986,0.364,-0.002,0.824,0.995,-0.001,0.103,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.005049672897355505,-0.00848438451132465,0.39586023606720017,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2335,1784429861.3385615,-0.004885582381529307,-0.09903603204101166,0.2498739686329084,4.441267252451906e-06,0.365,-0.002,0.828,0.995,-0.001,0.103,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.005317008675008982,-0.008242727755774976,0.3999444543740913,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2336,1784429861.3593254,-0.005916493941233501,-0.10146715139214242,0.24591780369606756,1.5998122307366195e-05,0.365,-0.002,0.831,0.995,-0.001,0.102,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.00559790416557331,-0.007903811491282628,0.4050733702809246,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2337,1784429861.3823333,-0.006078157950594463,-0.10949442408613723,0.24357792615531612,1.6044510759451376e-05,0.366,-0.002,0.835,0.995,-0.001,0.102,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.005738377064666446,-0.00769217492035047,0.4081657405875583,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2338,1784429861.4040463,-0.006508318788202934,-0.1146462502748018,0.24252536725641086,2.9337107850768095e-05,0.367,-0.002,0.836,0.995,-0.001,0.102,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,-0.005822142409318352,-0.007546830000728817,0.41023680127138124,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
2339,1784429861.4192786,-0.0017028681075058226,-0.11295240916281904,0.25876860593721807,-9.281004676985902e-05,0.367,-0.002,0.839,0.995,-0.001,0.101,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.005934996392158797,-0.007321100313823959,0.41336064069710643,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2340,1784429861.4482572,-0.005907196145770948,-0.12466234293605064,0.24698486046158702,2.4418948988008505e-05,0.368,-0.002,0.841,0.995,-0.001,0.101,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.006002834191897512,-0.007165439156064337,0.4154554069945174,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2340,1784429861.4686027,-0.01849924654063634,-0.15212466759863577,0.20136333949454246,0.0003797365079291201,0.368,-0.002,0.843,0.995,-0.001,0.101,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.006065890691028645,-0.0070068935852211104,0.41756009243178116,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2342,1784429861.4914005,-0.007237777443422341,-0.12292228603293553,0.2346561760858683,0.00013448294332112028,0.37,-0.002,0.847,0.995,-0.001,0.1,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.006210965523104441,-0.006609876196430377,0.4228577805185541,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2342,1784429861.5116088,-0.018589989623907215,-0.17769360582447502,0.19570965650683902,0.0003782403607475545,0.371,-0.002,0.852,0.995,-0.001,0.099,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.006340307707075928,-0.006206296988923141,0.4282063335241921,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2345,1784429861.5398219,-0.0035746613366201777,-0.10878124528138255,0.24071046506206345,5.040051384774282e-05,0.372,-0.003,0.854,0.995,-0.001,0.099,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.0063834771883326605,-0.006042830192414448,0.43036232183253825,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2345,1784429861.5892737,-0.0003669027782901499,-0.11939969095884376,0.26089252172943,-2.800120378204208e-05,0.374,-0.003,0.858,0.995,-0.001,0.098,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.006488042060789504,-0.005535603082809093,0.4369010426195836,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2348,1784429861.6189356,-0.016869292994442175,-0.21571730737640699,0.20437903413795527,0.0003449787362807647,0.377,-0.003,0.866,0.995,-0.001,0.097,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.006662308251349125,-0.004594650642247656,0.44803348516097175,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2350,1784429861.6447783,-0.0026833043526935108,-0.12311557303499873,0.24536431963929298,1.007121599451617e-05,0.379,-0.003,0.871,0.995,-0.001,0.096,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.006722649291863233,-0.004283687683733621,0.4514015682372716,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2350,1784429861.6732237,-0.005376284354622325,-0.16229365058529066,0.23817716776616138,5.311856712960836e-05,0.381,-0.003,0.874,0.995,-0.001,0.095,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.006789268072480146,-0.0038503923355194766,0.455882479662091,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2353,1784429861.7051291,-0.016490424745743283,-0.24432450502895114,0.19314850294895364,0.00040857601758285316,0.382,-0.003,0.877,0.996,-0.001,0.095,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.006832744206918064,-0.0034051348731829302,0.46036371320748265,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2353,1784429861.7353182,-0.0010084889352786931,-0.13821878527929143,0.23829104714770896,1.9258471747548276e-05,0.385,-0.003,0.883,0.996,-0.001,0.093,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,-0.006868793112227496,-0.0027377728713183043,0.4670594383978126,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
2356,1784429861.7608578,-0.01206510668808962,-0.22622148097557898,0.19941374194623707,0.00020366644547002927,0.387,-0.003,0.887,0.996,-0.001,0.092,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.006878647149357745,-0.002301728818844901,0.4714864797502628,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2356,1784429861.7865088,-0.0005290034382420001,-0.12096588872759141,0.24389120215004642,-2.40165841338116e-05,0.389,-0.003,0.889,0.996,-0.001,0.091,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.0068852315914473645,-0.0016846982208281929,0.4780670782881048,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2358,1784429861.8143697,3.452666660929728e-05,-0.1259601637644407,0.25529691601413057,-1.4901042976671089e-05,0.39,-0.003,0.891,0.996,-0.001,0.091,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.0068952762013908915,-0.0013123510106064845,0.4824034502444314,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2358,1784429861.8360422,-0.010968435699023298,-0.20929821988043218,0.2092906935711763,0.0002280729508283843,0.394,-0.004,0.897,0.996,-0.001,0.088,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.006912476996787576,-0.0009072760467302177,0.48778468602078134,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2361,1784429861.8518903,-0.0033058414246113117,-0.13093822071135242,0.2382309905623407,0.00016418945847448976,0.396,-0.004,0.899,0.996,-0.001,0.087,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.006928180537014531,-0.0007048820291033845,0.490991405001589,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2361,1784429861.8661084,-0.010141121439632854,-0.21554012341113524,0.20933510930395297,0.0002858713816795578,0.397,-0.004,0.901,0.996,-0.001,0.087,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.006940484922659782,-0.0005888358098183751,0.4931224123711738,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2362,1784429861.880597,-0.011303258507035976,-0.21211048604832702,0.204807799747163,0.0005252707298268322,0.398,-0.004,0.902,0.996,-0.001,0.086,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.006951198443142043,-0.0004871656685098733,0.4952495346450659,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2363,1784429861.8979125,-0.000748686123626446,-0.10731439629856176,0.2469894483643782,0.00019282555201331427,0.401,-0.004,0.906,0.996,-0.001,0.084,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.006946652840993535,-0.0002648221206792579,0.5016212284112157,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2364,1784429861.9294915,-0.0024675561878083965,-0.15583168547472048,0.2456541683118548,0.00017212550099316673,0.402,-0.004,0.907,0.996,-0.001,0.084,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.006917471229616867,-0.0001890423277515066,0.5047949358658744,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2364,1784429861.9479632,-0.007759482571328266,-0.2361040726237843,0.21342150115426256,0.00020301531126504932,0.406,-0.004,0.911,0.997,-0.001,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.006807106762720519,-6.288086953538691e-05,0.5110837825136986,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2366,1784429861.9639711,-0.008379397227130223,-0.22123852713932915,0.20958514103971376,0.00028463640715682573,0.407,-0.004,0.912,0.997,-0.001,0.081,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.00675698991714611,-2.0552565756727236e-05,0.5131555836914514,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2367,1784429861.9828176,-0.0015744920204774186,-0.13224178805830553,0.2402326293710775,9.353629118758464e-05,0.409,-0.004,0.914,0.997,-0.001,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,-0.0066988635388313044,2.4031649064169003e-05,0.5152142864341506,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
2368,1784429862.0034375,-0.0015993072364512261,-0.15667461073328545,0.24942813506189035,0.00011455626006778922,0.411,-0.004,0.916,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.006517148346229547,0.00015097637708014157,0.5203154503054997,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2369,1784429862.031125,-0.005404574194952695,-0.23051460145729402,0.2216310848379121,0.00012592215312553321,0.413,-0.004,0.918,0.997,-0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.0064314349059492945,0.00021049038935056784,0.5223433477698965,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2371,1784429862.0481966,-0.00041658593805333436,-0.13430679128029793,0.24662735888745466,-2.7878295188007643e-05,0.414,-0.004,0.919,0.997,-0.001,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.00629410998116571,0.0003103397846638959,0.525372922806903,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2371,1784429862.0619788,0.0015280223591320717,-0.09788706687214922,0.2607653631185181,-2.6729442165844e-05,0.416,-0.004,0.92,0.997,-0.001,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.006150583902064073,0.00041889996859216424,0.5283844992140841,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2372,1784429862.0814836,0.0017323823392734177,-0.08126925419327957,0.26352917515238306,-5.6602345173008704e-05,0.418,-0.004,0.922,0.997,-0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.005949660070509286,0.0005673762016690185,0.5323736512518342,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2373,1784429862.0995755,0.011988981651782174,-0.04498840226942212,0.2685183485093309,-0.00030030249382976767,0.421,-0.004,0.924,0.997,-0.002,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.005741624631894655,0.0007109173915691256,0.5363401014422552,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2374,1784429862.124907,0.012341054536202916,-0.12109255526171415,0.25672005647630164,-0.00026113414608366567,0.424,-0.004,0.927,0.997,-0.002,0.072,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.005473532541712047,0.000870465419424828,0.5412814135567561,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2375,1784429862.1415558,0.010332438038731654,-0.21805778512729518,0.2293131016611798,0.00015052600516567545,0.426,-0.004,0.928,0.997,-0.002,0.071,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.005298283296481605,0.0009486368725348931,0.5442375917870765,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2376,1784429862.165323,0.010300838570422494,-0.2162286360577324,0.2246489236312376,-8.582446126699272e-05,0.428,-0.004,0.93,0.998,-0.002,0.071,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.005034729187175021,0.0010271297156198432,0.5481676509469776,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2376,1784429862.1778712,0.013036158648559735,-0.11082301026669689,0.26258391555321997,-0.0013734589829632222,0.43,-0.004,0.931,0.998,-0.002,0.07,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.004808747793267279,0.0010646693417625133,0.5511082920845326,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2378,1784429862.2005925,0.012567058184994815,-0.1537286384825603,0.25401752668907307,-0.0009470669293892553,0.433,-0.004,0.934,0.998,-0.002,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.00429089401872118,0.0010808553729000213,0.5570087831492956,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
2379,1784429862.2196653,0.010977733519209002,-0.24270173677031937,0.2261316377019955,-0.0001926797037820826,0.435,-0.004,0.936,0.998,-0.002,0.068,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,-0.0039181649299911345,0.0010479272886753147,0.5609641949188952,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
