step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
775,1784090819.3821669,0.014826255498805459,-0.010842340877977377,0.2512053117094643,0.0006764353477313801,0.173,0.237,1.258,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
777,1784090819.4073894,0.01520726117824655,-0.0060050757817165235,0.2513050371595854,0.0011036074453921558,0.173,0.237,1.258,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
777,1784090819.432576,0.01582472093963455,-0.009638295637843283,0.251192826882994,0.001372785841941723,0.173,0.237,1.258,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
780,1784090819.459786,0.01655290972879305,-0.006088240659586158,0.25128643024094566,0.0014924047040477209,0.173,0.237,1.258,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
780,1784090819.4841268,0.01565357188547599,-0.0029963237296285333,0.2515401041871523,0.0014858373307867175,0.174,0.237,1.258,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
782,1784090819.5097294,0.015908054284019348,-0.00421420792741882,0.25144706060378025,0.0014455552129756582,0.174,0.237,1.258,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
782,1784090819.5403795,0.013017913439516367,-0.011525811567974845,0.2513266661047384,0.0013477146595708422,0.174,0.237,1.258,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
785,1784090819.5665362,0.01882100860939946,-0.027391243706661503,0.25089240885347164,0.0014147890333319271,0.174,0.238,1.258,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
785,1784090819.5881424,0.015025765995208731,-0.011294973199773933,0.25127788360701236,0.0014806702967030312,0.175,0.238,1.258,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
787,1784090819.6128685,0.01298252355953429,-0.009360176191934896,0.251077117318986,0.0016319006209286752,0.175,0.238,1.258,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
789,1784090819.6357853,0.013180769533602435,-0.004559601228734972,0.2511360844958238,0.0015151451167645204,0.175,0.238,1.259,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
789,1784090819.6522036,0.013339266059571545,0.002080247429627702,0.25114587911411484,0.001394393946000683,0.175,0.238,1.259,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
791,1784090819.6704438,0.023905602006238376,-0.01479715522689408,0.2502023135897577,0.0013672418157041851,0.176,0.238,1.259,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
791,1784090819.6924999,0.01857627408389593,-0.007196585554676435,0.25078898854805853,0.0015013018191231938,0.176,0.238,1.259,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
793,1784090819.7103634,0.015000200685904054,-0.0015110526461020873,0.25101107737696826,0.0017037635450436067,0.176,0.238,1.259,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
793,1784090819.7315555,0.013484289760163151,0.0019038338078816303,0.25119502926290277,0.0016330937591639652,0.176,0.238,1.259,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
795,1784090819.7554395,0.02304725511429012,-0.012097145887172991,0.24995893283732587,0.001457568199416043,0.176,0.239,1.259,0.999,-0.034,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
795,1784090819.7778513,0.016629198120636228,-0.005046284417696945,0.2506109029868017,0.0015747070662187933,0.176,0.239,1.259,0.999,-0.034,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
797,1784090819.7969637,0.015262757656213245,-0.0031214692530213,0.2506396102116252,0.0017042290172321498,0.176,0.239,1.259,0.999,-0.034,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
797,1784090819.8285031,0.012793313613781623,0.001094635996077023,0.2509000211231277,0.0016748503666581661,0.176,0.239,1.259,0.999,-0.034,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
799,1784090819.8518813,0.015847889105682196,-0.0021272437250355047,0.2505791749153864,0.0015801176499268396,0.177,0.239,1.259,0.999,-0.034,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
801,1784090819.874075,0.015371107364730623,0.0003703920538977584,0.251005419379488,0.00044339964337838694,0.177,0.24,1.259,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
801,1784090819.891948,0.019787161545741873,-0.0001240031517467377,0.25045586663533376,-0.0002658708908356447,0.177,0.24,1.26,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
803,1784090819.9070673,0.03285742810820929,-0.006037875912958762,0.24918033567121872,-0.0007877424813512492,0.177,0.24,1.26,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
803,1784090819.9227848,0.02254997617663157,-0.0005075570755557202,0.25017844543917017,-0.0009491157523103377,0.177,0.24,1.26,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
804,1784090819.9386613,0.021807396997012195,0.0013522562664265714,0.2501701774125965,-0.0009485455938685269,0.177,0.24,1.26,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
805,1784090819.961023,0.011176433023071218,0.0040464350195938414,0.25059961145004583,-0.001090028356804433,0.177,0.24,1.26,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
806,1784090819.9842572,0.016211793465998485,0.004283191132177233,0.25005147132087013,-0.0010834846063163773,0.177,0.241,1.26,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
806,1784090820.0034199,0.01258561900030384,0.005188220703753035,0.2504403946390307,-0.0011012535461552772,0.177,0.241,1.26,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
808,1784090820.0234342,0.01726572809605076,0.0059783363366048975,0.25002359002717145,-0.0010439552239561714,0.177,0.241,1.26,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
808,1784090820.040199,0.018020022917746535,0.007036540637598163,0.24987177552610623,-0.0009812604166651198,0.177,0.241,1.26,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
810,1784090820.062329,0.0191027043663728,0.007825188117081952,0.24985109954727833,-0.0009018155640309624,0.177,0.241,1.261,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
811,1784090820.0856469,0.03691973385573864,0.011958046331366462,0.24816266562484193,-0.0007747081052680852,0.177,0.242,1.261,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
811,1784090820.1079931,0.023686634782693533,0.009837512518992633,0.2495563855274886,-0.0007660831954323609,0.177,0.242,1.261,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
813,1784090820.1279912,0.039285731172258614,0.015880181436363133,0.24779404142887848,0.0005378318357224725,0.177,0.242,1.261,0.999,-0.033,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
813,1784090820.1474004,0.013465541668987037,0.011097052721519465,0.24994868352966254,0.0010836464920845681,0.177,0.242,1.261,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
815,1784090820.168844,0.010630621344575576,0.010903022628214049,0.2499982527194149,0.0015407565375321459,0.177,0.243,1.262,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
816,1784090820.1872864,0.015110251276494534,0.013786753457651235,0.24944701737159447,0.0016508724015606908,0.177,0.243,1.262,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
817,1784090820.2038171,0.03190616612960639,0.024749112780519923,0.24767450799106627,0.0018417246472118864,0.176,0.243,1.262,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
818,1784090820.2202752,0.013893126548381797,0.015267007681860963,0.24982478058054688,0.001900302362489404,0.176,0.243,1.262,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
819,1784090820.2377038,0.012236662171351276,0.01433112108595195,0.25017936292144644,0.001889566590260441,0.176,0.244,1.262,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
820,1784090820.2590027,0.003457060715617355,0.013218673653187761,0.25046839982108166,0.001729290521498554,0.176,0.244,1.262,0.999,-0.031,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
821,1784090820.2800753,0.010737222332182078,0.019303069721880332,0.24954150383385837,0.0017013899140189371,0.176,0.244,1.263,0.999,-0.031,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
822,1784090820.3015442,0.012395738850636315,0.020901467510790965,0.24943081106840626,0.0015389609352569023,0.176,0.244,1.263,0.999,-0.031,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
823,1784090820.3211477,0.007154075440424561,0.017448953089841783,0.2499732284338986,0.0015062092270433669,0.176,0.244,1.263,0.999,-0.031,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
824,1784090820.3403423,0.014152449886637108,0.01685974471231346,0.24933840323980977,0.0014992390583660076,0.175,0.245,1.263,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
825,1784090820.3581333,0.03518138799609871,0.031803969041155136,0.2474351197233458,0.0012047909638294742,0.175,0.245,1.263,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
826,1784090820.3858366,0.03915292207747661,0.03580048152855131,0.24726325021498857,-0.00012219962417391365,0.175,0.245,1.263,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
826,1784090820.4103646,0.03914691018747037,0.035618312089816515,0.2472175007785706,-0.0009067997215017837,0.175,0.245,1.263,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
829,1784090820.438157,0.01500941472476168,0.01603740331699588,0.24940533781623625,-0.0011299420515979168,0.175,0.246,1.264,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
829,1784090820.4607246,-0.00037132428834434766,0.01007360989052021,0.2502262876562653,-0.001221202998907072,0.175,0.246,1.264,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
831,1784090820.4793139,0.0075401567272908865,0.019914347272702804,0.24965174061441855,-0.0011856528127050748,0.174,0.246,1.264,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
831,1784090820.498963,0.0028411698825656154,0.016989582266342076,0.2501300512878844,-0.001255712250946318,0.174,0.246,1.264,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
833,1784090820.516427,0.0031297531527108985,0.01583827923545167,0.2501612043416554,-0.001237049012243402,0.174,0.247,1.264,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
833,1784090820.541728,0.007065218532095734,0.015690467792169524,0.2498042288912558,-0.0011949860240792534,0.174,0.247,1.264,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
835,1784090820.5654206,0.007338250289766743,0.017346561146406828,0.24973783736900676,-0.0011724352477410379,0.173,0.247,1.264,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
835,1784090820.5846412,0.002432662262574291,0.012461996026799746,0.250191881910237,-0.001157906728317822,0.173,0.247,1.264,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
837,1784090820.6055448,0.0020128462865495675,0.011701695625222816,0.2501173360015886,-0.0011274855349580773,0.173,0.247,1.265,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
837,1784090820.6409762,0.006653718504078948,0.018332716803146576,0.249767973982133,-0.0011167053430125677,0.173,0.247,1.265,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
840,1784090820.6588182,0.0019472929392544622,0.021071086361879765,0.2497162790247635,-0.001197657344087393,0.172,0.248,1.265,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
840,1784090820.6790009,0.000426487405523604,0.015639347174516358,0.24981250305187847,-0.001061334815185094,0.172,0.248,1.265,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
842,1784090820.7020485,-0.00412720709969857,0.008792584862291411,0.2502579102294496,-0.0011504377576138703,0.172,0.248,1.265,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
842,1784090820.7184641,-0.0017127651947457315,0.015379372023648072,0.24998616191221132,-0.0011179859164009783,0.171,0.248,1.265,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
844,1784090820.7345963,-0.00179623118359791,0.016589313567919428,0.24996745612888122,-0.0011482718490480992,0.171,0.248,1.265,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
844,1784090820.7514207,0.007401374882150286,0.03335728955405044,0.2489014201108517,-0.0010227468250478527,0.171,0.248,1.265,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
845,1784090820.776536,-0.006273147611183735,0.008031284967733796,0.25036567612660926,-0.0013104665470232936,0.171,0.249,1.265,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
847,1784090820.7961457,-0.004480347309645791,0.014017041307934505,0.24998344192183572,-0.001250297132633567,0.171,0.249,1.265,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
847,1784090820.8191264,-0.004397638159846985,0.016667842946586464,0.2501102909351776,-0.0012233635481265588,0.17,0.249,1.265,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
849,1784090820.8364725,-0.0063435143538322775,0.01582770386552837,0.2499697201363125,-0.0012694454146822973,0.17,0.249,1.266,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
849,1784090820.8562028,-0.007651757158988949,0.010320135549139103,0.24994666665619997,-0.001270784775599889,0.17,0.249,1.266,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
851,1784090820.8779025,-0.008603681794756762,0.009139989886423505,0.25018147705854527,-0.0013223521733546286,0.17,0.249,1.266,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.580553004963895
851,1784090820.8985384,-0.01029165441572441,0.009570985116056377,0.25022552700956335,-0.0002477238455186547,0.169,0.249,1.266,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
853,1784090820.924071,-0.013025909433745361,0.002198674461578079,0.2506651350852792,0.00040132361207397633,0.169,0.249,1.266,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
853,1784090820.9484575,-0.014953726228338939,0.019865495797673736,0.2497423730216469,0.000904403444223556,0.169,0.249,1.266,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
855,1784090820.9783084,-0.015283404984487388,0.005994485856597141,0.2505212654665909,0.0010117923386838911,0.169,0.249,1.266,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
855,1784090821.0053442,-0.017547033313054322,0.006134559870476515,0.2504929160688621,0.0010870829898508648,0.169,0.249,1.266,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
858,1784090821.0208244,-0.02014219030112343,0.006225659672393892,0.25065257467346097,0.0011527348496193923,0.168,0.249,1.266,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
859,1784090821.03998,-0.029530932383627452,0.012316699953069658,0.2504445570587827,0.0010501208714024806,0.168,0.249,1.266,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
860,1784090821.0594492,-0.026272300058841867,0.0043580505841985875,0.25080488778041454,-0.00015914711809472573,0.168,0.249,1.266,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
861,1784090821.080424,-0.027203195801494197,0.002078254604371478,0.25095660852820983,-0.0009377898272843204,0.168,0.248,1.266,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
862,1784090821.114386,-0.027848596780702457,0.0013660902098399028,0.2510044482506596,-0.0012933083191203284,0.168,0.248,1.266,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
862,1784090821.1382747,-0.025141828772852558,-0.0008088160033867461,0.25109621336662635,-0.0015064801789491191,0.168,0.248,1.266,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
865,1784090821.1658978,-0.022293038881899527,-0.006308612060561346,0.2510227286405608,-0.0015646811003953104,0.168,0.248,1.266,0.999,-0.03,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
865,1784090821.1927526,-0.019262799811239024,-0.009114699479809439,0.25110721591428364,-0.0016739171847405523,0.168,0.248,1.266,0.999,-0.03,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
868,1784090821.22058,-0.023950026221781336,-0.00938545452202303,0.25097154849852177,-0.0016952602267061617,0.168,0.248,1.266,0.999,-0.03,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
868,1784090821.246326,-0.022740906203256202,-0.010434340093900922,0.2509199502708501,-0.0016873316835078682,0.168,0.247,1.267,0.999,-0.03,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
870,1784090821.27534,-0.018928016796758408,-0.01115172670098797,0.2509836832909872,-0.001625973231766587,0.168,0.247,1.267,0.999,-0.03,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
870,1784090821.301983,-0.02029296578867524,-0.011973538974273217,0.2510461663392831,-0.0015437077776474346,0.168,0.247,1.267,0.999,-0.03,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
873,1784090821.3295398,-0.04515041893937492,-0.014589548005516893,0.25050447657019975,-0.0012622688418214428,0.168,0.246,1.267,0.999,-0.031,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
873,1784090821.3614495,-0.027371334931898875,-0.01384485093569373,0.25102524298424195,-0.0012681098971919925,0.168,0.246,1.267,0.999,-0.031,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
876,1784090821.3918996,-0.031570279457588835,-0.01493146068193154,0.25091831479170906,-0.000427522443317166,0.168,0.246,1.267,0.999,-0.031,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
876,1784090821.4221365,-0.03395081038503646,-0.009954381579451867,0.2508506036043557,0.000256848646913471,0.168,0.245,1.267,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
879,1784090821.4402428,-0.027590050600037143,-0.008852972385512144,0.2510207250265948,0.0006451932242191609,0.168,0.245,1.267,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
880,1784090821.4630356,-0.04945643188994837,-0.015903733402409338,0.2501898640237294,0.0008951785905754055,0.168,0.245,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
881,1784090821.4872465,-0.03513888713884829,-0.012632135063582746,0.2506983956297791,0.0010662861301843072,0.168,0.244,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
881,1784090821.5101461,-0.03214835363673643,-0.012358765858105115,0.2507376025496135,0.0009151772092090994,0.168,0.244,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
883,1784090821.5287127,-0.0313071262227408,-0.014658664462344977,0.25078535779298794,0.0008298847674080486,0.169,0.243,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
884,1784090821.5551603,-0.03092011922144082,-0.016104293626165687,0.2506587779114234,0.0008044254697538157,0.169,0.243,1.268,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
884,1784090821.5738928,-0.02539478027255209,-0.01690042200104993,0.25066687324391007,0.0007646675448072178,0.169,0.243,1.268,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
887,1784090821.5940843,-0.025555874766683785,-0.01698483681811027,0.25060124300073605,0.0006481669340520382,0.169,0.242,1.268,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
887,1784090821.612201,-0.025843451332768393,-0.017913038750452324,0.25059857926838397,0.0006092053448929347,0.169,0.242,1.268,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
889,1784090821.6372414,-0.011895672938101794,-0.014623990690918319,0.25080768493723626,0.0006204986117633993,0.169,0.242,1.268,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
889,1784090821.6543703,-0.038216510199235824,-0.02302462123177828,0.24944593540373505,0.0003717513230015759,0.17,0.241,1.268,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
891,1784090821.6752577,-0.04683120200717764,-0.025966680005539332,0.2493846125318034,0.0002716374461972974,0.17,0.241,1.268,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
891,1784090821.6948183,-0.014756580498280082,-0.010468124892619494,0.25087343259431194,0.0002990515016011798,0.17,0.241,1.268,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
893,1784090821.7130198,-0.009015726057037245,-0.007308519183856853,0.2510733883343391,0.00030984523986891683,0.17,0.24,1.268,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
893,1784090821.7338214,-0.005838261681260538,-0.009500019451387794,0.25077068336082636,-0.0005835236403704542,0.17,0.24,1.269,0.999,-0.035,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
