step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784719963.6617737,-0.00027728521528707153,-1.5426919484413818e-12,0.04999999994766527,-3.2322296625947463e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784719963.684012,-0.0002772852152888804,-1.5426919664105623e-12,0.04999999994766527,-3.2324589626101336e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784719963.7007596,-0.0002772852152837504,-1.5426919514519173e-12,0.04999999994766527,-3.2329812523752054e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784719963.7257698,-0.0002772852152812899,-1.542691949971822e-12,0.04999999994766527,-3.2329893249735336e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784719963.746825,-0.0002772852152879775,-1.5426918591572297e-12,0.04999999994766527,-3.2316572251380705e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784719963.7701252,-0.00027728521528291123,-1.542691956062078e-12,0.04999999994766527,-3.232096283210656e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784719963.7940967,-0.0002772852152880588,-1.5426919569661414e-12,0.04999999994766527,-3.2319415625266006e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784719963.8124666,-0.0002772852152818394,-1.54269194086894e-12,0.04999999994766527,-3.2316752941794893e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784719963.8241413,-0.00027728521529139685,-1.5426919500441658e-12,0.04999999994766527,-3.232218459873366e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784719963.843579,-0.0002772852152863694,-1.5426919540463946e-12,0.04999999994766527,-3.2329831089122163e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784719963.8604314,0.0010122789240594272,-1.962473760732677e-12,0.07437496909467559,-2.0600993780546758e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
1,1784719963.8817225,0.002109821361258927,-2.0340185160995663e-12,0.08640074648996177,-3.734359266010419e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
2,1784719963.9012253,0.002581444823360745,-2.0760296608861874e-12,0.09278200645992547,-1.4192325892750544e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
3,1784719963.9215558,0.0028761479254695564,-2.101916192703216e-12,0.09681933213546491,1.0711200243933602e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
4,1784719963.9414687,0.003008073284494259,-2.1163467545178987e-12,0.10011854478318767,3.4291674382568795e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
5,1784719963.961512,0.0030960952447037678,-2.122517746020703e-12,0.10346849156565895,5.280065154669338e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
6,1784719963.9804857,0.0031509673030937933,-2.120418829183711e-12,0.10727617967694748,6.736023386881116e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
7,1784719963.999585,0.003287426996524647,-2.1382607492266874e-12,0.11177797529441158,8.110101958181147e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
8,1784719964.0209827,0.0033984703248818374,-2.146996397035505e-12,0.11713856886735628,9.396738850328894e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
9,1784719964.0405262,0.0033380019250717095,-2.13489373577382e-12,0.12349792531999189,1.079396219274097e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
10,1784719964.0698557,0.003252909292327452,-2.1307922913390314e-12,0.1310051291400739,1.233174234625945e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
10,1784719964.0881867,0.0032528878689456536,-2.1550289688206136e-12,0.1398139421554251,1.3992173819875855e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
12,1784719964.1103628,0.0030225257874954437,-2.1582271870743075e-12,0.15009836005929758,1.5817232045619741e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
12,1784719964.1289504,0.002809024904121017,-2.1818683651024424e-12,0.16205412688431017,1.7527592948269833e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
14,1784719964.1541297,0.0025621115889331884,-2.217251904368166e-12,0.17590376859046866,1.9169521795457117e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
14,1784719964.1744223,0.002321439174870212,-2.2637026801546754e-12,0.1918790352302716,2.048638232965017e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
17,1784719964.1966083,0.002126330327177889,-2.3237419079357202e-12,0.2102249695230811,2.1479032231398426e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
17,1784719964.2181165,0.002027765945916294,-2.3819899560135162e-12,0.23088351492741296,2.193960945871329e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
19,1784719964.2429976,0.001977177913985527,-2.428033741076414e-12,0.24124747196289134,2.2096441237216716e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
19,1784719964.2654715,0.0019466530719322618,-2.4488650742827793e-12,0.24355298643296946,2.1967631332511996e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
21,1784719964.2901857,0.0019239515394299592,-2.4571362815404614e-12,0.2446052772245056,2.1706189229346887e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
21,1784719964.3123176,0.0019098287132260717,-2.463030270632345e-12,0.2453709486454223,2.1471232575488154e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
23,1784719964.3371174,0.0018995471153060725,-2.467717936454693e-12,0.24597252217171597,2.130202904482221e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
23,1784719964.3609066,0.0018918068923253865,-2.4712037957103003e-12,0.24641778653519059,2.118039094140206e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
26,1784719964.3843946,0.0018863800897399334,-2.473401792563504e-12,0.24670062594887804,2.1086858374742274e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
26,1784719964.4116917,0.0018833841417592563,-2.474265597595558e-12,0.2468155553724985,2.1008990175663665e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
29,1784719964.4428744,0.001882301412091501,-2.4743689928838487e-12,0.24683273600524633,2.094760905712516e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
29,1784719964.4668064,0.0018820574950772643,-2.474379828998943e-12,0.2468353042149873,2.090307178315842e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
31,1784719964.499867,0.0018820111930875913,-2.4743809613337056e-12,0.2468356880953858,2.087582309501205e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
33,1784719964.535296,0.0035769959965139706,-2.4750222856686167e-12,0.24666685587525003,1.8250403632016343e-15,-0.0,-0.577,0.1,1.0,-0.0,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
33,1784719964.5673485,0.008462395563541412,-2.4759140194702233e-12,0.2463032427780369,8.422119821034161e-16,-0.0,-0.577,0.1,1.0,-0.0,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
36,1784719964.5934186,0.009885850943678415,-2.4755074992183398e-12,0.24616297964878162,5.396709136767658e-16,-0.0,-0.577,0.1,1.0,-0.0,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
36,1784719964.615209,0.033589626160832005,-2.482120767526005e-12,0.2440275464030468,-3.106719239114787e-15,-0.0,-0.577,0.1,1.0,-0.0,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
39,1784719964.6410036,0.0894348922492006,-2.4952659854665605e-12,0.2393774860407079,-1.2100689815776173e-14,-0.0,-0.577,0.101,1.0,-0.001,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
39,1784719964.667077,0.1050725939032558,-2.491113722093218e-12,0.2370158523433334,-1.2619198829610886e-14,-0.0,-0.577,0.101,1.0,-0.001,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
41,1784719964.6906538,0.057690280064014096,-2.466757302485409e-12,0.24162947303588891,-1.7244120616803246e-15,-0.0,-0.577,0.101,1.0,-0.001,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
41,1784719964.7116961,0.15310413671339018,-2.5135584417479807e-12,0.2329870314530036,-1.1948639010613957e-14,-0.0,-0.577,0.102,1.0,-0.002,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
43,1784719964.7315903,0.08866817768774299,-2.461322129589143e-12,0.23981716856233098,-3.007438181472737e-15,-0.0,-0.577,0.102,1.0,-0.002,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
43,1784719964.7529345,0.17827154036477758,-2.5174108376825734e-12,0.2305787953465326,-7.136710637800656e-15,-0.0,-0.577,0.103,1.0,-0.003,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
46,1784719964.7743127,0.12041011889136462,-2.4685794400432638e-12,0.23610316241979282,3.2755023033193958e-15,-0.0,-0.577,0.103,1.0,-0.003,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
46,1784719964.7954879,0.19947865152457908,-2.517617769955978e-12,0.2276649758851374,1.0290207758676296e-15,-0.0,-0.577,0.104,1.0,-0.004,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
48,1784719964.8176088,0.10374578134598629,-2.441797790981241e-12,0.23985668249185593,1.7191713425044366e-14,-0.0,-0.577,0.104,1.0,-0.004,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
48,1784719964.849485,0.11012468701924966,-2.483243033629987e-12,0.23918304060431947,1.915977484778441e-14,-0.0,-0.577,0.104,1.0,-0.004,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
50,1784719964.8715794,0.11692146542111467,-2.4845415328514824e-12,0.23826291384217307,1.4996494887694678e-14,-0.0,-0.577,0.105,1.0,-0.005,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
51,1784719964.8925755,0.15536026836694222,-2.496113486504781e-12,0.23441899997956495,9.859325230278268e-15,-0.0,-0.577,0.106,1.0,-0.006,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
51,1784719964.9188962,0.12716946997989492,-2.4749595428126886e-12,0.23700270461423906,1.437403694777813e-14,-0.0,-0.577,0.106,1.0,-0.006,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
54,1784719964.9494052,0.13486222817978533,-2.4822455140631897e-12,0.23707109409837787,1.6012145175757432e-14,-0.0,-0.577,0.107,1.0,-0.007,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
54,1784719964.9767144,0.14521032848058016,-2.4836356963817973e-12,0.2366184401153737,1.592529075715091e-14,-0.0,-0.577,0.108,1.0,-0.008,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
57,1784719965.0007942,0.15522144420008252,-2.484078979843426e-12,0.23601813147750672,1.6917622406182878e-14,-0.0,-0.577,0.109,1.0,-0.009,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
57,1784719965.0215976,0.1550163150436314,-2.4830947312386115e-12,0.23583412495256525,2.0042576099794747e-14,-0.0,-0.577,0.109,1.0,-0.009,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
59,1784719965.0417707,0.25103690350636937,-2.5470881039485017e-12,0.21855000832515437,-3.8231179469984174e-15,-0.0,-0.576,0.11,1.0,-0.01,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
59,1784719965.0618315,0.2877061813279948,-2.5131583246464582e-12,0.21452032859019685,-1.399568223955053e-15,-0.0,-0.576,0.111,1.0,-0.011,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
61,1784719965.0846314,0.18095422313042833,-2.437645244143203e-12,0.23108759040595503,2.956850991589667e-14,-0.0,-0.576,0.112,1.0,-0.012,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
61,1784719965.1077764,0.27637544067623204,-2.5451285017404236e-12,0.2144396790519816,5.5720888658909714e-15,-0.0,-0.576,0.113,1.0,-0.013,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
63,1784719965.129936,0.20435586624228164,-2.4254076241717726e-12,0.23002794227751083,1.2337802484878578e-14,-0.0,-0.576,0.114,1.0,-0.014,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
63,1784719965.157237,0.24095553452231924,-2.493547776435408e-12,0.22755606090171013,2.9112109502061146e-14,-0.0,-0.576,0.115,1.0,-0.015,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
66,1784719965.187607,0.24108822329952967,-2.487926989077004e-12,0.22684267334872044,3.898299008650576e-14,-0.0,-0.576,0.116,1.0,-0.016,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
66,1784719965.2164235,0.21364745777291802,-2.4432785103686423e-12,0.23130563856453568,4.7119299383014454e-14,-0.0,-0.575,0.118,1.0,-0.018,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
69,1784719965.2440417,0.2608154018113707,-2.4937148653765685e-12,0.2271887382767858,4.7423727217768044e-14,-0.0,-0.575,0.119,1.0,-0.019,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
69,1784719965.2691278,0.22456030344801042,-2.449703521761258e-12,0.23100228520727073,5.482514160357862e-14,-0.0,-0.575,0.12,1.0,-0.02,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
71,1784719965.291976,0.3189386943777879,-2.5438135405730275e-12,0.21247810757928212,2.7427654966442957e-14,-0.0,-0.575,0.121,1.0,-0.021,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
71,1784719965.315722,0.2617518349270932,-2.449028401714398e-12,0.22357440063154205,3.1271565039866434e-14,-0.0,-0.575,0.122,1.0,-0.023,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784719965.3402147,0.23358035007706157,-2.4276468076384938e-12,0.22994581508466197,5.106679585307039e-14,-0.0,-0.575,0.123,1.0,-0.023,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784719965.361577,0.23603636323212202,-2.4629149673941963e-12,0.23301493568662807,5.796769372747384e-14,-0.0,-0.574,0.124,1.0,-0.024,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
76,1784719965.38291,0.33013305080221395,-2.5507173571010902e-12,0.21092567437889498,1.5636630545544753e-14,-0.0,-0.574,0.126,1.0,-0.026,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
76,1784719965.4033227,0.2582910850618628,-2.4331067904011547e-12,0.22686808346866305,1.8077696528253143e-14,-0.0,-0.574,0.127,1.0,-0.027,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
78,1784719965.4241207,0.28524865616383943,-2.484852401066086e-12,0.22472914930777577,4.153292727969652e-14,-0.0,-0.574,0.128,1.0,-0.028,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
78,1784719965.4467826,0.28659820597032076,-2.4823133946421517e-12,0.22408594383733993,5.094826209621393e-14,-0.0,-0.574,0.129,1.0,-0.029,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
80,1784719965.4721572,0.2880351978925647,-2.4808065808097e-12,0.22396269917090544,5.887935548929978e-14,-0.0,-0.574,0.129,1.0,-0.03,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
80,1784719965.4963045,0.2913236130035818,-2.480198305944001e-12,0.22359535271309208,6.357156517204284e-14,-0.0,-0.573,0.131,1.0,-0.031,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784719965.5392644,0.2677802601431577,-2.4276451982388765e-12,0.22795687902595885,6.894539124894305e-14,-0.0,-0.573,0.132,0.999,-0.032,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784719965.5741332,0.284206577658679,-2.4684133209100966e-12,0.22840523553355657,6.943376979277768e-14,-0.0,-0.573,0.134,0.999,-0.034,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
87,1784719965.6002862,0.28716011765034605,-2.4737566019645606e-12,0.22843553421014393,7.063236381060987e-14,-0.0,-0.573,0.134,0.999,-0.035,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
87,1784719965.6371663,0.30563934246044167,-2.4895371431704296e-12,0.22366143154121618,6.763401420187752e-14,-0.0,-0.573,0.135,0.999,-0.035,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
90,1784719965.6790245,0.2927520670670654,-2.463658993285555e-12,0.22715611523913584,6.833019999378741e-14,-0.0,-0.572,0.137,0.999,-0.038,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
90,1784719965.725718,0.3222595314979705,-2.4886130091580897e-12,0.222594228933979,6.559669982964623e-14,-0.0,-0.572,0.139,0.999,-0.04,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
94,1784719965.754686,0.3176642584189318,-2.4814572353445396e-12,0.22049521095259583,6.214177444820828e-14,-0.0,-0.572,0.141,0.999,-0.041,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
94,1784719965.7906399,0.3016962870090058,-2.4566657366757358e-12,0.2256157900434547,6.573143477613397e-14,-0.0,-0.572,0.141,0.999,-0.042,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
98,1784719965.826346,0.38267997612925964,-2.5477817208132363e-12,0.2032757070371059,2.054866196890312e-14,0.0,-0.571,0.143,0.999,-0.044,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
98,1784719965.852241,0.3661747648616165,-2.474551105014844e-12,0.20227267039537225,-6.666040403153435e-15,0.0,-0.571,0.145,0.999,-0.046,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
101,1784719965.8887908,0.30664372101472503,-2.40692210760302e-12,0.22135453948211528,1.2694071026642802e-14,0.0,-0.571,0.146,0.999,-0.047,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
101,1784719965.9431846,0.32405570268835804,-2.4628133047891968e-12,0.2243389690396137,3.794341813375795e-14,0.0,-0.57,0.147,0.999,-0.048,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
105,1784719966.0025837,0.386928369037911,-2.535997245562854e-12,0.20388554594965191,-1.1680405849230212e-15,0.0,-0.57,0.149,0.999,-0.05,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
108,1784719966.0668483,0.3290766758205253,-2.424558894093186e-12,0.2168675566429858,-2.8511457736467357e-15,0.0,-0.57,0.151,0.999,-0.051,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
108,1784719966.1323698,0.32979107957616716,-2.4495594996772433e-12,0.22373871623618508,2.282168500079862e-14,0.0,-0.569,0.153,0.999,-0.054,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
114,1784719966.1742718,0.34340579122833054,-2.4828547918807077e-12,0.22018814418044214,3.0234959649915045e-14,0.0,-0.569,0.154,0.998,-0.055,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
117,1784719966.2022562,0.33919110665012303,-2.4534933168370915e-12,0.22160296980360608,3.084061863834314e-14,0.0,-0.569,0.155,0.998,-0.056,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
117,1784719966.2537599,0.33817792917163814,-2.4556870075972988e-12,0.22216703265516352,3.2546315299764075e-14,0.0,-0.569,0.155,0.998,-0.056,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
121,1784719966.2795064,0.36565043806575326,-2.4908774746070045e-12,0.21416818767292278,1.6844673907555333e-14,0.0,-0.569,0.157,0.998,-0.057,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
121,1784719966.299831,0.3274305372581898,-2.436832150856406e-12,0.2241778985096847,2.1488397172008615e-14,0.0,-0.568,0.157,0.998,-0.058,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
