step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
26,1784705098.3198712,-0.01728936982918881,1.2904363718251952e-12,0.2418149954934264,1.144726463301119e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
27,1784705098.3577046,-0.01728942046098918,1.2904834738090198e-12,0.24183182846441023,1.1442675030682092e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
27,1784705098.392061,-0.0172893698869293,1.2904878719989624e-12,0.24183434523747852,1.1439242438219718e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
30,1784705098.4270787,-0.017289355282568274,1.2904880022042099e-12,0.2418347214908725,1.1436383453770756e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
30,1784705098.4440503,-0.02061557404371011,1.2911586507363632e-12,0.24149617831888326,8.909683907950742e-16,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
32,1784705098.4597015,-0.025448058270207227,1.2914329636075312e-12,0.24110521193273202,3.669723317340915e-16,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
32,1784705098.4751902,-0.03398929372050989,1.2923354967007555e-12,0.24036722183578565,-3.0446062928891763e-16,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
34,1784705098.4902906,-0.02301340652061249,1.289644346046793e-12,0.24118805403475974,6.90012361556747e-16,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
34,1784705098.508153,-0.04678380000141092,1.2949934587649975e-12,0.23919739767754303,-7.708859630228486e-16,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
35,1784705098.527926,-0.055218259388092106,1.2939042502257607e-12,0.23820478186450728,-1.7588043018380476e-15,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784705098.5573816,-0.04149393501038123,1.2902140200184604e-12,0.23933298330152564,-1.4499182939450102e-16,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784705098.5886636,-0.0573835200491866,1.292037669899663e-12,0.23857830919361106,-5.703009771453548e-16,-0.0,0.577,0.101,1.0,0.001,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
40,1784705098.6239383,-0.073291215677254,1.2945929219954022e-12,0.2370013046047516,-1.5137936927915358e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
40,1784705098.641667,-0.06686420580990861,1.290381735092901e-12,0.2381298986894838,-3.897361539976106e-16,-0.0,0.577,0.102,1.0,0.002,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
42,1784705098.6627977,-0.148967392929871,1.3090618228094912e-12,0.22925142631801032,-5.8643513894315725e-15,-0.0,0.577,0.102,1.0,0.002,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
44,1784705098.687302,-0.11736419670704547,1.2885778817657697e-12,0.23299811230433118,-2.873133720175675e-15,-0.0,0.577,0.103,1.0,0.003,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
44,1784705098.7159095,-0.1246820042753014,1.2955652404272104e-12,0.232578697355791,1.1886703590601247e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
46,1784705098.7380273,-0.1304530572327557,1.2962479934923915e-12,0.23187844892825696,3.2970382960505173e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
46,1784705098.7581062,-0.1412727374029452,1.2963567764756731e-12,0.23117019940642913,4.455347432371624e-15,-0.0,0.577,0.105,1.0,0.005,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784705098.7784832,-0.1416673736498451,1.2957030220063313e-12,0.23096523170136435,6.3267518290070176e-15,-0.0,0.577,0.105,1.0,0.005,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784705098.8030324,-0.09610824208481503,1.2830805634194643e-12,0.23695705776985695,1.0159701010370373e-14,-0.0,0.577,0.106,1.0,0.006,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
50,1784705098.8349056,-0.14273750244086408,1.298112067126729e-12,0.23366045756140727,7.465118575285704e-15,-0.0,0.577,0.107,1.0,0.007,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
52,1784705098.8507,-0.23823059313351413,1.320680328102665e-12,0.21966007053250697,-9.56458031863561e-16,-0.0,0.577,0.108,1.0,0.008,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
52,1784705098.8730545,-0.17931015865105276,1.2827648327972307e-12,0.2272364181025157,5.226718458021749e-15,-0.0,0.577,0.108,1.0,0.008,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
54,1784705098.88923,-0.1807213873319365,1.2947819565696701e-12,0.22797412707552084,1.1563078905615536e-14,-0.0,0.577,0.109,1.0,0.009,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
54,1784705098.909694,-0.1418694111822686,1.2857704836206513e-12,0.2331100220968023,1.5998797772022404e-14,-0.0,0.576,0.109,1.0,0.009,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
56,1784705098.937465,-0.238199179925658,1.3230746423917924e-12,0.21756881027518615,2.472191502726828e-15,-0.0,0.576,0.11,1.0,0.01,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
56,1784705098.9603837,-0.20558823541369445,1.2764030658624765e-12,0.22540219873422024,4.607488632166579e-15,-0.0,0.576,0.111,1.0,0.011,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
58,1784705098.9951508,-0.2028657816536188,1.2933673627630425e-12,0.2265016049267215,1.358433074928466e-14,-0.0,0.576,0.112,1.0,0.012,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
60,1784705099.0228875,-0.20015483209291787,1.2884106587902078e-12,0.22647253236650777,1.7001716781933445e-14,-0.0,0.576,0.112,1.0,0.012,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
60,1784705099.0634875,-0.21757698013934929,1.2947950648090136e-12,0.22622776345421505,1.810147982639156e-14,-0.0,0.576,0.114,1.0,0.014,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784705099.0882676,-0.22281070087937918,1.2952287733247226e-12,0.22606228723356386,2.1179504906935938e-14,-0.0,0.576,0.115,1.0,0.015,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
65,1784705099.118471,-0.22059914029750588,1.2950440445063882e-12,0.2260371452612507,2.4304287317447463e-14,-0.0,0.576,0.115,1.0,0.015,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
65,1784705099.1509054,-0.2256676201602576,1.2945230812244846e-12,0.2260048050803203,2.5840206525348957e-14,-0.0,0.576,0.115,1.0,0.016,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784705099.1826675,-0.23114658952992256,1.2938429405025014e-12,0.22577816300526202,2.654136463692482e-14,-0.0,0.575,0.117,1.0,0.017,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784705099.2164164,-0.20786334830197933,1.2736151630712007e-12,0.2290995873385791,2.8414557654420707e-14,-0.0,0.575,0.118,1.0,0.018,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
71,1784705099.2435803,-0.20649918731394673,1.2862333030415711e-12,0.23128871298117457,2.889940194853604e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
71,1784705099.2780318,-0.25514458107428056,1.298285581523192e-12,0.2260099634538308,2.569766771307106e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
74,1784705099.313385,-0.3108528608886739,1.314321103978749e-12,0.2144355401162066,2.136822093225494e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
74,1784705099.344638,-0.22316798272761357,1.2566708188543974e-12,0.226484763189331,2.8322126724835612e-14,-0.0,0.575,0.123,1.0,0.023,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784705099.388385,-0.31756525340976693,1.3129257215719282e-12,0.21375698881319094,2.0986446241117586e-14,-0.0,0.574,0.124,1.0,0.025,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784705099.4115357,-0.24479443248398258,1.2705241978753451e-12,0.22583659124917102,2.5222160085142172e-14,-0.0,0.574,0.126,1.0,0.026,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
81,1784705099.44125,-0.3193613553782318,1.3109770777616251e-12,0.215009214423355,2.4294272292239515e-14,-0.0,0.574,0.127,1.0,0.027,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
81,1784705099.4814546,-0.3050941436218409,1.2979339566503017e-12,0.21338499014553072,2.5408771784374902e-14,-0.0,0.574,0.127,1.0,0.028,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
84,1784705099.5041292,-0.25810128782531994,1.2710716584131037e-12,0.22291305851534582,3.260675336077752e-14,-0.0,0.574,0.129,1.0,0.029,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
84,1784705099.5274584,-0.24727974651884638,1.279011046673778e-12,0.22915290927212728,3.8810378500368706e-14,-0.0,0.574,0.129,1.0,0.029,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
86,1784705099.566211,-0.2768924095060711,1.291340677590286e-12,0.22569888834518598,3.72809975659551e-14,-0.0,0.574,0.13,1.0,0.03,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
89,1784705099.59211,-0.314427678826818,1.3048277056245766e-12,0.21736800372857423,3.2180306187849936e-14,-0.0,0.573,0.13,1.0,0.031,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
89,1784705099.61615,-0.29953141391808713,1.294672950405671e-12,0.21631982007229977,3.251082292763517e-14,-0.0,0.573,0.131,1.0,0.031,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
91,1784705099.6390827,-0.2599483222262133,1.2674116688168907e-12,0.22434644587715236,3.776006719121069e-14,-0.0,0.573,0.131,1.0,0.031,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
91,1784705099.6597126,-0.2741268770494077,1.285591021217131e-12,0.22577597764543533,3.920599315046316e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
93,1784705099.6813703,-0.27400008636535167,1.2883780075363515e-12,0.22593492429184509,3.947713235768392e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
93,1784705099.7071712,-0.27512979835405016,1.2877095680463184e-12,0.22623296791800185,4.003718092041508e-14,-0.0,0.573,0.133,0.999,0.033,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
95,1784705099.736099,-0.31023510212546557,1.3009056935486961e-12,0.2200181644075286,3.696597416994109e-14,-0.0,0.573,0.133,0.999,0.034,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
97,1784705099.772533,-0.2664865183571641,1.272442016018884e-12,0.2257056939240706,3.9657476190622834e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
97,1784705099.8093407,-0.2689402066658145,1.2810193536671636e-12,0.22890887384885583,4.220762334636654e-14,-0.0,0.573,0.134,0.999,0.035,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
101,1784705099.833067,-0.2694985561805624,1.2851281543899272e-12,0.2292675883486533,4.3046020018522095e-14,-0.0,0.573,0.135,0.999,0.035,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
101,1784705099.8615985,-0.27277065676988144,1.2852295324448974e-12,0.22929291402705554,4.282329915553612e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
103,1784705099.8869143,-0.28008364299273303,1.2889656370771805e-12,0.22763084629909336,4.210649506408309e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
105,1784705099.9055142,-0.2825242632784074,1.2875183953080539e-12,0.22738847936890833,4.139147588420183e-14,-0.0,0.572,0.136,0.999,0.037,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
105,1784705099.9218543,-0.2816456435919873,1.2875389772646412e-12,0.2271806038885414,4.197700870516892e-14,-0.0,0.572,0.137,0.999,0.037,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
106,1784705099.9360332,-0.28148248959956046,1.2872646403108245e-12,0.22715390249822295,4.260716411789017e-14,-0.0,0.572,0.137,0.999,0.037,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
107,1784705099.9507172,-0.2734375637471095,1.2836665890381892e-12,0.22888097539580407,4.388271086397897e-14,-0.0,0.572,0.137,0.999,0.037,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
107,1784705099.9651904,-0.2748173493418218,1.283279734419145e-12,0.23000289016960232,4.4469475689727455e-14,-0.0,0.572,0.137,0.999,0.038,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
109,1784705099.982982,-0.2878042716387531,1.2904263542817967e-12,0.22723123492262487,4.293379475016317e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
110,1784705100.0024185,-0.2810643178071536,1.2842362571007602e-12,0.2285783956911559,4.276731293538612e-14,-0.0,0.572,0.138,0.999,0.039,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
111,1784705100.0241964,-0.31671518843907825,1.3000067665903045e-12,0.22116604773389767,3.9089239462421634e-14,-0.0,0.572,0.139,0.999,0.039,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
112,1784705100.044422,-0.28070936998663454,1.2686333179747198e-12,0.2254011409850579,4.010289236554611e-14,-0.0,0.572,0.139,0.999,0.039,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
113,1784705100.0627694,-0.283814797488932,1.2812141575721464e-12,0.22801088591708202,4.210847567528976e-14,-0.0,0.572,0.139,0.999,0.04,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
114,1784705100.085449,-0.2944326810795924,1.3022417634233562e-12,0.2210134317816593,4.159792024879416e-14,-0.0,0.572,0.14,0.999,0.04,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
115,1784705100.10352,-0.28229428825023717,1.2718650796727686e-12,0.22713793748764624,4.201743911915715e-14,-0.0,0.572,0.14,0.999,0.04,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
116,1784705100.1226768,-0.28916967148346506,1.2955929300977847e-12,0.22342254614441018,4.313160644637521e-14,-0.0,0.572,0.14,0.999,0.041,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
117,1784705100.154332,-0.29562499019400124,1.2822724071193663e-12,0.224156239431894,4.1660749074200244e-14,-0.0,0.572,0.14,0.999,0.041,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
117,1784705100.1785395,-0.2820305020413083,1.2828226295539706e-12,0.22643392623800443,4.329714028407023e-14,-0.0,0.572,0.14,0.999,0.041,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
119,1784705100.200169,-0.3223137425452247,1.3050448496955962e-12,0.21653241304532145,3.879101105200074e-14,-0.0,0.572,0.141,0.999,0.041,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
119,1784705100.2177608,-0.2853020836972038,1.2581326440535326e-12,0.22435902833150873,3.883431119384087e-14,-0.0,0.572,0.141,0.999,0.041,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
121,1784705100.2359443,-0.2832324481053131,1.2827747989873731e-12,0.22658372000404817,4.223483983001976e-14,-0.0,0.572,0.142,0.999,0.042,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
121,1784705100.25237,-0.303183440349187,1.2940731119462237e-12,0.2218230086831232,4.023297925512781e-14,-0.0,0.571,0.142,0.999,0.043,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
123,1784705100.2683594,-0.2979559046747864,1.2767733463523935e-12,0.22515696380880842,3.911302860150289e-14,-0.0,0.571,0.142,0.999,0.043,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
123,1784705100.2862823,-0.29791491843758233,1.2917618123445169e-12,0.22291234327856735,4.022847902908916e-14,-0.0,0.571,0.143,0.999,0.043,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
125,1784705100.3070912,-0.2970593932062977,1.2816627773004293e-12,0.22454589592649135,4.055103776429088e-14,-0.0,0.571,0.143,0.999,0.043,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
125,1784705100.3343306,-0.3001531447314139,1.2882817808702549e-12,0.22353939643838794,4.0583701910275786e-14,-0.0,0.571,0.143,0.999,0.044,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
127,1784705100.3662314,-0.29879409156699527,1.2836035147287508e-12,0.2242167804553109,4.054892976572738e-14,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
127,1784705100.409119,-0.30193269080545293,1.2861211485621356e-12,0.22385697219798503,4.022314032345329e-14,-0.0,0.571,0.144,0.999,0.045,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
131,1784705100.4408202,-0.30006933158069504,1.2843614909541156e-12,0.2241111920863103,4.0376362266024236e-14,-0.0,0.571,0.145,0.999,0.045,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
131,1784705100.4650838,-0.303194345091385,1.2849709649876803e-12,0.22404406242865646,4.002449976265024e-14,-0.0,0.571,0.145,0.999,0.046,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
133,1784705100.4914124,-0.2943605736492466,1.2811611621979426e-12,0.22610789177237298,4.131076044099051e-14,-0.0,0.571,0.145,0.999,0.046,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
133,1784705100.5229185,-0.296169680536864,1.2877650104880088e-12,0.2246320349704229,4.2486505144986174e-14,-0.0,0.571,0.146,0.999,0.046,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
136,1784705100.5489593,-0.29648904355308314,1.2797588408253401e-12,0.226227653725461,4.253362707016647e-14,-0.0,0.571,0.146,0.999,0.047,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
136,1784705100.588363,-0.3196130959388796,1.2956614156684783e-12,0.21997778520323125,3.951780455829936e-14,-0.0,0.571,0.146,0.999,0.047,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
140,1784705100.6139514,-0.30192456365073045,1.2711579395416389e-12,0.2259423553637279,3.915006318229983e-14,-0.0,0.571,0.147,0.999,0.048,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
140,1784705100.6359437,-0.30530207613619487,1.291125418334657e-12,0.22323100243362737,4.01671931954078e-14,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
142,1784705100.6627696,-0.304451841611564,1.278530883119869e-12,0.22524126983497536,3.9691468361861636e-14,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
142,1784705100.6926208,-0.3129600832040322,1.2904963089405813e-12,0.2215182893186745,3.796077353025183e-14,-0.0,0.57,0.148,0.999,0.048,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
145,1784705100.7246366,-0.2991008662458377,1.2712320019620074e-12,0.22759166094782685,3.8511191586105236e-14,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
145,1784705100.761831,-0.3139451813641402,1.2968924842507348e-12,0.2206436584556277,3.76105271069139e-14,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
148,1784705100.7874045,-0.30192229788204394,1.2692161640560648e-12,0.2266654223010723,3.7324222020862754e-14,-0.0,0.57,0.149,0.999,0.049,0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
148,1784705100.8063788,-0.3042028506981321,1.2915906806431054e-12,0.22351881800699777,3.943279174420856e-14,-0.0,0.57,0.149,0.999,0.049,0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
