step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784425135.058946,3.335112451051081e-13,0.39447759449895475,0.3123027051085144,-6.26767444802688e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.173927975335781e-07,1.207307221623559e-13,0.1250001219603988,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.0794742,3.3393636528016516e-13,0.3948939937716809,0.3123903274281226,-6.139168063634471e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.071470619298684e-07,-7.435627206216587e-14,0.12500012108066377,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.0997396,3.335113305965096e-13,0.3944775945004921,0.3123027051092636,-6.267630899784727e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.071470619298684e-07,-7.435627206216587e-14,0.12500012108066377,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.1186574,3.3393637872341905e-13,0.3948939937721367,0.3123903274280922,-6.139171278216164e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.071470619298684e-07,-7.435627206216587e-14,0.12500012108066377,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.1394484,3.335115078274342e-13,0.39447759450027525,0.31230270510922487,-6.267642396964276e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.071470619298684e-07,-7.435627206216587e-14,0.12500012108066377,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.1587925,3.339363923088941e-13,0.3948939937721503,0.3123903274280518,-6.139191060530293e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.071470619298684e-07,-7.435627206216587e-14,0.12500012108066377,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.1802366,3.335115101954219e-13,0.3944775945003214,0.312302705109259,-6.2676564803918134e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.071470619298684e-07,-7.435627206216587e-14,0.12500012108066377,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.199648,3.339363856972958e-13,0.3948939937721477,0.31239032742806416,-6.139103526415214e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.071470619298684e-07,-7.435627206216587e-14,0.12500012108066377,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.2190835,3.335112433589817e-13,0.3944775945003123,0.31230270510925406,-6.2676529145263705e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.071470619298684e-07,-7.435627206216587e-14,0.12500012108066377,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.2411535,3.339363616575489e-13,0.39489399377215895,0.3123903274280655,-6.1390828910420314e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.071470619298684e-07,-7.435627206216587e-14,0.12500012108066377,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.2614796,3.3351129642084154e-13,0.39447759597343535,0.312302705404692,-6.267654307044612e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.071470619298684e-07,-7.435627206216587e-14,0.12500012108066377,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.2810354,3.339363744246723e-13,0.3948939953555786,0.3123903278583289,-6.1391829261853006e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.3007905,3.3351125121997687e-13,0.39447759548601813,0.31230270544857813,-6.267697795495708e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.3227713,3.339363694158052e-13,0.3948939953847698,0.3123903278761212,-6.1391102807301046e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.343771,3.335113295895518e-13,0.39447759550449485,0.31230270544707867,-6.2675975126366074e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.360649,3.3393637880832274e-13,0.3948939953794659,0.31239032787638593,-6.1391516267164265e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.3861601,3.33511468060498e-13,0.39447759550501726,0.31230270544734784,-6.2675040609766045e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.4072878,3.3393638036072765e-13,0.39489399537961645,0.31239032787637516,-6.1390075256314855e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.4288614,3.3351132183174217e-13,0.3944775955049703,0.3123027054473226,-6.267540012423196e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.4460783,3.33936373039338e-13,0.39489399537961556,0.31239032787636767,-6.1391169005421565e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.4654076,3.3351150521604395e-13,0.3944775955049521,0.3123027054473597,-6.2676099186376626e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.4872427,3.339363881084564e-13,0.394893995379633,0.31239032787638615,-6.139087953248964e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.5096734,3.3351123692356953e-13,0.3944775955049122,0.3123027054473575,-6.2676478268196485e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.529832,3.339363631410194e-13,0.3948939977956357,0.3123903283801743,-6.139061458520307e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.5512743,3.3351150368087705e-13,0.39447759675052774,0.3123027058514376,-6.26757383600908e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.57028,3.3393639158631567e-13,0.3948939974512133,0.3123903284535526,-6.139150735515299e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.5892866,3.3351133743284007e-13,0.3944775968094791,0.31230270588398884,-6.26762700380873e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.6101942,3.339363836106403e-13,0.39489399745698484,0.3123903284558361,-6.13915860197692e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.6313114,3.335115140322354e-13,0.3944775968037268,0.31230270588448716,-6.2676364296835525e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.6517084,3.3393639684060277e-13,0.3948939974579336,0.31239032845587905,-6.13917370266177e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.672481,3.335113405749269e-13,0.394477596803855,0.3123027058844365,-6.26764163153427e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.9696646920071642e-07,3.170613542915842e-14,0.1250001199459206,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.6949165,3.339363853343073e-13,0.3948939974578556,0.31239032845588266,-6.1391644497381725e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.093161391722051e-07,-2.458388424361479e-14,0.12500011732894226,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.7185225,3.335112541089415e-13,0.39447759680385985,0.3123027058844402,-6.267688548141731e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.093161391722051e-07,-2.458388424361479e-14,0.12500011732894226,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.7423232,3.3393637152974455e-13,0.394893997457876,0.31239032845592307,-6.1391059472478075e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.093161391722051e-07,-2.458388424361479e-14,0.12500011732894226,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.7545226,3.335115082756261e-13,0.39447759680382166,0.3123027058844253,-6.267601772717781e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.093161391722051e-07,-2.458388424361479e-14,0.12500011732894226,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.7692115,3.3393640333559404e-13,0.39489400302977573,0.3123903296178276,-6.13915329312974e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.093161391722051e-07,-2.458388424361479e-14,0.12500011732894226,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.7833495,3.3351134744914107e-13,0.39447759967632556,0.31230270681631456,-6.2676312407532425e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.093161391722051e-07,-2.458388424361479e-14,0.12500011732894226,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.7965016,3.339363957315143e-13,0.3948940022354671,0.31239032978703846,-6.139160651416068e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.093161391722051e-07,-2.458388424361479e-14,0.12500011732894226,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.8177106,3.335112561257253e-13,0.3944775998123165,0.3123027068914383,-6.267692771410739e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.203913547915707e-07,-6.932715535882406e-14,0.1250001164451924,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.8355687,3.3393638154526134e-13,0.3948940022487574,0.3123903297923091,-6.139099392703446e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.203913547915707e-07,-6.932715535882406e-14,0.1250001164451924,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.8530102,3.335113419849078e-13,0.39447759979911756,0.3123027068925795,-6.267594274308166e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.203913547915707e-07,-6.932715535882406e-14,0.1250001164451924,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.8755405,3.3393639306050116e-13,0.3948940022509608,0.3123903297925148,-6.139153424004473e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.203913547915707e-07,-6.932715535882406e-14,0.1250001164451924,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.895612,3.3351134693175137e-13,0.39447759979932406,0.31230270689245965,-6.2676297519859886e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.203913547915707e-07,-6.932715535882406e-14,0.1250001164451924,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.9171834,3.3393639665316916e-13,0.39489400225080107,0.3123903297925188,-6.139175031403533e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.203913547915707e-07,-6.932715535882406e-14,0.1250001164451924,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.9403474,3.3351134919022515e-13,0.3944775997993759,0.31230270689249323,-6.267642953003652e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.203913547915707e-07,-6.932715535882406e-14,0.1250001164451924,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.958737,3.339363980393309e-13,0.39489400225079846,0.3123903297925534,-6.139183119009377e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.203913547915707e-07,-6.932715535882406e-14,0.1250001164451924,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.9776945,3.3351135003906543e-13,0.3944775997993846,0.3123027068925066,-6.267647902505486e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.203913547915707e-07,-6.932715535882406e-14,0.1250001164451924,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425135.996213,3.3393639855906155e-13,0.3948940022508012,0.31239032979254433,-6.139186151979096e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425136.018831,3.335113563124298e-13,0.3944776031782727,0.3123027075701392,-6.267650637861248e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425136.0385864,3.3393638924294884e-13,0.3948940058827862,0.3123903307793978,-6.139188298422242e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425136.0560262,3.335112392412082e-13,0.39447760206032295,0.3123027076707273,-6.26771882973472e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425136.0751734,3.33936378376501e-13,0.39489400594974716,0.31239033082017736,-6.139199732409153e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425136.0996716,3.335112395327772e-13,0.39447760210266297,0.31230270766737683,-6.267722846105415e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425136.1232333,3.339363787697541e-13,0.39489400593759094,0.3123903308207803,-6.139202051154149e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425136.139686,3.335113550243661e-13,0.39447760210391003,0.3123027076679331,-6.267655873839591e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425136.1592612,3.3393638967372e-13,0.3948940059379279,0.31239033082074885,-6.139200845082799e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425136.183678,3.3351135610158973e-13,0.3944776021037391,0.31230270766793494,-6.267658477328758e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
0,1784425136.2067173,3.339363900099058e-13,0.39489400593795154,0.3123903308207374,-6.139202623577295e-15,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.312375657646464e-07,1.370817538241207e-13,0.1250001153156833,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
