step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784692720.2372694,-3.4998003897047955e-13,-0.00027698457009523304,0.04999999994766636,9.121702983881841e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.2595887,-3.499799905176984e-13,-0.0002769845700918638,0.04999999994766636,9.128998799535333e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.2842355,-3.499801211303891e-13,-0.0002769845700875198,0.04999999994766636,9.129135607451094e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.3015954,-3.49979912300911e-13,-0.000276984570087247,0.04999999994766636,9.12453169214828e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.320467,-3.4997999590447676e-13,-0.0002769845700930154,0.04999999994766636,9.120534671946483e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.341257,-3.4998011462334734e-13,-0.0002769845700952747,0.04999999994766636,9.128917127817387e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.357496,-3.4997992151335203e-13,-0.00027698457008726546,0.04999999994766636,9.121685016056679e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.3884315,-3.499799316474102e-13,-0.00027698457008736195,0.04999999994766636,9.127902919181648e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.4041784,-3.4998001305307156e-13,-0.0002769845700902466,0.04999999994766636,9.12127810450072e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.424789,-3.4997997268244467e-13,-0.00027698457008775183,0.04999999994766636,9.123066284191846e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.4483569,-3.499800023859626e-13,-0.0002769845700888534,0.04999999994766636,9.121200749995225e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.4662068,-3.4997995163008083e-13,-0.00027698457008878876,0.04999999994766636,9.119036921026128e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.4871337,-3.4998005840263735e-13,-0.0002769845700842865,0.04999999994766636,9.124013478926307e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.5051746,-3.4997995917941633e-13,-0.00027698457008589004,0.04999999994766636,9.129276217196243e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.5249946,-3.4998003467941505e-13,-0.000276984570091094,0.04999999994766636,9.122547308888083e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.5385199,-3.499800229656571e-13,-0.00027698457009227187,0.04999999994766636,9.122632167347808e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.5573559,-3.499799493126902e-13,-0.0002769845700938082,0.04999999994766636,9.127009316739344e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.5763109,-3.499800948987923e-13,-0.0002769845700801156,0.04999999994766636,9.123678793643716e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.6022527,-3.4997992308898524e-13,-0.00027698457009274783,0.04999999994766636,9.122871290810015e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.6180303,-3.499801179298743e-13,-0.0002769845700889076,0.04999999994766636,9.117578566350183e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.6392336,-3.49980020586785e-13,-0.000276984570090584,0.04999999994766636,9.117665258540023e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.662159,-3.499799997029945e-13,-0.00027698457008818746,0.04999999994766636,9.125197343744672e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.6802866,-3.499801094932195e-13,-0.00027698457008971445,0.04999999994766636,9.128927422772533e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.6993833,-3.499800124564855e-13,-0.0002769845700919527,0.04999999994766636,9.118604169914155e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.7193198,-3.499801396434541e-13,-0.00027698457009204115,0.04999999994766636,9.128323893976297e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.7402964,-3.4997990681200964e-13,-0.000276984570089845,0.04999999994766636,9.12453204405165e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.763789,-3.4998001946020165e-13,-0.0002769845700935753,0.04999999994766636,9.128368890129376e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.7889173,-3.4997999815309465e-13,-0.000276984570090296,0.04999999994766636,9.121946646492076e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784692720.810635,-4.263347142150303e-13,0.0010126654185341549,0.07437496909515166,7.118975666845699e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784692720.8326042,-4.268911673431978e-13,0.002110223987966035,0.08640074649012917,1.1716024752560726e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784692720.8497498,-4.2980730265172765e-13,0.0025818572292331003,0.09278200646003258,7.501551117277493e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
4,1784692720.8663187,-4.3163353025756923e-13,0.002876565247164244,0.09681933213233102,2.789764297526744e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
5,1784692720.885999,-4.331374134151326e-13,0.0030084944192186997,0.10011854478150344,-1.847032355494066e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784692720.904535,-4.3339407021050593e-13,0.0030965177389366857,0.10346849156427172,-5.597373279469254e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
7,1784692720.9264448,-4.3227317163296016e-13,0.0031513900555687397,0.10727617967912978,-8.416687260491168e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784692720.9503179,-4.344990511230863e-13,0.0032878534007326466,0.11177797529505057,-1.1091907362664696e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784692720.972248,-4.3509272579097366e-13,0.00339889878912527,0.11713856886769855,-1.3583719984169893e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784692720.9900305,-4.334509380907918e-13,0.0033384267071085104,0.12349792529899004,-1.603348219733467e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784692721.0082388,-4.3394229982091003e-13,0.003253334553448961,0.13100512912800122,-1.9067942047510364e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784692721.025788,-4.395906886610267e-13,0.0032533176680755818,0.1398139421469897,-2.266326633004606e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
13,1784692721.048829,-4.437552609617682e-13,0.003022957222087726,0.15009836006470323,-2.6840084524178387e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
13,1784692721.0704355,-4.522145899826398e-13,0.0028094595722221436,0.1620541269237929,-3.051185095973297e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
15,1784692721.0916066,-4.637343389087839e-13,0.002562552408277106,0.17590376862215928,-3.4228748301356595e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
15,1784692721.1137385,-4.776068691068396e-13,0.0023218888512461316,0.19187903525034888,-3.7293779831646024e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
17,1784692721.1350758,-4.938679639317103e-13,0.002126791758219218,0.21022496953204114,-3.971131698606055e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
17,1784692721.1554244,-5.083419882010323e-13,0.0020282385648664873,0.23088350734149038,-4.102718197391063e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784692721.1812189,-5.194015971108157e-13,0.0019776596494390703,0.24124738030634135,-4.1593433981551703e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784692721.2047923,-5.245105513378242e-13,0.0019471387836391117,0.24355288096707026,-4.14972982335043e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
22,1784692721.229258,-5.266861920813502e-13,0.0019244388905348396,0.2446051694932766,-4.1056333052120336e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
22,1784692721.2513978,-5.28207916775284e-13,0.0019103172099239414,0.24537084031144907,-4.0620956738271756e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784692721.272629,-5.294055665022501e-13,0.0019000365122769608,0.24597241352997784,-4.0268783441637757e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784692721.2916417,-5.304464119992383e-13,0.0018924120875332983,0.24624864711776173,-4.005693526088537e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784692721.3118832,-5.320550755863255e-13,0.0035895303851329646,0.24523868581449185,-3.0033905883936225e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784692721.327101,-5.316848970659438e-13,0.004219501093595099,0.24524484866840254,-3.1442147228332843e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784692721.3450923,-5.324904444240688e-13,0.00558226841353067,0.24431609329895765,-2.846517645066426e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784692721.3629627,-5.337854328344641e-13,0.007893048839317806,0.24215800603820883,-2.1325956362255485e-16,0.577,0.0,0.101,1.0,-0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784692721.382471,1.359994608367418e-07,0.010318792112765394,0.2399006128238962,6.803038912537612e-05,0.577,0.0,0.102,1.0,-0.0,0.0,0.0,0.5774938253686822,5.249094648324895e-16,0.19999923134856398,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
