step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
19,1784699222.4161854,1.8214551940018534e-10,0.020138855893006322,0.24136780144051928,-9.113596573258058e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
20,1784699222.4371195,1.8354293148914114e-10,0.020293286758115293,0.24357570653433838,-1.0128749514792892e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
21,1784699222.452586,1.8406464671597364e-10,0.02035390668574783,0.24461434478806027,-1.0753736791387767e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
22,1784699222.4724703,1.8455006808100387e-10,0.02041274639528562,0.2453781815608874,-1.1164047253110388e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
23,1784699222.4948957,1.8493346016888465e-10,0.020459550111240343,0.24597953037608888,-1.144936046412828e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
24,1784699222.5164547,1.852171096391106e-10,0.019840289869753107,0.2464248990853088,-1.025690749980135e-13,-0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
25,1784699222.542472,1.8551697789804655e-10,0.01798753616434729,0.24645484813598564,-5.443240656610859e-14,-0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
25,1784699222.563995,1.8583119604012716e-10,0.01276915091388674,0.2458565835746948,9.737859108633694e-14,-0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
27,1784699222.5889425,1.8722051310393522e-10,-0.0072690901817574795,0.24246868241411196,6.275523014816364e-13,-0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
27,1784699222.6013958,1.861802955886615e-10,0.0009196457923228117,0.24171910538726815,6.094814413520619e-13,-0.577,-0.0,0.101,1.0,0.0,0.0,0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
29,1784699222.620101,1.894761493843694e-10,-0.03169969665084403,0.23492845941074442,1.2980667680726319e-12,-0.577,-0.0,0.102,1.0,0.0,0.0,0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
29,1784699222.6369057,1.8510141732163972e-10,-0.005240470425566562,0.23806611845247852,8.413641548496317e-13,-0.577,-0.0,0.102,1.0,0.0,0.0,0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
31,1784699222.6561606,1.8748240566083577e-10,-0.02634941381244997,0.2369306841350352,1.0067397008137624e-12,-0.577,-0.0,0.103,1.0,0.0,0.001,0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
32,1784699222.6799998,1.8524471823718233e-10,-0.008027056164064149,0.23974261201993083,6.594747794133607e-13,-0.577,-0.0,0.105,1.0,0.0,0.001,0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
32,1784699222.6949153,1.867716325059738e-10,-0.009954919441587357,0.23924557526573073,5.069272089649883e-13,-0.577,0.0,0.107,1.0,0.0,0.001,0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
34,1784699222.7184136,1.8765516470589937e-10,-0.015419849972248618,0.23655218029772343,6.672013423188189e-13,-0.577,0.0,0.108,1.0,0.0,0.001,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
35,1784699222.7412367,-0.0006754486861068467,-0.027161014754459603,0.23016324890098008,-3.543668466488663e-05,-0.576,-0.0,0.111,1.0,0.0,0.001,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
35,1784699222.7611861,-0.0006094691223353258,-0.016062117414808605,0.23271054283855863,-5.9393414049825396e-05,-0.576,-0.0,0.113,1.0,0.0,0.001,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
37,1784699222.780568,-0.0006116648039689799,-0.01927762136935904,0.2268483611087729,-7.680752150292515e-05,-0.576,-0.0,0.115,1.0,0.0,0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
37,1784699222.804168,-0.0006078487414649992,-0.023405861092203717,0.22484985723881393,-8.840637813692941e-05,-0.575,-0.0,0.118,1.0,0.0,0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
39,1784699222.8189592,-0.0005946800103638323,-0.07797032276068572,0.20661833640690522,-9.693480962778046e-05,-0.575,-0.0,0.121,1.0,0.0,0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
40,1784699222.8350198,3.446199713150861e-05,-0.00572405559275066,0.22579958496488692,-6.899137857027906e-05,-0.575,-0.0,0.123,1.0,0.0,-0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
41,1784699222.8548422,-1.662236041304082e-06,-0.02143395545448261,0.228318542547031,-4.8457810370720276e-05,-0.574,-0.0,0.125,1.0,0.0,-0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
42,1784699222.879434,2.2324849253425923e-08,-0.013146794090049485,0.22853248898273,-3.360484587025695e-05,-0.574,-0.0,0.128,1.0,0.0,-0.0,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
43,1784699222.8969622,-8.306110770901575e-08,-0.01794756128028543,0.22286429867631577,-2.3327203506222096e-05,-0.573,-0.0,0.131,1.0,0.0,-0.001,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
44,1784699222.921714,-4.54610186744892e-08,-0.018920066610325175,0.22183020031514414,-1.619106597858065e-05,-0.573,-0.0,0.133,1.0,0.0,-0.001,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
44,1784699222.9414616,-3.944799299054646e-08,-0.02293906952262395,0.22120036049456182,-1.1237504126168268e-05,-0.573,-0.0,0.136,1.0,0.0,-0.001,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
46,1784699222.9623575,1.7698626119488369e-09,-0.0063909002246493145,0.22624358161770536,-7.800338102958545e-06,-0.572,-0.0,0.138,1.0,0.0,-0.001,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
46,1784699222.982142,-3.124706278543592e-08,-0.02959815023428621,0.21773731735744017,-5.412373551306702e-06,-0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
48,1784699223.0017362,-1.3203857344621166e-08,-0.0284934098782185,0.22039673004622726,-3.7566737986521366e-06,-0.571,-0.0,0.143,1.0,0.0,-0.001,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
48,1784699223.0201302,-1.000661969530581e-08,-0.029057479792954203,0.22066219943862345,-2.607678324637761e-06,-0.571,-0.0,0.146,1.0,0.0,-0.001,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
50,1784699223.041343,-1.6323086906201045e-09,-0.014939246735229863,0.22087312679511834,-1.8100495675776942e-06,-0.57,-0.0,0.147,1.0,0.0,-0.002,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
50,1784699223.0592608,-2.7490584228514293e-09,-0.014637667496057404,0.22105548369477795,-1.2562691521515751e-06,-0.57,-0.0,0.15,1.0,0.0,-0.002,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
52,1784699223.0873516,-1.1669861418366864e-09,-0.010795071407399423,0.2214203133721741,-8.719799484795341e-07,-0.57,-0.0,0.151,1.0,0.0,-0.002,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
52,1784699223.1146529,-7.718663089625519e-09,-0.06631522483739621,0.20934994605886773,-6.052594505773743e-07,-0.569,-0.0,0.154,1.0,0.0,-0.002,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
55,1784699223.142,-2.5606697589465013e-09,-0.05705234339269698,0.20848661357118137,-4.20140728610366e-07,-0.568,-0.0,0.157,1.0,0.0,-0.002,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.1999990882351128
55,1784699223.161416,-2.17088941130333e-09,-0.05460906214459274,0.19315106871181267,-2.9054530832623875e-07,-0.568,-0.0,0.159,1.0,0.0,-0.002,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.09999908823511279
57,1784699223.1806853,-3.8403157216437694e-10,-0.034121062625025934,0.19202311732569735,-2.0167327174684566e-07,-0.568,-0.0,0.16,1.0,0.0,-0.003,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.09999908823511279
57,1784699223.197816,1.8473254393655893e-12,-0.012832925540957052,0.19433711610523585,-1.3998888204640292e-07,-0.567,-0.0,0.162,1.0,0.0,-0.003,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.09999908823511279
59,1784699223.2177784,8.079212225363617e-10,0.033622363393160555,0.20478576025090706,-9.717329167671715e-08,-0.567,-0.0,0.162,1.0,0.0,-0.003,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.09999908823511279
60,1784699223.2406633,2.4066309320538204e-10,0.02934781260071106,0.2016940443672643,-6.745271965807709e-08,-0.567,-0.0,0.163,1.0,0.0,-0.003,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.09999908823511279
60,1784699223.2545,5.64849700532003e-10,0.05304233225411731,0.21124477823480353,-4.681970122122422e-08,-0.567,-0.0,0.164,1.0,0.0,-0.003,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.09999908823511279
62,1784699223.2784588,4.768996295786174e-10,0.066213118669748,0.21416757125453378,-3.2500483799670853e-08,-0.567,-0.0,0.164,1.0,0.0,-0.004,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.09999908823511279
62,1784699223.3016872,3.8684923870142486e-10,0.0706188277951243,0.21551018781540823,-2.2560835179877114e-08,-0.567,-0.0,0.164,1.0,0.0,-0.004,-0.0,-0.5774937300556725,-1.7128012667451077e-10,0.09999908823511279
64,1784699223.3291116,3.5923653728323766e-10,0.082223802580981,0.2193706998957647,-1.5661190926000325e-08,-0.567,-0.0,0.164,1.0,0.0,-0.004,-0.0,-0.5763943144880608,-1.7093776380270104e-10,0.10993830108728593
64,1784699223.348758,2.7418842150095216e-10,0.07061428526600344,0.22074053966159388,-1.0871599038643814e-08,-0.567,-0.0,0.163,1.0,0.0,-0.004,-0.0,-0.5763943144880608,-1.7093776380270104e-10,0.10993830108728593
66,1784699223.3706372,2.53980324240974e-10,0.06830680278669335,0.22180892775673663,-7.546492026746863e-09,-0.567,-0.0,0.163,1.0,0.0,-0.004,-0.0,-0.5763943144880608,-1.7093776380270104e-10,0.10993830108728593
66,1784699223.3848848,2.2097177189598258e-10,0.05124454808295072,0.2314530123567212,-5.2381864470130915e-09,-0.567,-0.0,0.162,1.0,0.0,-0.003,-0.0,-0.5763943144880608,-1.7093776380270104e-10,0.10993830108728593
68,1784699223.3979557,2.1932332806726109e-10,0.054818885414944944,0.2190029290740752,-3.6348366394476487e-09,-0.568,-0.0,0.161,1.0,0.0,-0.003,-0.0,-0.5763943144880608,-1.7093776380270104e-10,0.10993830108728593
69,1784699223.4153202,1.9390420335784102e-10,0.03568233540763301,0.23414368766105145,-2.5225691266745854e-09,-0.568,-0.0,0.16,1.0,0.0,-0.003,-0.0,-0.5763943144880608,-1.7093776380270104e-10,0.10993830108728593
70,1784699223.437535,2.018897964138513e-10,0.04080549394946307,0.2159648685324462,-1.7493192512722796e-09,-0.568,-0.0,0.159,1.0,0.0,-0.002,-0.0,-0.5763943144880608,-1.7093776380270104e-10,0.10993830108728593
71,1784699223.4549415,1.833397735280214e-10,0.03785549731181719,0.22554608064340606,-1.2140574880628286e-09,-0.568,-0.0,0.158,1.0,0.0,-0.002,-0.0,-0.5750963477912084,-1.7053357123081211e-10,0.11985353931765504
72,1784699223.4750338,1.8547267490416064e-10,0.021632049446512133,0.22706613746787424,-8.420762808819876e-10,-0.569,-0.0,0.156,1.0,0.0,-0.001,-0.0,-0.5750963477912084,-1.7053357123081211e-10,0.11985353931765504
73,1784699223.4949055,1.8463750583432357e-10,0.013396625366896835,0.2234449143298813,-5.834111476334856e-10,-0.569,-0.0,0.155,1.0,0.0,-0.0,-0.0,-0.5750963477912084,-1.7053357123081211e-10,0.11985353931765504
74,1784699223.516539,1.8071874081618983e-10,0.016907730792168944,0.22957807165409966,-4.0462446715562433e-10,-0.569,-0.0,0.153,1.0,0.0,0.0,-0.0,-0.5750963477912084,-1.7053357123081211e-10,0.11985353931765504
75,1784699223.539805,1.8025724920617292e-10,0.00287223178154559,0.2349131467120976,-2.8011425238663557e-10,-0.569,-0.0,0.152,1.0,0.0,0.001,-0.0,-0.5750963477912084,-1.7053357123081211e-10,0.11985353931765504
75,1784699223.5568624,1.8741528346937768e-10,0.01711236775128841,0.21936645655819298,-1.9267850640244167e-10,-0.57,-0.0,0.15,1.0,0.0,0.001,-0.0,-0.5750963477912084,-1.7053357123081211e-10,0.11985353931765504
77,1784699223.5788343,1.7085569898718555e-10,0.01695356795876295,0.241099444435242,-1.338802739015987e-10,-0.57,-0.0,0.149,1.0,0.0,0.002,-0.0,-0.5750963477912084,-1.7053357123081211e-10,0.11985353931765504
77,1784699223.5932276,1.930896163761265e-10,0.01015965685019558,0.21558208032274748,-9.11291797812367e-11,-0.57,-0.0,0.148,1.0,0.0,0.002,-0.0,-0.5750963477912084,-1.7053357123081211e-10,0.11985353931765504
79,1784699223.6152124,1.7199220821913193e-10,0.011018904212276755,0.2280502342790149,-6.281805369024695e-11,-0.571,-0.0,0.146,1.0,0.0,0.002,-0.0,-0.5736003491344884,-1.7006771063048357e-10,0.12974083696312938
80,1784699223.6333435,1.8253621716004878e-10,0.004097647914558382,0.22610704888886948,-4.3198216854821746e-11,-0.571,-0.0,0.145,1.0,0.0,0.003,-0.0,-0.5736003491344884,-1.7006771063048357e-10,0.12974083696312938
81,1784699223.654507,1.7763586882928314e-10,0.019655947005401384,0.23111209044459452,-2.996387920774804e-11,-0.571,-0.0,0.143,1.0,0.0,0.003,-0.0,-0.5736003491344884,-1.7006771063048357e-10,0.12974083696312938
82,1784699223.6749303,1.8126638325746412e-10,0.023583848613213262,0.22806448536892493,-2.060107846823046e-11,-0.572,-0.0,0.142,1.0,0.0,0.003,-0.0,-0.5736003491344884,-1.7006771063048357e-10,0.12974083696312938
83,1784699223.7032588,1.7819699459037485e-10,0.024891818504592732,0.23056258389943554,-1.3995802567640178e-11,-0.572,-0.0,0.14,1.0,0.0,0.003,-0.0,-0.5736003491344884,-1.7006771063048357e-10,0.12974083696312938
83,1784699223.7322228,1.8194228725674585e-10,0.012453911698051316,0.2255462803980173,-9.038894307234367e-12,-0.572,-0.0,0.14,1.0,0.0,0.003,-0.0,-0.5736003491344884,-1.7006771063048357e-10,0.12974083696312938
86,1784699223.7639673,-0.0022772310765843463,0.05933732172908558,0.2456268767682613,-9.760700347349629e-06,-0.572,-0.0,0.137,1.0,0.0,0.003,-0.0,-0.5736003491344884,-1.7006771063048357e-10,0.12974083696312938
86,1784699223.7965748,-0.0019955382485128343,0.041060877479054986,0.24859884891192927,-1.8983297913258317e-05,-0.573,-0.0,0.134,1.0,0.0,0.003,-0.0,-0.5736003491344884,-1.7006771063048357e-10,0.12974083696312938
89,1784699223.8288834,0.00016656118960105834,0.015723307549221785,0.24112291503670485,-5.690301221956286e-06,-0.573,-0.0,0.132,1.0,0.0,0.003,-0.0,-0.5719069168974169,-1.6954036833974417e-10,0.13959623923647965
89,1784699223.8595421,-2.5899732498745813e-05,-0.01752265642064823,0.23606585133256028,-3.0957002901881653e-06,-0.573,-0.0,0.13,1.0,0.0,0.004,-0.0,-0.5719069168974169,-1.6954036833974417e-10,0.13959623923647965
92,1784699223.8877668,0.0006798063366866228,-0.026944675634147184,0.23547224963279162,-1.909299962836544e-06,-0.574,-0.0,0.129,1.0,0.0,0.004,-0.0,-0.5719069168974169,-1.6954036833974417e-10,0.13959623923647965
92,1784699223.915963,0.0006108700002047333,-0.030109308421800436,0.23366497902501604,-8.314525433879977e-08,-0.574,-0.0,0.128,1.0,0.0,0.004,-0.0,-0.5719069168974169,-1.6954036833974417e-10,0.13959623923647965
95,1784699223.9537816,0.0006153434801263617,-0.04165484713518991,0.23172963277558703,9.412815296332687e-07,-0.574,-0.0,0.128,1.0,-0.0,0.005,-0.0,-0.5719069168974169,-1.6954036833974417e-10,0.13959623923647965
95,1784699223.9820693,-5.7653956004694094e-05,-0.022920822687089247,0.23128461896247365,2.048456584656542e-06,-0.574,-0.0,0.128,1.0,-0.0,0.005,-0.0,-0.57001672843031,-1.6895175528847901e-10,0.1494158041082001
98,1784699224.0124636,4.876557000258022e-06,-0.021473697215019762,0.23077644821189264,1.5012434479257918e-06,-0.574,-0.0,0.128,1.0,-0.0,0.005,-0.0,-0.57001672843031,-1.6895175528847901e-10,0.1494158041082001
98,1784699224.041748,-0.0029257767871765524,0.019225746409632555,0.22753436532902668,3.951029424231049e-06,-0.574,-0.0,0.128,1.0,-0.0,0.004,-0.0,-0.57001672843031,-1.6895175528847901e-10,0.1494158041082001
101,1784699224.0590148,0.00027287790365560947,-0.005596066147986741,0.22963679988092314,1.3747895553900818e-06,-0.574,-0.0,0.129,1.0,0.0,0.004,-0.0,-0.57001672843031,-1.6895175528847901e-10,0.1494158041082001
101,1784699224.0751858,-0.0007037195383132809,-0.001859247454733792,0.2292879329200134,9.747259745555369e-07,-0.574,-0.0,0.129,1.0,0.0,0.004,-0.0,-0.57001672843031,-1.6895175528847901e-10,0.1494158041082001
103,1784699224.0980117,6.239134147595772e-05,0.017678347325140273,0.229231245398306,6.876776636267851e-07,-0.574,-0.0,0.13,1.0,0.0,0.003,-0.0,-0.5679305397833523,-1.683021069140606e-10,0.15919560388326787
104,1784699224.116759,-0.0015938728302867008,0.005199972174803502,0.22527509692009948,-2.206322069451996e-06,-0.573,-0.0,0.13,1.0,0.0,0.003,-0.0,-0.5679305397833523,-1.683021069140606e-10,0.15919560388326787
105,1784699224.1351736,0.0001711411378284434,0.004157120852740565,0.2292001438836085,-4.081929957912417e-07,-0.573,-0.0,0.131,1.0,0.0,0.003,-0.0,-0.5679305397833523,-1.683021069140606e-10,0.15919560388326787
106,1784699224.157137,-1.6069706267237685e-05,0.0018380352002818658,0.23023156939141545,1.892251729234408e-07,-0.573,-0.0,0.132,1.0,0.0,0.003,-0.0,-0.5679305397833523,-1.683021069140606e-10,0.15919560388326787
107,1784699224.1735249,0.0006715190099836003,-0.007955479031872457,0.2281635072423781,9.041939724493738e-07,-0.573,-0.0,0.132,1.0,-0.0,0.003,-0.0,-0.5679305397833523,-1.683021069140606e-10,0.15919560388326787
108,1784699224.1978452,0.0006085944431071476,-0.005365669670529821,0.22897634085579657,1.149506878069634e-06,-0.573,-0.0,0.133,1.0,-0.0,0.003,-0.0,-0.5679305397833523,-1.683021069140606e-10,0.15919560388326787
109,1784699224.2177868,0.0006132075807678537,-0.006155736354836989,0.22888239617907696,1.3948363994803716e-06,-0.573,-0.0,0.134,1.0,-0.0,0.003,-0.0,-0.5656491854041871,-1.675916830671768e-10,0.1689317267721685
110,1784699224.2418592,0.0006126342180190765,-0.00605188398302898,0.22878501090884296,1.6098715851769873e-06,-0.573,-0.0,0.134,1.0,-0.0,0.003,-0.0,-0.5656491854041871,-1.675916830671768e-10,0.1689317267721685
110,1784699224.2616587,-5.474346381953161e-05,-0.0004948530460078728,0.22997790764870457,1.280466877454289e-06,-0.573,-0.0,0.135,1.0,-0.0,0.003,-0.0,-0.5656491854041871,-1.675916830671768e-10,0.1689317267721685
112,1784699224.280173,5.070094602500398e-06,-0.008444659363987967,0.2281086985963049,8.475739773490359e-07,-0.573,-0.0,0.136,1.0,-0.0,0.003,-0.0,-0.5656491854041871,-1.675916830671768e-10,0.1689317267721685
112,1784699224.2984543,-3.9187914296029094e-07,-0.008195872011164942,0.22749962501729878,5.880430092473681e-07,-0.572,-0.0,0.137,1.0,-0.0,0.003,-0.0,-0.5656491854041871,-1.675916830671768e-10,0.1689317267721685
114,1784699224.3244848,2.9410625712241194e-08,-0.009627442783986716,0.22707320824388508,4.0850347066815195e-07,-0.572,-0.0,0.138,1.0,-0.0,0.003,-0.0,-0.5656491854041871,-1.675916830671768e-10,0.1689317267721685
114,1784699224.3455563,-0.0029232334770869775,-0.0320386810775149,0.22077406155606974,-3.958857118485373e-07,-0.572,-0.0,0.139,1.0,-0.0,0.003,-0.0,-0.5656491854041871,-1.675916830671768e-10,0.1689317267721685
116,1784699224.3593106,0.0002732231778932773,-0.007802538138015815,0.2254191401029195,-3.043518086984482e-06,-0.572,-0.0,0.14,1.0,-0.0,0.003,-0.0,-0.5656491854041871,-1.675916830671768e-10,0.1689317267721685
116,1784699224.3760011,-3.798647286804165e-05,-0.0036343569654484894,0.22444548984418633,-1.8421956911012908e-06,-0.572,-0.0,0.14,1.0,-0.0,0.003,-0.0,-0.5631735778041485,-1.668207679078942e-10,0.17862027845555967
118,1784699224.3945224,2.220098520170567e-06,0.01379386439648439,0.22861761181853058,-1.4347020334544184e-06,-0.572,-0.0,0.141,1.0,-0.0,0.003,-0.0,-0.5631735778041485,-1.668207679078942e-10,0.17862027845555967
119,1784699224.417691,-2.565592347742918e-07,0.00981294380445127,0.22509525716210016,-9.744392180253103e-07,-0.571,-0.0,0.142,1.0,-0.0,0.003,-0.0,-0.5631735778041485,-1.668207679078942e-10,0.17862027845555967
120,1784699224.4374151,1.8376503970599917e-08,0.0074421950900855904,0.22648594930398078,-6.770940872909276e-07,-0.571,-0.0,0.143,1.0,-0.0,0.003,-0.0,-0.5631735778041485,-1.668207679078942e-10,0.17862027845555967
121,1784699224.4552455,-1.9772661762215557e-09,-0.0009126046131779503,0.2236757644467203,-4.6994071876305434e-07,-0.571,-0.0,0.144,1.0,-0.0,0.003,-0.0,-0.5631735778041485,-1.668207679078942e-10,0.17862027845555967
122,1784699224.4760315,0.0006648430483010481,-0.028509023867326073,0.2202165012794488,1.8113611326592046e-07,-0.571,-0.0,0.145,1.0,-0.0,0.003,-0.0,-0.5631735778041485,-1.668207679078942e-10,0.17862027845555967
123,1784699224.4980545,-5.5111980336412466e-05,-0.02816989260621923,0.22145875745808816,8.436180174454888e-07,-0.571,-0.0,0.146,1.0,-0.0,0.003,-0.0,-0.5631735778041485,-1.668207679078942e-10,0.17862027845555967
124,1784699224.5134063,1.093196542780448e-06,0.005993888005921363,0.22867891967699996,4.030815806414839e-07,-0.571,-0.0,0.146,1.0,-0.0,0.003,-0.0,-0.5631735778041485,-1.668207679078942e-10,0.17862027845555967
