step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
323,1784438766.0077715,-0.2864617428467777,0.22023891656185401,0.22945927183677925,-0.029545578648140253,-0.296,-0.494,0.278,0.999,0.028,-0.017,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
325,1784438766.0269315,-0.2833601993876151,0.21931654880864773,0.2280182257453818,-0.029790549235672623,-0.296,-0.494,0.279,0.999,0.028,-0.017,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
325,1784438766.046092,-0.2662254049834847,0.20227488488026707,0.23459982859506007,-0.03030785638989547,-0.296,-0.494,0.279,0.999,0.029,-0.017,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
326,1784438766.0688372,-0.26241404970457505,0.19924442138390114,0.23780103156936055,-0.030295314840538684,-0.296,-0.494,0.28,0.999,0.029,-0.017,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
327,1784438766.0917199,-0.2726313629881524,0.2060342598222727,0.23589221272005864,-0.030143681068786635,-0.296,-0.495,0.28,0.999,0.029,-0.017,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
329,1784438766.1113896,-0.27051939274824055,0.20460043417531804,0.23560498928665052,-0.030123175957077142,-0.296,-0.495,0.281,0.999,0.029,-0.017,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
329,1784438766.1302526,-0.2669081472863085,0.19899193281712266,0.23784538074222836,-0.030322692924956516,-0.296,-0.495,0.281,0.999,0.03,-0.017,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
330,1784438766.1488028,-0.2755650905522029,0.20572211936285206,0.23574534181930762,-0.030219905682464025,-0.296,-0.495,0.282,0.999,0.03,-0.017,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
331,1784438766.1720192,-0.2668352250923908,0.20528245669990003,0.2376022808238372,-0.0301583447433827,-0.296,-0.495,0.282,0.999,0.03,-0.018,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
333,1784438766.1909306,-0.26537487607869836,0.19963663862546865,0.24134649128951388,-0.0304339842287071,-0.297,-0.496,0.284,0.999,0.031,-0.018,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
333,1784438766.2067575,-0.3100265332705954,0.24142772731776507,0.23021409780383403,-0.03062679471484884,-0.297,-0.496,0.284,0.999,0.031,-0.018,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
335,1784438766.2285953,-0.2758730129998779,0.21187466903826685,0.23512411935245825,-0.03152875894508049,-0.297,-0.496,0.285,0.999,0.031,-0.018,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
335,1784438766.2468467,-0.2802108233265903,0.21320168016262123,0.23607137949784823,-0.03135279646198457,-0.297,-0.496,0.285,0.999,0.031,-0.018,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
336,1784438766.2663906,-0.31211281857453166,0.2458892917074741,0.22837646978040993,-0.03147411057537305,-0.297,-0.497,0.286,0.999,0.032,-0.019,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
337,1784438766.2844238,-0.2687755630623192,0.2036976898932104,0.23664185138795846,-0.03191991187000116,-0.297,-0.497,0.286,0.999,0.032,-0.019,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
338,1784438766.3108249,-0.31678226654517727,0.24529163433499662,0.2284181199832341,-0.03191817033172406,-0.297,-0.497,0.287,0.999,0.033,-0.019,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
338,1784438766.3352745,-0.28299032132105933,0.2161526428193205,0.23405386276356924,-0.03265967408179421,-0.297,-0.497,0.287,0.999,0.033,-0.019,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
341,1784438766.3530087,-0.2866662098555086,0.21685805300988384,0.2351011743130672,-0.03228338775264341,-0.297,-0.497,0.288,0.999,0.033,-0.019,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
341,1784438766.367774,-0.2789813553816451,0.2162396944079356,0.23748755688070455,-0.03186346171174038,-0.297,-0.497,0.288,0.999,0.033,-0.02,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
342,1784438766.3855395,-0.31889878898114443,0.24693957388092203,0.22843263441436926,-0.03219559841789866,-0.298,-0.498,0.289,0.999,0.034,-0.02,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
343,1784438766.4080005,-0.2775536808842917,0.2132980475560317,0.23623640338831361,-0.03300564262108062,-0.298,-0.498,0.289,0.999,0.034,-0.02,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
344,1784438766.4283774,-0.27981204882186345,0.21364163342944248,0.23863224138376993,-0.032515675006668555,-0.298,-0.498,0.29,0.999,0.034,-0.02,-0.011,-0.2499997399365704,-0.4330121576452995,0.37999973538341164
345,1784438766.4557652,-0.29825335436231476,0.22527953147628166,0.23706935140693133,-0.031160912089017476,-0.298,-0.498,0.29,0.999,0.035,-0.02,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
347,1784438766.479034,-0.2936011169383297,0.2285015514124125,0.23670971993427473,-0.030366821808064083,-0.298,-0.498,0.291,0.999,0.035,-0.021,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
347,1784438766.496295,-0.3238731466169834,0.2502077084155824,0.2299705216979835,-0.030862368195972167,-0.298,-0.499,0.291,0.999,0.036,-0.021,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
349,1784438766.5158489,-0.29318718145306233,0.2247693473557308,0.23532868959357206,-0.031487420399341146,-0.298,-0.499,0.292,0.999,0.036,-0.021,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
349,1784438766.5366333,-0.29811529070965814,0.2280559764855448,0.23627897200295592,-0.03111474387897732,-0.298,-0.499,0.292,0.999,0.036,-0.021,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
351,1784438766.5668933,-0.3300550169105717,0.2535379395000299,0.22931376381419172,-0.031639845192572694,-0.298,-0.499,0.293,0.999,0.037,-0.021,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
351,1784438766.594952,-0.2839989243701103,0.2202880567769182,0.23819492645401982,-0.03210934328067082,-0.298,-0.5,0.293,0.999,0.037,-0.022,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
354,1784438766.639694,-0.3008095717364997,0.22923092070512024,0.2383019947957109,-0.03155700551616752,-0.299,-0.5,0.295,0.999,0.038,-0.022,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
354,1784438766.6675823,-0.34304032388015815,0.26769739101787027,0.22920563592633778,-0.03245679964039712,-0.299,-0.501,0.296,0.999,0.039,-0.023,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
357,1784438766.6991134,-0.3085436016917126,0.23542288972641695,0.23386634291899824,-0.03357746373398581,-0.299,-0.501,0.297,0.999,0.04,-0.023,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
357,1784438766.7239363,-0.3181065798267857,0.24804467492662902,0.23477448370527484,-0.03347678643095445,-0.299,-0.501,0.297,0.999,0.041,-0.024,-0.01,-0.2499997399365704,-0.4330121576452995,0.38999973538341165
360,1784438766.74352,-0.3498732044922804,0.2691942323429639,0.22935107982009253,-0.035595592847084113,-0.299,-0.502,0.298,0.999,0.042,-0.024,-0.01,-0.2499997399365704,-0.4330121576452995,0.39999973538341166
360,1784438766.774351,-0.3142303851999867,0.23961831617334106,0.2351153847117138,-0.036126171419084974,-0.299,-0.502,0.298,0.999,0.042,-0.024,-0.01,-0.2499997399365704,-0.4330121576452995,0.39999973538341166
363,1784438766.8082948,-0.35344526405529053,0.27434054702429683,0.22982402625325857,-0.0369375542417054,-0.299,-0.502,0.299,0.999,0.043,-0.025,-0.01,-0.2499997399365704,-0.4330121576452995,0.39999973538341166
363,1784438766.8338652,-0.32112915366747113,0.24550777427677267,0.23489687719600258,-0.03605199303357931,-0.3,-0.503,0.3,0.999,0.044,-0.025,-0.009,-0.2499997399365704,-0.4330121576452995,0.39999973538341166
366,1784438766.8601036,-0.32605192414631023,0.25501492323998876,0.23628761646873203,-0.034336798879755506,-0.3,-0.503,0.3,0.999,0.044,-0.026,-0.009,-0.2499997399365704,-0.4330121576452995,0.39999973538341166
366,1784438766.8861935,-0.329560487073766,0.25456636111350583,0.2365598735886577,-0.03394736295567769,-0.3,-0.503,0.3,0.999,0.045,-0.026,-0.009,-0.2499997399365704,-0.4330121576452995,0.39999973538341166
368,1784438766.9127402,-0.33206816919871884,0.2585567497091462,0.2364682326520198,-0.03385697909246112,-0.3,-0.504,0.301,0.999,0.046,-0.027,-0.009,-0.2499997399365704,-0.4330121576452995,0.39999973538341166
368,1784438766.9408832,-0.3350469885245089,0.25758000085449434,0.23631583746108395,-0.03433329815393734,-0.3,-0.504,0.301,0.998,0.047,-0.027,-0.009,-0.2499997399365704,-0.4330121576452995,0.39999973538341166
371,1784438766.9721284,-0.36396192924149,0.28069254975092506,0.2309965184873543,-0.036828421933814574,-0.3,-0.504,0.301,0.998,0.047,-0.027,-0.009,-0.2499997399365704,-0.4330121576452995,0.39999973538341166
371,1784438766.9976804,-0.36372786774850463,0.2789614605837322,0.22943933862473978,-0.03999279929201703,-0.3,-0.505,0.302,0.998,0.049,-0.028,-0.009,-0.2499997399365704,-0.4330121576452995,0.39999973538341166
374,1784438767.0231943,-0.36388060945208484,0.28013050817827806,0.23088931569712395,-0.042101759995961045,-0.301,-0.505,0.302,0.998,0.049,-0.028,-0.009,-0.2499997399365704,-0.4330121576452995,0.40999973538341167
374,1784438767.0518124,-0.36749257254107787,0.28489182278066916,0.2309142150639108,-0.04384501990079055,-0.301,-0.505,0.303,0.998,0.05,-0.029,-0.009,-0.2499997399365704,-0.4330121576452995,0.40999973538341167
377,1784438767.0825217,-0.34044149427345793,0.2614700553297581,0.23613423722354016,-0.041658381657564546,-0.301,-0.506,0.303,0.998,0.051,-0.029,-0.008,-0.2499997399365704,-0.4330121576452995,0.40999973538341167
377,1784438767.1095467,-0.34814645890832135,0.27102327498019796,0.23766286672737386,-0.039708314101606246,-0.301,-0.506,0.303,0.998,0.052,-0.03,-0.008,-0.2499997399365704,-0.4330121576452995,0.40999973538341167
379,1784438767.135474,-0.3443154346078582,0.26928387844769336,0.23893447713415752,-0.03921136324495758,-0.301,-0.507,0.303,0.998,0.053,-0.031,-0.008,-0.2499997399365704,-0.4330121576452995,0.40999973538341167
379,1784438767.160951,-0.3958568632552354,0.30599819694146346,0.23364359030146264,-0.04843579761347982,-0.301,-0.507,0.303,0.998,0.054,-0.031,-0.008,-0.2499997399365704,-0.4330121576452995,0.40999973538341167
382,1784438767.1882715,-0.342362292622173,0.2657272195938211,0.2373820029775267,-0.04671907878163664,-0.301,-0.507,0.303,0.998,0.055,-0.032,-0.008,-0.2499997399365704,-0.4330121576452995,0.40999973538341167
382,1784438767.2215478,-0.3641894476613522,0.28274552386488916,0.23762449820857307,-0.04532864021571439,-0.301,-0.508,0.303,0.998,0.056,-0.032,-0.008,-0.2499997399365704,-0.4330121576452995,0.40999973538341167
385,1784438767.2548466,-0.3622472916646485,0.28399747059902947,0.23671996594242695,-0.04435401004367965,-0.301,-0.508,0.304,0.998,0.057,-0.033,-0.008,-0.2499997399365704,-0.4330121576452995,0.40999973538341167
385,1784438767.2920122,-0.39902642199440397,0.31547049756954115,0.2338521015166057,-0.0496020198390217,-0.302,-0.509,0.304,0.998,0.059,-0.034,-0.008,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
389,1784438767.3143427,-0.39915193553013756,0.31398679973628146,0.23182989185327202,-0.05299334697616488,-0.302,-0.509,0.304,0.998,0.061,-0.035,-0.007,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
389,1784438767.3419304,-0.3987276820075685,0.3165465219802344,0.23146823343092654,-0.05496438919686262,-0.302,-0.51,0.303,0.997,0.061,-0.036,-0.007,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
391,1784438767.3614821,-0.36956416643879314,0.28804502203398774,0.23557355266546137,-0.05099008526447185,-0.302,-0.51,0.303,0.997,0.062,-0.036,-0.007,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
391,1784438767.3762696,-0.3664999257851797,0.2899218866244177,0.2379817336606842,-0.0475338026573057,-0.302,-0.51,0.303,0.997,0.063,-0.037,-0.007,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
393,1784438767.3910732,-0.3643144051855744,0.28335412657251563,0.2383683971133713,-0.04565367418089518,-0.302,-0.511,0.303,0.997,0.064,-0.037,-0.007,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
393,1784438767.4056196,-0.37404711021288417,0.29534027890603953,0.23802470994105404,-0.044968213155146056,-0.302,-0.511,0.303,0.997,0.065,-0.038,-0.007,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
394,1784438767.4306047,-0.3743400482565193,0.2926942254020492,0.2377650737939345,-0.04473644944739162,-0.302,-0.511,0.303,0.997,0.066,-0.038,-0.006,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
395,1784438767.447827,-0.4178755794506399,0.33031097153640987,0.2328926356384328,-0.054965320983079574,-0.302,-0.512,0.303,0.997,0.066,-0.039,-0.006,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
396,1784438767.4664946,-0.36931071053882675,0.28850233354507565,0.2356973518971052,-0.05252939548192594,-0.303,-0.512,0.303,0.997,0.067,-0.039,-0.006,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
397,1784438767.4884706,-0.3913054818274644,0.3067920959356444,0.23637851648205618,-0.052640241633312455,-0.303,-0.512,0.303,0.997,0.068,-0.039,-0.006,-0.2499997399365704,-0.4330121576452995,0.4199997353834117
399,1784438767.5103223,-0.38014542269327767,0.29842925009935806,0.23802852433913116,-0.051535119164772616,-0.303,-0.513,0.302,0.997,0.069,-0.04,-0.006,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
399,1784438767.5267096,-0.37766253351223883,0.2950922885758611,0.23880171605854758,-0.05025142453378228,-0.303,-0.513,0.302,0.997,0.07,-0.04,-0.006,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
400,1784438767.5492296,-0.4351427984065212,0.3443515286805118,0.23251222214759712,-0.06784983816219778,-0.303,-0.513,0.302,0.997,0.071,-0.041,-0.005,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
401,1784438767.564129,-0.3931252205568881,0.31044858351874943,0.23422051162095223,-0.06510482085946538,-0.303,-0.514,0.302,0.997,0.072,-0.042,-0.005,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
402,1784438767.5846732,-0.40182995183738246,0.31947201527064023,0.235635820988101,-0.06403998222803932,-0.303,-0.514,0.301,0.996,0.073,-0.043,-0.005,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
403,1784438767.6053538,-0.4396172009569659,0.349217975584177,0.23009737888344298,-0.08165024607228258,-0.303,-0.515,0.301,0.996,0.074,-0.043,-0.005,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
404,1784438767.623335,-0.39814742858189234,0.3155108652583329,0.23289835728704342,-0.07483826674570342,-0.303,-0.515,0.301,0.996,0.075,-0.044,-0.005,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
405,1784438767.6442816,-0.4404886824999765,0.3506971126619472,0.23076239192081408,-0.08754896851140624,-0.304,-0.516,0.3,0.996,0.076,-0.044,-0.004,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
406,1784438767.6645937,-0.38978236241418807,0.30867119792554965,0.23360637231902134,-0.07505203046509722,-0.304,-0.516,0.3,0.996,0.077,-0.045,-0.004,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
407,1784438767.6844976,-0.40100730560162373,0.31957780162290117,0.23578452615333234,-0.06841889480954293,-0.304,-0.516,0.299,0.996,0.079,-0.046,-0.004,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
408,1784438767.7041805,-0.44716488426408546,0.3559944022330688,0.2303466430814654,-0.08816825182104372,-0.304,-0.517,0.299,0.996,0.08,-0.046,-0.003,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
409,1784438767.722915,-0.40842595234256274,0.3242511463511313,0.23237781765168447,-0.0787666472887098,-0.304,-0.517,0.298,0.996,0.081,-0.047,-0.003,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
410,1784438767.7459073,-0.44925174250375155,0.35857123250483386,0.230240829803667,-0.09522981988176285,-0.304,-0.518,0.298,0.996,0.082,-0.047,-0.003,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
411,1784438767.765816,-0.3893951627627511,0.3089737862773834,0.23248933457891166,-0.07832237531989009,-0.304,-0.518,0.298,0.995,0.082,-0.048,-0.003,-0.2499997399365704,-0.4330121576452995,0.4299997353834117
412,1784438767.7875845,-0.4591953174500064,0.3705171997558859,0.23161999873062145,-0.09905491879625827,-0.304,-0.519,0.297,0.995,0.084,-0.049,-0.002,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
413,1784438767.8065271,-0.4476415714228784,0.36052470387762875,0.22961961332513398,-0.10191951825616738,-0.305,-0.519,0.296,0.995,0.084,-0.049,-0.002,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
414,1784438767.833011,-0.41747851138091,0.33336939567559054,0.23362417467388769,-0.08849583333093694,-0.305,-0.52,0.295,0.995,0.086,-0.05,-0.002,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
414,1784438767.8595514,-0.4054286218652362,0.3248088358719568,0.2348015679026083,-0.0774900222658715,-0.305,-0.52,0.295,0.995,0.086,-0.05,-0.001,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
417,1784438767.8793116,-0.4299557406206436,0.3436585639824997,0.23471944990186347,-0.07801488378124273,-0.305,-0.52,0.295,0.995,0.087,-0.05,-0.001,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
417,1784438767.896047,-0.42768903822252335,0.3429461743657184,0.23385784823974223,-0.0784628265819963,-0.305,-0.521,0.294,0.995,0.088,-0.051,-0.001,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
419,1784438767.9126737,-0.41031424336306693,0.32961805372159547,0.23387224941816806,-0.07286514250008287,-0.305,-0.521,0.293,0.995,0.089,-0.052,-0.0,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
419,1784438767.93136,-0.4702919851391442,0.3831754551233555,0.2299272243735939,-0.1078345781920281,-0.305,-0.522,0.292,0.995,0.09,-0.053,0.0,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
421,1784438767.9481907,-0.42867978869774165,0.34377725992698915,0.23088009177482433,-0.09406787591273194,-0.306,-0.522,0.291,0.994,0.091,-0.053,0.0,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
421,1784438767.9679203,-0.4180697441509293,0.33627605635260166,0.23248368510088946,-0.08372344210318693,-0.306,-0.523,0.29,0.994,0.093,-0.054,0.001,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
422,1784438767.9923859,-0.4435189095789983,0.36027142793208367,0.23063139235162702,-0.09207583785895855,-0.306,-0.523,0.289,0.994,0.094,-0.055,0.001,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
424,1784438768.0099416,-0.44157871172940233,0.35660041913558727,0.2295654673094238,-0.09513241119536901,-0.306,-0.524,0.288,0.994,0.095,-0.055,0.002,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
424,1784438768.0262895,-0.4423763730397714,0.35925215431901114,0.2293284644288323,-0.09797390030410577,-0.306,-0.524,0.288,0.994,0.096,-0.056,0.002,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
425,1784438768.0452173,-0.48360051666866266,0.3971770031709806,0.22471760700867266,-0.13226515678851342,-0.306,-0.525,0.286,0.994,0.098,-0.057,0.002,-0.2499997399365704,-0.4330121576452995,0.4399997353834117
426,1784438768.0697067,-0.44260204289607,0.3596770671923462,0.2274608298641485,-0.11516603291961006,-0.307,-0.526,0.285,0.993,0.099,-0.058,0.003,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
426,1784438768.0901043,-0.43677822694679147,0.35438072588693803,0.23021850069806332,-0.1049039580776239,-0.307,-0.526,0.284,0.993,0.1,-0.058,0.003,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
429,1784438768.105749,-0.4407732055745779,0.35918135792296285,0.22937902966238477,-0.102983784061313,-0.307,-0.527,0.283,0.993,0.101,-0.059,0.003,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
430,1784438768.1277056,-0.4568905067429836,0.37402647016223106,0.22826299833647634,-0.11326570461856146,-0.307,-0.528,0.281,0.993,0.103,-0.06,0.004,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
431,1784438768.1493452,-0.4553228268437643,0.37402433567621624,0.22759952747879153,-0.11471585316137331,-0.307,-0.528,0.279,0.993,0.104,-0.061,0.005,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
431,1784438768.1757534,-0.44357139726267697,0.36114327112372213,0.2276164275905618,-0.10721874562728662,-0.308,-0.528,0.279,0.993,0.105,-0.061,0.005,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
433,1784438768.1896996,-0.4987760050502188,0.414586378759501,0.22196857211458654,-0.16002730498843146,-0.308,-0.529,0.278,0.992,0.106,-0.062,0.005,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
433,1784438768.2041993,-0.45494559255102013,0.373654129310054,0.22404771301272308,-0.13183230237387739,-0.308,-0.53,0.276,0.992,0.107,-0.063,0.006,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
434,1784438768.2259414,-0.44731276080219023,0.36808386306189966,0.22562632084525724,-0.11776198389487205,-0.309,-0.532,0.272,0.992,0.111,-0.065,0.007,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
435,1784438768.2596047,-0.5155448880780849,0.4364726504185945,0.21935314979546236,-0.18347161423761438,-0.309,-0.533,0.269,0.991,0.113,-0.067,0.008,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
437,1784438768.2776158,-0.46694097865579093,0.38454986906341854,0.21909181217885831,-0.14154248471643396,-0.309,-0.533,0.269,0.991,0.114,-0.067,0.008,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
437,1784438768.296603,-0.47334736162221397,0.39636328477197036,0.22249459517790435,-0.13724010926157254,-0.309,-0.534,0.267,0.991,0.115,-0.068,0.009,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
439,1784438768.3193157,-0.47535104049476656,0.3980796058318091,0.22041830033650348,-0.1331098047232529,-0.31,-0.534,0.266,0.991,0.116,-0.069,0.009,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
439,1784438768.3422906,-0.463557961821796,0.38553815269738706,0.22030541360328873,-0.12390018704104167,-0.31,-0.535,0.263,0.991,0.118,-0.07,0.01,-0.2499997399365704,-0.4330121576452995,0.4499997353834117
441,1784438768.359248,-0.4709514984056624,0.39193465679652034,0.22089133819234186,-0.12697178290590955,-0.31,-0.537,0.26,0.99,0.121,-0.071,0.011,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
441,1784438768.3749084,-0.5267328981047561,0.45174948669734427,0.22785423339961486,-0.17849414554214166,-0.311,-0.538,0.257,0.99,0.122,-0.073,0.012,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
443,1784438768.390799,-0.5191360618326668,0.4421623651049894,0.22801544470741592,-0.17300668845521283,-0.311,-0.538,0.255,0.99,0.124,-0.073,0.012,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
443,1784438768.4123957,-0.48223755008061686,0.4014829678608873,0.21931599395057225,-0.13867690641485747,-0.311,-0.539,0.253,0.989,0.125,-0.074,0.013,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
443,1784438768.4409685,-0.5296694768798305,0.45584478783204774,0.2342825858302166,-0.18802591849603767,-0.311,-0.54,0.251,0.989,0.126,-0.075,0.014,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
446,1784438768.46205,-0.5270476949460509,0.452467760506994,0.2323750722673513,-0.1758028724215303,-0.312,-0.541,0.248,0.989,0.129,-0.077,0.014,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
446,1784438768.4807448,-0.4702428364639267,0.3886755332696249,0.21502031086715162,-0.13213891109006876,-0.312,-0.542,0.244,0.988,0.131,-0.078,0.015,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
448,1784438768.500506,-0.4888630093644909,0.41415585647497577,0.21728660970065805,-0.1387488791163012,-0.313,-0.544,0.241,0.988,0.133,-0.079,0.016,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
448,1784438768.5206237,-0.5047235666846678,0.43357007983540874,0.2176746593569705,-0.16703922311724323,-0.313,-0.545,0.237,0.987,0.135,-0.081,0.017,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
450,1784438768.5463512,-0.5031611220742083,0.43238095727318016,0.2180289117658956,-0.1684989245225676,-0.313,-0.545,0.235,0.987,0.136,-0.082,0.018,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
450,1784438768.574262,-0.4938020313188204,0.4204011354884373,0.21266953562139607,-0.14215677752537675,-0.314,-0.547,0.231,0.987,0.139,-0.084,0.019,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
453,1784438768.596164,-0.5644073413262303,0.49796343706620955,0.23691960022292347,-0.225641690173724,-0.314,-0.549,0.225,0.986,0.142,-0.086,0.02,-0.2499997399365704,-0.4330121576452995,0.4599997353834117
453,1784438768.6262074,-0.5167502804574422,0.4384162245073263,0.2137070010293941,-0.15681584362816958,-0.315,-0.55,0.222,0.985,0.145,-0.088,0.021,-0.2499997399365704,-0.4330121576452995,0.4699997353834117
455,1784438768.6520324,-0.5241254829596405,0.4570752058551682,0.2225811904435033,-0.1731488661276506,-0.315,-0.551,0.217,0.985,0.148,-0.09,0.022,-0.2499997399365704,-0.4330121576452995,0.4699997353834117
455,1784438768.6881552,-0.5289668874975213,0.46005412400841245,0.21925689039171956,-0.16447295190643593,-0.316,-0.552,0.213,0.984,0.151,-0.092,0.023,-0.2499997399365704,-0.4330121576452995,0.4699997353834117
458,1784438768.7231555,-0.539245638128357,0.4710628942712961,0.22089036843149676,-0.16346831648114812,-0.317,-0.555,0.203,0.983,0.157,-0.096,0.025,-0.2499997399365704,-0.4330121576452995,0.4699997353834117
458,1784438768.7471974,-0.5496726366053073,0.4815286337221172,0.2199773089245194,-0.16085563622412724,-0.317,-0.557,0.195,0.981,0.163,-0.1,0.026,-0.2499997399365704,-0.4330121576452995,0.4699997353834117
461,1784438768.7789822,-0.6146052252205613,0.5513834532324215,0.24789777304263247,-0.1814718726370744,-0.318,-0.559,0.19,0.98,0.168,-0.103,0.028,-0.2499997399365704,-0.4330121576452995,0.4699997353834117
461,1784438768.8058364,-0.5345757191723673,0.44685579529997543,0.1940964830037586,-0.10609525186216677,-0.319,-0.561,0.181,0.978,0.174,-0.108,0.029,-0.2499997399365704,-0.4330121576452995,0.4699997353834117
464,1784438768.8401663,-0.6212110546525937,0.535683914870073,0.23621546774531216,-0.17158454664468495,-0.319,-0.562,0.175,0.977,0.18,-0.112,0.03,-0.2499997399365704,-0.4330121576452995,0.4699997353834117
466,1784438768.8797245,-0.6520956537999418,0.5717235053216698,0.2443343858673171,-0.06774004515710824,-0.32,-0.565,0.164,0.974,0.189,-0.118,0.032,-0.2499997399365704,-0.4330121576452995,0.47999973538341173
466,1784438768.914188,-0.6580097313865367,0.5811161205956163,0.2544242066095619,-0.02713413741607882,-0.321,-0.567,0.154,0.972,0.197,-0.124,0.034,-0.2499997399365704,-0.4330121576452995,0.47999973538341173
