step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
106,1784092383.2422857,-0.06395278531729447,-0.04242685501248582,0.24877716023550217,0.05896347999595748,0.032,-0.155,0.842,0.996,0.083,-0.035,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
107,1784092383.2633615,-0.11066890172038826,0.05540692328700442,0.27234664701014677,0.017277464736140183,0.034,-0.155,0.847,0.996,0.083,-0.036,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
108,1784092383.2840316,-0.048587110271525555,-0.045482816287960484,0.2455847159921075,-0.014087567639705818,0.039,-0.154,0.854,0.996,0.083,-0.037,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
109,1784092383.3027017,-0.12661722077280105,0.05564306662444159,0.27145849014394113,-0.014045797379427592,0.043,-0.153,0.86,0.996,0.083,-0.038,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
110,1784092383.3223743,-0.059709960771487325,-0.045651573946577914,0.24505101135252544,-0.036423177612407855,0.049,-0.152,0.869,0.996,0.083,-0.04,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
111,1784092383.3485117,0.019327430234203233,-0.14447448726463644,0.18897390238076825,-0.10552695355324526,0.053,-0.152,0.875,0.996,0.083,-0.041,-0.017,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
111,1784092383.3656938,-0.08082722384365836,-0.04091383015039621,0.23424213232966437,-0.024694948851523513,0.055,-0.151,0.879,0.996,0.083,-0.041,-0.017,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
113,1784092383.3879073,-0.07998539225679899,-0.12856093614068434,0.23204141212581333,-0.03860644763705547,0.061,-0.151,0.887,0.995,0.083,-0.042,-0.017,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
113,1784092383.422777,-0.08980155977807243,-0.1270307267989854,0.23090542573603345,-0.03989272375986265,0.065,-0.151,0.894,0.995,0.083,-0.043,-0.017,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
115,1784092383.443119,-0.10844225168821556,-0.12035204112589443,0.2315502839052947,-0.03842974061528318,0.072,-0.151,0.906,0.996,0.082,-0.043,-0.017,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
116,1784092383.4644537,-0.11780431693463471,-0.11935748244060419,0.23199778614025635,-0.03856080985223965,0.076,-0.151,0.911,0.996,0.082,-0.043,-0.017,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
118,1784092383.4835706,-0.14138192784289833,-0.016545699773017397,0.2518511338406236,-0.028068809900585953,0.079,-0.152,0.916,0.996,0.082,-0.044,-0.017,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
118,1784092383.5100732,-0.13142389417272277,-0.1126836518836765,0.23756490483210035,-0.03918568731732986,0.082,-0.152,0.921,0.996,0.081,-0.044,-0.017,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
118,1784092383.5314722,-0.1410492201913561,-0.20982863061431778,0.1830054635911893,-0.0875368814389069,0.086,-0.153,0.928,0.996,0.081,-0.045,-0.016,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
121,1784092383.5441773,-0.16094698804406077,-0.104604635140609,0.2282010691355475,0.002857168848828154,0.09,-0.154,0.933,0.996,0.08,-0.045,-0.016,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
122,1784092383.5629528,-0.1649669719071615,-0.08622197714861275,0.23278068899615836,-0.014255083002048592,0.094,-0.155,0.94,0.996,0.079,-0.046,-0.016,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
122,1784092383.5809228,-0.17600559171313102,-0.06573004833923785,0.23505057468028415,-0.024957654949748772,0.099,-0.156,0.947,0.996,0.079,-0.047,-0.016,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
124,1784092383.6033273,-0.22724407875391175,-0.16408374439968365,0.1914030827968652,-0.06442396095993062,0.104,-0.158,0.955,0.996,0.077,-0.049,-0.015,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
125,1784092383.6241732,-0.18241169789945522,-0.0600372341915911,0.23527137702603595,-0.005206397763158323,0.107,-0.159,0.959,0.996,0.076,-0.049,-0.015,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
126,1784092383.6439176,-0.19140613520007047,-0.044923394999508995,0.23867230735341524,-0.02236599946125204,0.109,-0.16,0.963,0.996,0.075,-0.05,-0.015,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
127,1784092383.662093,-0.1678219407454926,0.05560661838951038,0.25870587809441176,-0.022718572878606843,0.115,-0.163,0.971,0.996,0.073,-0.052,-0.015,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
128,1784092383.6829054,-0.19148996505236537,-0.011372563576426617,0.2516976511130181,-0.0346866652018903,0.118,-0.165,0.974,0.996,0.071,-0.053,-0.015,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
129,1784092383.707276,-0.271598909609164,-0.11082772582576385,0.21687974673448307,-0.05907925194904039,0.12,-0.166,0.977,0.996,0.07,-0.053,-0.015,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
130,1784092383.727126,-0.193954903268653,-0.00806211488186738,0.24464006356259255,-0.03434908472579917,0.122,-0.167,0.979,0.996,0.07,-0.054,-0.015,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
130,1784092383.7441225,-0.17517157152379303,0.0747907080291296,0.2615243445790306,-0.038659523843464196,0.124,-0.168,0.981,0.996,0.069,-0.054,-0.015,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
132,1784092383.7737966,-0.20659551238857687,0.011601142111303975,0.2546768858695413,-0.04281170118415065,0.127,-0.17,0.985,0.996,0.067,-0.055,-0.015,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
132,1784092383.7968185,-0.29855537147157557,-0.08864495081497906,0.2222449113834876,-0.05953378857094605,0.13,-0.173,0.989,0.996,0.064,-0.055,-0.015,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
134,1784092383.8208785,-0.3013671232756163,-0.15614546273753932,0.21592807777702377,-0.0634559471709113,0.134,-0.176,0.994,0.996,0.062,-0.056,-0.015,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
134,1784092383.8479278,-0.20538267711316652,-0.052261351658109106,0.24434673757074407,0.02660130911558828,0.136,-0.178,0.997,0.997,0.06,-0.056,-0.014,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
137,1784092383.8707852,-0.2073740719187231,0.010717608839020037,0.2501932993491976,-0.0015061639653176292,0.139,-0.181,1.001,0.997,0.058,-0.056,-0.014,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
137,1784092383.895586,-0.1281920425922222,0.10997148986015788,0.26677270716865764,-0.008721267534772585,0.142,-0.185,1.005,0.997,0.054,-0.057,-0.014,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
139,1784092383.9231274,-0.18357291352168292,0.05731613555031646,0.2571930430706101,-0.02352476415883056,0.144,-0.188,1.009,0.997,0.051,-0.057,-0.014,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
139,1784092383.9531713,-0.17512998970007515,0.0763051374142713,0.2552259367209518,-0.0300631883412239,0.148,-0.194,1.014,0.997,0.046,-0.057,-0.014,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
142,1784092383.9790332,-0.1713057673401765,0.08774373832640736,0.25280209356006933,-0.035357003486485045,0.15,-0.198,1.018,0.997,0.042,-0.058,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
142,1784092384.003542,-0.17167440702594927,0.08511549610321821,0.251571861007157,-0.03855929108983983,0.152,-0.202,1.021,0.997,0.039,-0.057,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
144,1784092384.027653,-0.17431310921991938,0.10027610578453507,0.24973391774914686,-0.03935079701045746,0.154,-0.207,1.026,0.998,0.036,-0.057,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
146,1784092384.0537467,-0.1682814823917011,0.10559434130860859,0.2480018297233559,-0.03951610472885721,0.155,-0.21,1.03,0.998,0.033,-0.057,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
146,1784092384.0780222,-0.16708672266736913,0.10863797625001494,0.24670074147992485,-0.03911233398492881,0.156,-0.214,1.033,0.998,0.031,-0.056,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
148,1784092384.0971122,-0.16438358174649917,0.11141461834815766,0.24580242086646537,-0.03837631090946552,0.157,-0.217,1.036,0.998,0.029,-0.055,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
148,1784092384.1246333,-0.26020300935014185,0.025474504414230714,0.21585106526447873,-0.04475272090772225,0.157,-0.22,1.039,0.998,0.027,-0.055,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
151,1784092384.1454504,-0.15425499222136388,0.12365837259966501,0.2525492539783503,-0.022481658664130506,0.158,-0.224,1.043,0.998,0.025,-0.054,-0.014,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
151,1784092384.1681905,-0.15161674500603328,0.13109446501532063,0.24637306959601624,-0.029501050559050276,0.158,-0.226,1.045,0.998,0.023,-0.053,-0.013,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
153,1784092384.195805,-0.1445303063652495,0.13230563291925168,0.24509102436057592,-0.030389783852320867,0.159,-0.229,1.048,0.998,0.022,-0.052,-0.013,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
153,1784092384.219655,-0.13758015599334972,0.144435884903391,0.2450523832825702,-0.030877492379911237,0.159,-0.233,1.051,0.998,0.02,-0.052,-0.013,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
155,1784092384.2463102,-0.23404965847124715,0.10391656129671278,0.21780397906029586,-0.039381473836343654,0.159,-0.235,1.054,0.998,0.018,-0.051,-0.013,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
155,1784092384.280498,-0.13714652058078075,0.15151329075974707,0.2433532720248467,-0.03184873817329562,0.158,-0.24,1.058,0.999,0.016,-0.049,-0.013,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
158,1784092384.3083737,-0.23368599594655687,0.13677668228256482,0.2196561335977485,-0.03834093658946991,0.158,-0.244,1.062,0.999,0.013,-0.048,-0.012,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
158,1784092384.3331926,-0.22958991703203258,0.15540215391164638,0.22505955129386304,-0.032142629423489145,0.157,-0.249,1.066,0.999,0.011,-0.046,-0.012,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
161,1784092384.3566496,-0.12385103318002819,0.15736293556970854,0.24629272520887507,-0.019709981248052913,0.157,-0.251,1.068,0.999,0.009,-0.045,-0.012,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
161,1784092384.3844337,-0.05048195124585882,0.16358526858007644,0.2490294509776014,-0.024099653439597853,0.156,-0.254,1.071,0.999,0.007,-0.044,-0.012,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
163,1784092384.4101992,-0.017753863979530146,0.16084010065421203,0.2517629464504541,-0.02637996978402807,0.155,-0.257,1.073,0.999,0.005,-0.042,-0.012,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
165,1784092384.433465,0.07051997861346555,0.15377454836147725,0.2610969021603978,-0.025136117366276592,0.154,-0.259,1.075,0.999,0.004,-0.041,-0.012,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
165,1784092384.448685,0.04855879219734599,0.15782125798814672,0.2559919087624736,-0.027868199389472964,0.154,-0.261,1.076,0.999,0.002,-0.04,-0.011,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
167,1784092384.4631162,0.04897733889831058,0.1564295913878715,0.255080952291211,-0.027921961574676395,0.153,-0.263,1.077,0.999,0.001,-0.039,-0.011,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
168,1784092384.4832654,-0.042919800327265646,0.176616538134025,0.2412884508904705,-0.03215964466544129,0.152,-0.265,1.079,0.999,-0.001,-0.037,-0.011,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
169,1784092384.503,0.05799998862263544,0.1355811592941436,0.2588237226347635,-0.02308639323682268,0.151,-0.266,1.08,0.999,-0.002,-0.036,-0.011,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
170,1784092384.5222583,-0.03477825110768174,0.17552380797591316,0.24040861331829017,-0.029231202314621535,0.15,-0.268,1.082,0.999,-0.003,-0.034,-0.011,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
171,1784092384.5480204,0.04792954879718892,0.1444820819913354,0.2515218249454336,-0.02504270292199684,0.149,-0.27,1.083,0.999,-0.003,-0.033,-0.011,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
171,1784092384.5664341,-0.04991067153912899,0.17580590998254764,0.23878423711049063,-0.028635863218280315,0.148,-0.271,1.084,0.999,-0.004,-0.032,-0.011,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
173,1784092384.5833828,0.04419043742484078,0.1336246074963605,0.2515414319650745,-0.023871547651925985,0.147,-0.273,1.086,0.999,-0.004,-0.03,-0.011,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
174,1784092384.6024868,0.07503464285029932,0.13132949790813478,0.25344125067932355,-0.024496336027302095,0.146,-0.273,1.087,1.0,-0.004,-0.029,-0.011,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
175,1784092384.6217463,0.09453570355053348,0.1187272809082575,0.25388244606621096,-0.023196480788092833,0.145,-0.275,1.089,1.0,-0.004,-0.027,-0.01,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
176,1784092384.6411703,0.10822684042193377,0.10870843061510571,0.25396612590738576,-0.022394622563509825,0.143,-0.276,1.09,1.0,-0.004,-0.025,-0.01,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
177,1784092384.6619139,0.04295142080928256,0.1229251879577425,0.2411347607969766,-0.021711363662449773,0.142,-0.277,1.092,1.0,-0.004,-0.023,-0.01,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
178,1784092384.6826482,0.13445627024210727,0.08141223734058584,0.25887902231909915,-0.01754237716783719,0.142,-0.277,1.093,1.0,-0.004,-0.022,-0.01,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
178,1784092384.702717,0.07800283482925743,0.10279310664671404,0.24117297083883177,-0.019319596442256812,0.141,-0.277,1.094,1.0,-0.003,-0.02,-0.01,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
180,1784092384.7227955,0.08094018110141106,0.10376326329560653,0.2388817071930131,-0.015603955719970915,0.139,-0.278,1.095,1.0,-0.003,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
181,1784092384.7414331,0.13874289729339145,0.07678180105662082,0.2510275269556503,-0.01417227861643157,0.139,-0.278,1.096,1.0,-0.003,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
182,1784092384.7612517,0.1444214919210247,0.06963165107620932,0.2525014268047216,-0.016035796504835727,0.138,-0.278,1.097,1.0,-0.002,-0.016,-0.009,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
183,1784092384.7822714,0.14593166073586017,0.06720068605342516,0.2532716747332658,-0.01732963363988186,0.137,-0.278,1.098,1.0,-0.002,-0.015,-0.009,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
184,1784092384.8025553,0.13930660060002112,0.07006100134999887,0.25327760513549796,-0.018223186255979927,0.137,-0.278,1.099,1.0,-0.001,-0.015,-0.009,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
185,1784092384.82352,0.1462845463236043,0.06662494841441154,0.253355711842896,-0.018815968885560756,0.136,-0.278,1.1,1.0,-0.001,-0.014,-0.009,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
186,1784092384.8437338,0.12727865134654576,0.09912016250544856,0.2401033766345112,-0.019171792343841972,0.136,-0.278,1.101,1.0,-0.0,-0.013,-0.009,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
187,1784092384.8644044,0.1557082710306233,0.045534478513073906,0.25530666452599693,-0.016263686258523972,0.135,-0.277,1.102,1.0,0.001,-0.012,-0.008,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
188,1784092384.8861008,0.15661764672565798,0.05445051161078003,0.25105938496313246,-0.017057518664264873,0.134,-0.277,1.103,1.0,0.001,-0.012,-0.008,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
189,1784092384.903886,0.15322045069885315,0.03431634447710412,0.255325259797924,-0.017229147635050863,0.134,-0.277,1.104,1.0,0.002,-0.011,-0.008,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
190,1784092384.9238012,0.14320261312374583,0.030262232134837037,0.25995558237250155,-0.017608856021514335,0.133,-0.276,1.106,1.0,0.003,-0.011,-0.008,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
191,1784092384.9423378,0.14891282492634328,0.014385338391426424,0.25958917192607567,-0.018289949268923873,0.133,-0.276,1.107,1.0,0.004,-0.01,-0.008,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
192,1784092384.9631324,0.13485644765334584,0.03122452701103577,0.2373566019385881,-0.017575628793953555,0.132,-0.274,1.109,1.0,0.006,-0.009,-0.008,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
193,1784092384.9915464,0.1329943394593942,0.005062829036776892,0.25387403704066613,-0.015239341194735528,0.131,-0.273,1.111,1.0,0.008,-0.008,-0.008,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
193,1784092385.0094402,0.14050436613152378,0.01273329455697926,0.23398541916719773,-0.014323193877214325,0.131,-0.273,1.112,1.0,0.009,-0.008,-0.008,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
195,1784092385.0258472,0.13322691520239438,-0.005537756776981262,0.2470757828512672,-0.011918091172523019,0.131,-0.271,1.114,1.0,0.012,-0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
196,1784092385.047042,0.14250069236776486,-0.012336708548478528,0.2462974663680798,-0.011800278556512929,0.131,-0.27,1.116,1.0,0.013,-0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
197,1784092385.0647357,0.13910280750138415,-0.018252604221030824,0.24618657374724046,-0.0122641860610242,0.13,-0.268,1.118,1.0,0.015,-0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
197,1784092385.0840871,0.13637678345436277,-0.020993938129895764,0.24640601038048043,-0.01253391461577099,0.13,-0.268,1.119,1.0,0.016,-0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
199,1784092385.103667,0.11897383624453105,-0.025648447665512303,0.25181407382988796,-0.012898488112155276,0.131,-0.266,1.121,1.0,0.018,-0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
200,1784092385.1260865,0.10795871781380433,-0.026100685411564586,0.25465602935873666,-0.013452183293957342,0.131,-0.265,1.122,1.0,0.019,-0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
201,1784092385.1504948,0.107252760018289,-0.029360338565733418,0.25334907723965894,-0.013874373981418199,0.131,-0.263,1.124,1.0,0.02,-0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
201,1784092385.1707637,0.13572660676722492,-0.045532465716480175,0.24700022190881835,-0.013933703513976188,0.131,-0.262,1.125,1.0,0.021,-0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
203,1784092385.188204,0.1233117891504567,-0.04581792615857201,0.24874564719566128,-0.01375796586163687,0.131,-0.261,1.126,1.0,0.022,-0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
