step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
185,1784089548.706922,-0.004356635223848274,-0.2776472401933588,0.21315375774393186,-0.0002247694030439076,0.287,-0.002,1.009,0.993,-0.001,0.116,-0.0,0.43355099992590074,2.432657053877598e-17,0.5485534927826453,0.088891206285512,0.00424449209799713,0.49361235986426516,-1.07315389648628e-06,3.602128650638887e-13,0.16499850985811612
187,1784089548.7254195,-7.986932751519529e-05,-0.20367468919030587,0.2486677592675623,-0.00014847035918803613,0.289,-0.002,1.012,0.993,-0.001,0.116,-0.0,0.43355099992590074,2.432657053877598e-17,0.5485534927826453,0.09204412945973574,0.004678734476190054,0.49842432638774037,-1.07315389648628e-06,3.602128650638887e-13,0.16499850985811612
188,1784089548.7452374,0.002637121424847365,-0.16698179992447143,0.2663526224876252,-1.2145158467122155e-05,0.29,-0.002,1.014,0.993,-0.001,0.115,-0.0,0.43355099992590074,2.432657053877598e-17,0.5485534927826453,0.09397347409176206,0.0049306535484919325,0.5013449191459585,-1.07315389648628e-06,3.602128650638887e-13,0.16499850985811612
189,1784089548.767639,-0.0037796018956881543,-0.262799235964877,0.209796141552297,0.0008302269569460485,0.294,-0.002,1.019,0.993,-0.001,0.114,-0.0,0.43355099992590074,2.432657053877598e-17,0.5485534927826453,0.0979142901905411,0.005419353442584101,0.5072512141871667,-1.07315389648628e-06,3.602128650638887e-13,0.16499850985811612
189,1784089548.7887077,-0.005378470526270156,-0.3561853159576997,0.20389557391698335,0.0006674092661293729,0.299,-0.003,1.024,0.994,-0.001,0.112,-0.0,0.43355099992590074,2.432657053877598e-17,0.5485534927826453,0.10194620702011042,0.005892416877765859,0.513153674026814,-1.07315389648628e-06,3.602128650638887e-13,0.16499850985811612
191,1784089548.8109546,-0.00038723005371547794,-0.24893643932929352,0.2461413902782361,0.00024582443037328,0.302,-0.003,1.027,0.994,-0.001,0.111,-0.0,0.43355099992590074,2.432657053877598e-17,0.5485534927826453,0.10537099271464312,0.006278270083839858,0.518043408549537,-1.07315389648628e-06,3.602128650638887e-13,0.16499850985811612
191,1784089548.8377342,0.0023198164934101735,-0.15394259961512774,0.26973738447438433,0.00011048202410727972,0.305,-0.003,1.031,0.994,-0.001,0.109,-0.0,0.43355099992590074,2.432657053877598e-17,0.5485534927826453,0.11026569487435728,0.006819498979394582,0.5247909649889307,-1.07315389648628e-06,3.602128650638887e-13,0.16499850985811612
194,1784089548.858508,0.002733689655555452,-0.24951636486309936,0.25508518098401617,6.159838095446219e-05,0.312,-0.003,1.036,0.994,-0.001,0.106,-0.0,0.43355099992590074,2.432657053877598e-17,0.5485534927826453,0.11526129738090712,0.007358649800899984,0.5311812273339238,-1.07315389648628e-06,3.602128650638887e-13,0.16499850985811612
194,1784089548.8802204,0.001326388780569163,-0.3432742484640793,0.2117186890122611,0.0002194730948427622,0.316,-0.003,1.039,0.995,-0.001,0.104,-0.0,0.43355099992590074,2.432657053877598e-17,0.5485534927826453,0.11888573320204032,0.007741603858579933,0.535491306836566,-1.07315389648628e-06,3.602128650638887e-13,0.16499850985811612
196,1784089548.9095545,0.003217036009499071,-0.366723396594253,0.2193427487834561,-0.000277335674132909,0.32,-0.003,1.042,0.995,-0.001,0.101,-0.0,0.43355099992590074,2.432657053877598e-17,0.5535534927826453,0.12108563846170992,0.007973746714265742,0.5379841678598951,-1.07315389648628e-06,3.602128650638887e-13,0.1699985098581161
196,1784089548.9215348,0.005015713503629159,-0.2698763482420993,0.2502254498043428,-0.00038529545476933115,0.325,-0.003,1.046,0.995,-0.001,0.098,-0.0,0.43355099992590074,2.432657053877598e-17,0.5535534927826453,0.12705314945072557,0.008603711965849213,0.5443828001710237,-1.07315389648628e-06,3.602128650638887e-13,0.1699985098581161
198,1784089548.9394088,0.006173707322430556,-0.2886779819327891,0.25249622304476893,-0.0002841261205873534,0.332,-0.003,1.05,0.996,-0.001,0.094,-0.0,0.43355099992590074,2.432657053877598e-17,0.5535534927826453,0.13314570263918982,0.009200752633537599,0.5504366385604843,-1.07315389648628e-06,3.602128650638887e-13,0.1699985098581161
199,1784089548.9597964,0.007253781877756359,-0.28576591118018657,0.25619669369532266,-0.0002791816737663221,0.339,-0.003,1.053,0.996,-0.001,0.09,-0.0,0.43355099992590074,2.432657053877598e-17,0.5535534927826453,0.1370036385416713,0.009530778543452101,0.5539804977517854,-1.07315389648628e-06,3.602128650638887e-13,0.1699985098581161
200,1784089548.9789476,0.005559690925767826,-0.17972551337853007,0.27793270621513283,-0.0002981248678369483,0.344,-0.003,1.056,0.996,-0.001,0.087,-0.0,0.43355099992590074,2.432657053877598e-17,0.5535534927826453,0.14090249988759465,0.009817637211339898,0.5573376546476476,-1.07315389648628e-06,3.602128650638887e-13,0.1699985098581161
201,1784089548.9992297,0.006183664926058635,-0.13913000699921016,0.27713648099751814,-0.0001813032284033567,0.349,-0.003,1.058,0.997,-0.001,0.083,-0.0,0.43355099992590074,2.432657053877598e-17,0.5535534927826453,0.14564016505285865,0.010113092894633349,0.5611402764462126,-1.07315389648628e-06,3.602128650638887e-13,0.1699985098581161
202,1784089549.0191338,0.010587937323789341,-0.23546887245422787,0.2585071494032568,-0.00012990301840749667,0.354,-0.002,1.06,0.997,-0.001,0.08,-0.0,0.43355099992590074,2.432657053877598e-17,0.5535534927826453,0.14883448625775872,0.010284322763892106,0.5635712021181704,-1.07315389648628e-06,3.602128650638887e-13,0.1699985098581161
203,1784089549.039536,0.017597686887049137,-0.3295276374418844,0.22017221227676428,0.0010944704086988254,0.362,-0.002,1.064,0.997,-0.001,0.075,-0.0,0.43355099992590074,2.432657053877598e-17,0.5535534927826453,0.1553149949436473,0.010533511763440027,0.5682989910825946,-1.07315389648628e-06,3.602128650638887e-13,0.1699985098581161
204,1784089549.0588355,0.011752105383308712,-0.2217940043991824,0.2581614798909327,0.0006005010841414129,0.367,-0.002,1.066,0.997,-0.001,0.073,-0.0,0.43355099992590074,2.432657053877598e-17,0.5535534927826453,0.1586012711907845,0.01060100644993031,0.570641669438123,-1.07315389648628e-06,3.602128650638887e-13,0.1699985098581161
205,1784089549.080796,0.0257907011867686,-0.31624807979028435,0.2135903460697933,0.004062779119240586,0.372,-0.002,1.068,0.998,-0.001,0.07,-0.0,0.43355099992590074,2.432657053877598e-17,0.5585534927826452,0.16191293578885518,0.010637294496348468,0.5729753819364444,-1.07315389648628e-06,3.602128650638887e-13,0.1749985098581161
206,1784089549.1006234,0.015928610423364763,-0.20834431622537133,0.2581138608384854,0.0034643939091704053,0.377,-0.002,1.071,0.998,-0.001,0.067,-0.0,0.43355099992590074,2.432657053877598e-17,0.5585534927826452,0.16607965282310305,0.010644052570981903,0.5758486690708389,-1.07315389648628e-06,3.602128650638887e-13,0.1749985098581161
207,1784089549.1182601,0.013154112656933198,-0.13618413074787306,0.2675695753206698,0.0027998724321774923,0.383,-0.002,1.073,0.998,-0.001,0.065,-0.0,0.43355099992590074,2.432657053877598e-17,0.5585534927826452,0.17027375832762356,0.010606845738192648,0.5786775087739955,-1.07315389648628e-06,3.602128650638887e-13,0.1749985098581161
208,1784089549.140542,0.019008948093234314,-0.2326889310304069,0.2516820884846982,0.003576996721153333,0.388,-0.002,1.075,0.998,-0.001,0.062,0.0,0.43355099992590074,2.432657053877598e-17,0.5585534927826452,0.17364122201853263,0.01055234088600825,0.5809059098624416,-1.07315389648628e-06,3.602128650638887e-13,0.1749985098581161
209,1784089549.1656797,0.03246365460970245,-0.3268517603378178,0.2205724731047593,0.008587833776316108,0.396,-0.002,1.078,0.998,-0.001,0.059,0.0,0.43355099992590074,2.432657053877598e-17,0.5585534927826452,0.17870600033820686,0.010441473856424922,0.5842209101217342,-1.07315389648628e-06,3.602128650638887e-13,0.1749985098581161
210,1784089549.1879988,0.03362803839441705,-0.3581751642112351,0.23190278247547585,0.012640438018276454,0.398,-0.002,1.079,0.998,-0.001,0.058,0.0,0.43355099992590074,2.432657053877598e-17,0.5585534927826452,0.1803983953722781,0.010395930204193467,0.5853321563570302,-1.07315389648628e-06,3.602128650638887e-13,0.1749985098581161
210,1784089549.2055116,0.03531927572335229,-0.3486041538016581,0.2313117234228746,0.01482924482842311,0.406,-0.002,1.082,0.999,-0.001,0.054,0.0,0.43355099992590074,2.432657053877598e-17,0.5585534927826452,0.18548924630667343,0.010228299043912184,0.5886999852685048,-1.07315389648628e-06,3.602128650638887e-13,0.1749985098581161
212,1784089549.224047,0.021909112605712665,-0.2664483724977162,0.24898510884631497,0.010063519896388031,0.414,-0.002,1.085,0.999,-0.001,0.051,0.0,0.43355099992590074,2.432657053877598e-17,0.5585534927826452,0.19059424422063898,0.010019442274045125,0.5921024862816568,-1.07315389648628e-06,3.602128650638887e-13,0.1749985098581161
213,1784089549.2418604,0.03372177385992025,-0.3554558289976123,0.22400890029569254,0.009850834278821812,0.419,-0.002,1.087,0.999,-0.001,0.049,0.0,0.43355099992590074,2.432657053877598e-17,0.5585534927826452,0.19399423051518552,0.009858980521968872,0.5943856694108254,-1.07315389648628e-06,3.602128650638887e-13,0.1749985098581161
214,1784089549.2596326,0.01834122011730823,-0.24657132112365676,0.26752495333081033,0.0013931926419741246,0.428,-0.001,1.091,0.999,-0.001,0.044,0.0,0.43355099992590074,2.432657053877598e-17,0.5585534927826452,0.19991947221402054,0.009538240141381372,0.5984337245490836,-1.07315389648628e-06,3.602128650638887e-13,0.1749985098581161
215,1784089549.2818897,0.030043759991319998,-0.3196412711608156,0.22719656009984676,0.001529036704665461,0.437,-0.001,1.094,0.999,-0.001,0.04,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.20580146115927014,0.00916969784455581,0.6025756947351737,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
216,1784089549.3035355,0.019475804133660922,-0.22249844412229133,0.25268740008514884,0.000775190138734744,0.441,-0.001,1.095,0.999,-0.001,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.2083062019585336,0.008999817248855232,0.6043793234915128,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
217,1784089549.321417,0.019455674282576194,-0.2320530966904451,0.2534004161119077,-0.0005286933399516395,0.448,-0.001,1.097,0.999,-0.001,0.034,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.21163187669101338,0.00875975937421733,0.606823731078514,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
218,1784089549.3430216,0.031069527850387274,-0.2964814774604122,0.2316363549888005,0.0028215920127457007,0.456,-0.001,1.1,1.0,-0.001,0.029,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.21658554093039392,0.008365233067319233,0.6105865551474793,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
219,1784089549.3624806,0.020414994780301843,-0.20785960918770363,0.25206832232237386,0.0018613518527315432,0.459,-0.001,1.101,1.0,-0.001,0.028,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.2190441453385723,0.008152344405294314,0.6125129277125008,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
220,1784089549.381368,0.010539047146577074,-0.1175701225264715,0.25978973309468273,0.0007130303683780192,0.467,-0.0,1.103,1.0,-0.0,0.023,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.2239214180051117,0.007696819358006095,0.6164661876781731,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
221,1784089549.4034111,0.013347591264140451,-0.21456753288141467,0.2517479339654797,0.00026767935450035973,0.473,-0.0,1.106,1.0,-0.0,0.02,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.22793878644021331,0.0072857898071913025,0.6198561681156903,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
222,1784089549.4212804,0.008021599441095512,-0.10920487065219076,0.26213520428736736,-0.0003946529771389113,0.478,-0.0,1.107,1.0,-0.0,0.017,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.22953391607978874,0.007111443521535542,0.6212288312226073,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
223,1784089549.4516945,0.00779605557047728,-0.008003227285014042,0.263725331904385,-0.0004946956308779496,0.482,-0.0,1.108,1.0,-0.0,0.015,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.23270606559444207,0.006743792166465817,0.6239959026554875,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
223,1784089549.4779637,0.014463270918221329,-0.10775976568514598,0.2513575142282859,9.348658335552073e-05,0.486,0.0,1.11,1.0,0.0,0.013,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.23506936744613402,0.0064527533444094145,0.6260908072302516,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
226,1784089549.5042255,0.011362765664153706,-0.10153454683579723,0.2570015115180368,-2.6505740669097524e-05,0.491,0.0,1.112,1.0,0.0,0.011,0.0,0.43355099992590074,2.432657053877598e-17,0.5635534927826452,0.24052934078676746,0.005730436678234342,0.6310480827672464,-1.07315389648628e-06,3.602128650638887e-13,0.1799985098581161
226,1784089549.5326898,0.03426486077742726,-0.19899151308447505,0.22160458233316782,0.0033692661775497072,0.503,0.001,1.116,1.0,0.0,0.007,0.0,0.43355099992590074,2.432657053877598e-17,0.5685534927826452,0.24438432249909903,0.00517997741716641,0.6346436812963545,-1.07315389648628e-06,3.602128650638887e-13,0.1849985098581161
228,1784089549.5582507,0.04086876613602082,-0.29400904730407884,0.23015988568151413,0.013559682542454139,0.511,0.001,1.119,1.0,0.0,0.005,0.0,0.43355099992590074,2.432657053877598e-17,0.5685534927826452,0.25122961938516347,0.004145115284504987,0.6411628321397959,-1.07315389648628e-06,3.602128650638887e-13,0.1849985098581161
228,1784089549.5824425,0.017502539502540652,-0.22846019952491312,0.24449946297699723,0.010588091137815663,0.521,0.001,1.123,1.0,0.001,0.002,0.0,0.43355099992590074,2.432657053877598e-17,0.5685534927826452,0.255714817745429,0.003459467901822831,0.6455279641969944,-1.07315389648628e-06,3.602128650638887e-13,0.1849985098581161
231,1784089549.6063511,0.014907153334569868,-0.23371964672379694,0.24416723475593965,0.0063901681460259005,0.525,0.001,1.125,1.0,0.001,0.002,0.0,0.43355099992590074,2.432657053877598e-17,0.5685534927826452,0.25939239259451263,0.002906364597217492,0.649164361118778,-1.07315389648628e-06,3.602128650638887e-13,0.1849985098581161
231,1784089549.630387,0.012773307704261407,-0.2253838082270776,0.24434661081739312,0.003584687220147052,0.536,0.001,1.13,1.0,0.001,-0.0,0.0,0.43355099992590074,2.432657053877598e-17,0.5685534927826452,0.2644118522745801,0.0021531577259314397,0.6542299640380496,-1.07315389648628e-06,3.602128650638887e-13,0.1849985098581161
233,1784089549.651384,0.007553820553861307,-0.11998761968033463,0.25177090083624093,0.0017520524512156588,0.545,0.002,1.133,1.0,0.001,-0.002,0.0,0.43355099992590074,2.432657053877598e-17,0.5685534927826452,0.26927686177886695,0.0014403556705315144,0.6592358903027701,-1.07315389648628e-06,3.602128650638887e-13,0.1849985098581161
233,1784089549.671096,0.011085214823614424,-0.21686409118304437,0.24394326435308678,0.00042944680043941505,0.551,0.002,1.136,1.0,0.001,-0.003,0.0,0.43355099992590074,2.432657053877598e-17,0.5685534927826452,0.27265810379768995,0.0009629956580391562,0.6627685491699926,-1.07315389648628e-06,3.602128650638887e-13,0.1849985098581161
235,1784089549.6961608,0.02765399220227506,-0.31144029558820885,0.22128542549802616,0.001489283241164789,0.554,0.002,1.137,1.0,0.001,-0.004,0.0,0.43355099992590074,2.432657053877598e-17,0.5685534927826452,0.2753038695076053,0.0005992581598414303,0.6655721831560948,-1.07315389648628e-06,3.602128650638887e-13,0.1849985098581161
235,1784089549.7172835,0.031223495559720517,-0.29187439049820063,0.2284115599910381,0.0062923761944587665,0.566,0.002,1.142,1.0,0.001,-0.008,-0.0,0.43355099992590074,2.432657053877598e-17,0.5735534927826452,0.28106666666980423,-0.00014910669205164093,0.6717970723380371,-1.07315389648628e-06,3.602128650638887e-13,0.18999850985811612
237,1784089549.7419598,0.013231397613546872,-0.18458594827290456,0.26864829236455023,0.007423813171398341,0.57,0.002,1.144,1.0,0.001,-0.009,-0.0,0.43355099992590074,2.432657053877598e-17,0.5735534927826452,0.2829292737079527,-0.0003815058810667086,0.6738466387641655,-1.07315389648628e-06,3.602128650638887e-13,0.18999850985811612
239,1784089549.7667813,0.006052490416117431,-0.08001553414714042,0.2598272878145303,0.005139928061517005,0.574,0.003,1.146,1.0,0.001,-0.01,-0.0,0.43355099992590074,2.432657053877598e-17,0.5735534927826452,0.28596623296012846,-0.0007604706406220792,0.6772250510433734,-1.07315389648628e-06,3.602128650638887e-13,0.18999850985811612
239,1784089549.7865224,0.00279902773007903,-0.1552838189858875,0.24598281504304476,0.0024603501203361603,0.585,0.003,1.151,1.0,0.002,-0.014,-0.0,0.43355099992590074,2.432657053877598e-17,0.5735534927826452,0.29061135039646724,-0.0013414292951804902,0.6825338880330831,-1.07315389648628e-06,3.602128650638887e-13,0.18999850985811612
241,1784089549.811822,-0.004259235953767436,-0.051483535936361874,0.25487392693178745,0.002128689992315065,0.591,0.003,1.153,1.0,0.002,-0.016,-0.0,0.43355099992590074,2.432657053877598e-17,0.5735534927826452,0.29393063000110176,-0.0017576229584083903,0.6864583623480477,-1.07315389648628e-06,3.602128650638887e-13,0.18999850985811612
241,1784089549.8371804,-0.0037438082942767023,0.018180740021939618,0.2513793701601911,0.0008967696243832391,0.597,0.003,1.156,1.0,0.002,-0.019,-0.0,0.43355099992590074,2.432657053877598e-17,0.5735534927826452,0.296601567667873,-0.0020903824036309507,0.6897213956550723,-1.07315389648628e-06,3.602128650638887e-13,0.18999850985811612
244,1784089549.856118,-0.004491238639199437,0.05346223888650306,0.25055215272772263,0.00024030290533444865,0.602,0.003,1.159,1.0,0.002,-0.021,-0.0,0.43355099992590074,2.432657053877598e-17,0.5735534927826452,0.2991832568155904,-0.002407956501647308,0.6929812946355193,-1.07315389648628e-06,3.602128650638887e-13,0.18999850985811612
244,1784089549.8769994,-0.007750175788822689,0.14976294816741437,0.25806255545753815,9.497356103400678e-05,0.608,0.003,1.162,1.0,0.002,-0.023,-0.0,0.43355099992590074,2.432657053877598e-17,0.5735534927826452,0.3026585105785895,-0.0028139506921677406,0.6974857864908517,-1.07315389648628e-06,3.602128650638887e-13,0.18999850985811612
