step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
488,1784094861.2405498,-0.09483641101411171,0.06546086512613793,0.24667583924264347,0.016369011609094496,0.156,0.293,1.423,0.999,0.004,-0.036,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
489,1784094861.257067,-0.12629055623429647,0.08260269900063405,0.257508429162368,0.016820144801355907,0.156,0.293,1.426,0.999,0.004,-0.036,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
490,1784094861.278505,-0.11673706738553932,0.06951103816147063,0.25043359207414145,0.01597434673484693,0.157,0.293,1.432,0.999,0.003,-0.035,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
491,1784094861.3010242,-0.1150484827990638,0.06677755240650002,0.2490275251738523,0.014968266162219586,0.157,0.294,1.434,0.999,0.002,-0.034,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
492,1784094861.319335,-0.13447210695200812,0.07930656226284022,0.2596285069546206,0.014856692659041831,0.157,0.294,1.437,0.999,0.002,-0.034,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
493,1784094861.3452725,-0.13441108755281084,0.07731322978662707,0.26026904968947784,0.015193288060185871,0.157,0.293,1.44,0.999,0.001,-0.033,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
493,1784094861.3663278,-0.11243913750206107,0.02980988347261869,0.21709069593789018,0.01310798491197107,0.157,0.293,1.441,0.999,0.001,-0.033,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
495,1784094861.386538,-0.12780109149926783,0.0671524649461063,0.24588579499746613,0.012515789532246418,0.157,0.293,1.446,0.999,-0.001,-0.033,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
495,1784094861.4057162,-0.14949838648031638,0.025719612153274896,0.2091490587864083,0.011002915272411054,0.157,0.293,1.45,0.999,-0.001,-0.032,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
497,1784094861.4245188,-0.13832370849457193,0.06134654191022603,0.24451960900348202,0.011454002041939672,0.157,0.292,1.452,0.999,-0.002,-0.032,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
497,1784094861.4450343,-0.14066255430940894,0.05617814426987525,0.2425273082027574,0.01199132527111107,0.157,0.292,1.454,0.999,-0.003,-0.031,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
499,1784094861.4667017,-0.1459076977218742,0.05588189844946698,0.24245681012101264,0.012033163393266547,0.157,0.292,1.457,0.999,-0.003,-0.031,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
499,1784094861.4906263,-0.11516803450809895,0.08342598738548829,0.2697812693488163,0.01244575853493376,0.157,0.291,1.462,1.0,-0.005,-0.03,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
501,1784094861.5148754,-0.12277722652249679,0.06978440626069096,0.26296091016530726,0.011827167950084157,0.157,0.29,1.466,1.0,-0.006,-0.03,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
501,1784094861.5449047,-0.11666399414512132,0.06229853008766153,0.26159145221678737,0.011498210185605571,0.157,0.289,1.469,1.0,-0.008,-0.029,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
504,1784094861.5761256,-0.12560122262107765,0.04698492208926015,0.25083318174532887,0.010399140007801023,0.157,0.287,1.475,1.0,-0.01,-0.028,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
504,1784094861.6139138,-0.1044493387825723,0.05324573559951737,0.2635742717734336,0.010725670509392904,0.157,0.284,1.482,1.0,-0.013,-0.027,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
507,1784094861.6499941,-0.14421637944428073,0.02879140329429554,0.2460044396152591,0.008347375913536067,0.158,0.282,1.487,1.0,-0.015,-0.027,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
507,1784094861.6770172,-0.1292041960928867,0.03408407414627776,0.2533888516227904,0.00807864506801094,0.158,0.279,1.493,1.0,-0.017,-0.026,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
511,1784094861.70826,-0.20544081149938137,-0.017369266361130536,0.21099286252264515,0.005746482393366397,0.158,0.277,1.498,1.0,-0.019,-0.025,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
511,1784094861.7324212,-0.2127334070050344,-0.025996653557408267,0.2084629888994522,0.007426288936105239,0.158,0.275,1.503,0.999,-0.02,-0.025,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
513,1784094861.7541304,-0.10753409137680556,0.02939224959594175,0.25320602608782844,0.01538407193209411,0.158,0.273,1.506,0.999,-0.021,-0.024,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
513,1784094861.7744148,-0.13238644148396295,0.023873689642958454,0.25453587060155947,0.011095106127870236,0.159,0.271,1.511,0.999,-0.022,-0.024,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
515,1784094861.7933075,-0.19663427594460253,-0.02269655448079437,0.2154794496528752,0.008144973542927633,0.159,0.269,1.515,0.999,-0.024,-0.024,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
515,1784094861.8120692,-0.0949084764414504,0.01600938454544147,0.25742516849031316,0.009297276763282056,0.159,0.267,1.519,0.999,-0.025,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
517,1784094861.8323328,-0.11186230889398517,0.013968352023105007,0.25695791083361363,0.006562029928064728,0.16,0.264,1.523,0.999,-0.027,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
517,1784094861.8489227,-0.09178244629983529,0.015088232693451595,0.25786751246722145,0.005355271599520563,0.16,0.262,1.526,0.999,-0.029,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
519,1784094861.8632998,-0.08730640471779229,0.013917394793826282,0.2611677795759162,0.0044947006033292216,0.16,0.26,1.529,0.999,-0.03,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
520,1784094861.8773036,-0.1824950870244859,-0.04450672165102028,0.2280280575580063,0.0013070016313463683,0.161,0.259,1.53,0.999,-0.031,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
521,1784094861.8993764,-0.11352352776401747,-0.008592854596424823,0.25199258351026715,0.004479570858496184,0.161,0.256,1.534,0.999,-0.033,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
522,1784094861.9185622,-0.12060581173595891,-0.01158028117904017,0.25174409093744865,0.003967435613618403,0.161,0.254,1.536,0.999,-0.034,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
523,1784094861.9375138,-0.12188305391092419,-0.020396734358230362,0.2509772905563851,0.0034338738606707947,0.162,0.252,1.539,0.999,-0.035,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
524,1784094861.9575083,-0.07371500338402784,0.0038153770287254196,0.2616035007452457,0.0039005951999103957,0.162,0.25,1.541,0.999,-0.036,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
525,1784094861.9796736,-0.08044069981817005,-0.00331465561075521,0.2603595578196517,0.003511032069024728,0.163,0.248,1.544,0.999,-0.038,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
526,1784094862.0018282,-0.1783213882918444,-0.08160539996804873,0.2294409067901248,-0.001051091978175832,0.163,0.247,1.545,0.999,-0.038,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
527,1784094862.0237808,-0.07473009982555216,-0.010241006226144447,0.2595064931705829,0.005836307758071603,0.164,0.245,1.548,0.999,-0.039,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
527,1784094862.0460806,-0.172667337824693,-0.0886378617055351,0.22811533453531485,-0.0004332332805829656,0.164,0.243,1.551,0.999,-0.041,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
529,1784094862.0613658,-0.10582375628425622,-0.0322248978327929,0.25102024038335924,0.005239620610647888,0.165,0.241,1.553,0.999,-0.041,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
529,1784094862.0837607,-0.10850237074717202,-0.03974374349468387,0.2539066442949977,0.005402486815119461,0.165,0.24,1.554,0.999,-0.042,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
531,1784094862.1019604,-0.10486202768142026,-0.039081500869621554,0.2540962106878589,0.0037931346985358855,0.166,0.237,1.558,0.999,-0.043,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
532,1784094862.1223857,-0.09819720994672136,-0.03471497345647446,0.25449911588991647,0.0030280741934799126,0.167,0.235,1.56,0.999,-0.044,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
532,1784094862.1432607,-0.09515685430585734,-0.03639969370157182,0.25465914822358016,0.0023923455367402674,0.167,0.233,1.562,0.999,-0.045,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
534,1784094862.1590595,-0.07133673575009934,-0.02361165786785368,0.25649062077198126,0.001755047091324527,0.168,0.231,1.565,0.999,-0.047,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
535,1784094862.1781826,-0.07485037021516168,-0.03015991296504738,0.25580249152555157,0.0010881595931628496,0.169,0.228,1.568,0.999,-0.048,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
536,1784094862.2060804,-0.03132919493200588,-0.011188117631776497,0.26223565541367233,0.0010029274843536475,0.17,0.227,1.569,0.999,-0.049,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
536,1784094862.226678,-0.13037632910789676,-0.09875399097618637,0.23568547124751965,-0.0014494032748991546,0.171,0.225,1.571,0.998,-0.049,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
538,1784094862.2472124,-0.1663270431182826,-0.10380904004945807,0.23195240276025095,0.004259724034324146,0.171,0.224,1.573,0.998,-0.05,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
538,1784094862.2669456,-0.06457323845848624,-0.04590807326640417,0.25298271703983455,0.007900690705273111,0.173,0.221,1.577,0.998,-0.051,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.9035530049638949
540,1784094862.2880762,-0.07721422134112173,-0.05043659944880864,0.2558901249145589,0.005061484129349801,0.174,0.219,1.579,0.998,-0.052,-0.026,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
540,1784094862.310176,-0.004463684204677187,-0.010194013822677483,0.26470479239097133,0.003712905105404185,0.175,0.216,1.583,0.998,-0.053,-0.026,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
542,1784094862.330509,-0.006349572987216556,-0.011671439521993787,0.265150223363039,0.0024137888177290017,0.176,0.215,1.585,0.998,-0.054,-0.027,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
542,1784094862.3563075,-0.04441818534934297,-0.03593962189893231,0.2586604863934119,0.0018177118697403818,0.176,0.214,1.586,0.998,-0.054,-0.027,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
544,1784094862.3821483,-0.03688551487543276,-0.03655135461982573,0.25689938132234624,0.0016932003161209586,0.177,0.212,1.589,0.998,-0.055,-0.027,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
546,1784094862.4033506,0.020310759328130756,-6.511707807371758e-05,0.2638424243734201,0.0014546623227183848,0.179,0.21,1.592,0.998,-0.056,-0.028,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
546,1784094862.422477,-0.016664290539011292,-0.03306123351511779,0.2556745772847311,0.0017209956654271818,0.18,0.208,1.595,0.998,-0.057,-0.028,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
548,1784094862.4463391,-0.004083122268229544,-0.018616144007115365,0.2543672975808473,0.0016627318852811912,0.181,0.207,1.597,0.998,-0.057,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
548,1784094862.468385,-0.008543803840155323,-0.03279888328364189,0.251851554503788,0.0018537004495570004,0.181,0.206,1.599,0.998,-0.058,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
550,1784094862.4986997,0.012344145632018216,-0.014692724670603688,0.254788305574962,0.00159393868336814,0.183,0.205,1.603,0.998,-0.058,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
550,1784094862.5235875,-0.07132250279872826,-0.09385512893495286,0.22845977874707707,0.00233212591561337,0.184,0.203,1.607,0.998,-0.059,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
553,1784094862.551005,0.022811976881195392,-0.02477874682206349,0.25027346947870255,0.0012722043823366438,0.185,0.202,1.611,0.998,-0.059,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
553,1784094862.577038,0.024601165544764506,-0.029637837215460247,0.2488503356180937,0.0009878517815242016,0.186,0.201,1.615,0.998,-0.059,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
556,1784094862.6058154,0.058047670993916556,-0.004103014469085758,0.25073200769742326,0.001390313644156115,0.187,0.2,1.619,0.998,-0.06,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
556,1784094862.6315825,0.06570726142663146,-0.003768317937408422,0.2502684060167074,0.0019416477294416125,0.188,0.199,1.623,0.998,-0.06,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
558,1784094862.6676629,0.03279661098291578,-0.05905352601786615,0.22720690952639966,0.0031066845181613512,0.189,0.199,1.626,0.998,-0.06,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
558,1784094862.7011678,0.09221860607998739,0.019993132452743353,0.2608654124048746,0.0016383285386896056,0.19,0.199,1.631,0.998,-0.06,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
562,1784094862.7332823,0.09664928973557595,0.0029550373058067764,0.25320189269412385,0.002978249698100829,0.191,0.199,1.635,0.998,-0.06,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
562,1784094862.7643998,0.10366183825330189,-0.018350160350221315,0.23027506579584425,0.003951651392369639,0.192,0.199,1.638,0.998,-0.059,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
565,1784094862.7946558,0.11018592683580385,0.020747402874838596,0.25125381637095273,0.0035816558576339495,0.192,0.2,1.641,0.998,-0.059,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
565,1784094862.8238704,0.11190443537645603,0.01797401167215861,0.2508862851122344,0.004301801043214241,0.193,0.2,1.644,0.998,-0.058,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
568,1784094862.8486888,0.14988319845825837,0.003014205041019173,0.2293191371444972,0.004828633988043813,0.193,0.201,1.647,0.998,-0.058,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
568,1784094862.8805158,0.07672384610321885,0.09446604442597495,0.2604380908853645,0.003503451819256472,0.193,0.202,1.649,0.998,-0.057,-0.033,0.002,-0.17681965300039448,0.377067146751691,0.9785528711226332
571,1784094862.906453,0.13185426494406033,0.08145656463803086,0.22858209270706306,0.005596999608343531,0.193,0.203,1.652,0.998,-0.056,-0.033,0.002,-0.17681965300039448,0.377067146751691,0.9785528711226332
571,1784094862.933686,0.10005603590792855,0.09750513155285281,0.24852771731465242,0.004205832585523456,0.193,0.204,1.654,0.998,-0.056,-0.033,0.002,-0.17681965300039448,0.377067146751691,0.9785528711226332
573,1784094862.963745,0.09981728730350699,0.10232581179369085,0.2491303865887289,0.004050408566464777,0.193,0.205,1.657,0.998,-0.054,-0.033,0.002,-0.17681965300039448,0.377067146751691,0.9785528711226332
573,1784094862.9916618,0.1656464024917243,0.10311034225592611,0.23067963978029296,0.0045511598633628456,0.193,0.207,1.66,0.998,-0.053,-0.033,0.002,-0.17681965300039448,0.377067146751691,0.9785528711226332
576,1784094863.018145,0.1824719588454992,0.09918620744568353,0.23059694875941017,0.004136156678631494,0.193,0.208,1.662,0.998,-0.052,-0.032,0.002,-0.17681965300039448,0.377067146751691,0.9785528711226332
576,1784094863.0400114,0.11688177903072786,0.09929196523113214,0.2492232865517261,0.003606596454526831,0.193,0.21,1.664,0.998,-0.051,-0.032,0.002,-0.17681965300039448,0.377067146751691,0.9785528711226332
579,1784094863.067225,0.1176863907465605,0.09640897148025704,0.2501756829638841,0.003994818357350329,0.193,0.211,1.665,0.998,-0.05,-0.031,0.002,-0.17681965300039448,0.377067146751691,0.9785528711226332
579,1784094863.091187,0.15745640857458407,0.1526562113541196,0.21892358982009608,0.0030583824720573916,0.192,0.213,1.667,0.998,-0.049,-0.031,0.002,-0.13711789667785784,0.38185435821518726,0.9785528711226332
581,1784094863.1159308,0.1644394846390808,0.1622281457540274,0.22056798074226797,0.0028597744840880178,0.192,0.215,1.669,0.998,-0.047,-0.03,0.002,-0.13711789667785784,0.38185435821518726,0.9785528711226332
581,1784094863.1421607,0.07343841110558548,0.1486070120464138,0.23543756921009854,0.0011023493050693598,0.191,0.216,1.671,0.999,-0.046,-0.029,0.002,-0.13711789667785784,0.38185435821518726,0.9785528711226332
584,1784094863.1725028,0.07315371146536931,0.14696774913123745,0.23658206568533502,0.0018035212660030958,0.191,0.218,1.672,0.999,-0.045,-0.028,0.002,-0.13711789667785784,0.38185435821518726,0.9785528711226332
584,1784094863.2010763,0.032868138731542804,0.13862476962212963,0.24218629880067444,0.0008892763973305975,0.19,0.22,1.674,0.999,-0.044,-0.027,0.002,-0.13711789667785784,0.38185435821518726,0.9785528711226332
587,1784094863.2235248,0.02277874437144148,0.12942907474578932,0.24384625221728212,0.0011848188183640107,0.189,0.223,1.675,0.999,-0.041,-0.025,0.002,-0.13711789667785784,0.38185435821518726,0.9785528711226332
587,1784094863.2435782,0.12183813640759777,0.14098114845373372,0.2328398888434928,0.007075977781543106,0.188,0.224,1.676,0.999,-0.04,-0.024,0.002,-0.13711789667785784,0.38185435821518726,0.9785528711226332
589,1784094863.26422,0.0476679512432496,0.12409565079455895,0.24457631224784118,0.0028350177602085493,0.187,0.227,1.677,0.999,-0.039,-0.023,0.002,-0.13711789667785784,0.38185435821518726,0.9785528711226332
589,1784094863.2847471,-0.004701741894733921,0.16614384492071754,0.24593400557784106,0.0021503208068407893,0.187,0.228,1.677,0.999,-0.039,-0.022,0.002,-0.09792568677141353,0.38979901247698595,0.9785528711226332
