step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
21,1784676507.6769333,-5.266871278423941e-13,0.0019243968564056518,0.24460518613970605,-4.1063764209510115e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
22,1784676507.7004907,-5.282087782080671e-13,0.001910275073027917,0.2453708570509989,-4.0625435101346134e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784676507.717101,-5.294066204611839e-13,0.0018999942957165813,0.24597243031707322,-4.0271473477712044e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784676507.7364159,-5.307413948005769e-13,0.002743149270706032,0.2459106922656356,-3.5142023087278063e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784676507.7581837,-5.312535158238972e-13,0.002842635551327141,0.2459488576086192,-3.6435735081372477e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784676507.7773402,-5.314600306923024e-13,0.0028527827073806292,0.24594256432588732,-3.8072073209225157e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784676507.7989573,-5.327062355740286e-13,0.005411296170687337,0.2445050767727533,-2.653049177116702e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784676507.8183773,-5.329746467768811e-13,0.00658386657271363,0.24320035109715732,-2.49007879620579e-16,0.577,0.0,0.101,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784676507.8437514,-5.309367153448665e-13,0.004571498047540228,0.24469557341802342,-4.243046764931958e-16,0.577,0.0,0.101,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784676507.8645277,-5.34378774334574e-13,0.009062477079772946,0.24170805269594572,-2.102093713888255e-16,0.577,0.0,0.101,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784676507.879978,-5.348368308665221e-13,0.011740836852380764,0.23924152848668379,-1.4828859589652252e-16,0.577,0.0,0.102,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784676507.9022896,-5.443817321151616e-13,0.030484137904435816,0.2265516170199802,6.633904792811928e-16,0.577,0.0,0.104,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784676507.92493,-5.43784718936313e-13,0.04182236424418817,0.21909765042677112,7.161345015283763e-16,0.577,0.0,0.107,1.0,0.0,0.0,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784676507.9444792,-5.273771193791291e-13,0.021683944969492455,0.232288587065607,-8.503106696069173e-16,0.576,0.0,0.109,1.0,0.0,0.0,-0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784676507.9602644,-5.37726309556602e-13,0.028546632705845024,0.22870643607536306,-6.477806757802597e-16,0.576,0.0,0.111,1.0,0.0,0.0,-0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784676507.979487,-5.368830361914573e-13,0.027179040036216927,0.22743525013812885,-7.642855582193438e-16,0.576,-0.0,0.114,1.0,0.0,0.0,-0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784676508.0011442,-5.490515925074661e-13,0.04651738783708488,0.21238291344712984,1.461304459673097e-16,0.576,-0.0,0.115,1.0,0.0,0.0,-0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784676508.0234857,-5.255195961805913e-13,0.012307162554720925,0.22917854646198868,-1.9644489948341017e-15,0.576,0.0,0.117,1.0,-0.0,0.001,-0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784676508.0423622,0.0008330013374477277,0.03610231923063163,0.21162990814397858,1.0003227543927161e-07,0.575,0.0,0.12,1.0,-0.0,0.001,-0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
40,1784676508.0601563,0.0005342119673831323,0.015741589193487712,0.2239571067805635,2.986293634134318e-06,0.575,0.0,0.122,1.0,-0.0,0.001,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784676508.0798008,6.96113812607179e-05,0.006937343471570628,0.23274726355683267,2.104607397189398e-06,0.574,0.0,0.124,1.0,-0.0,0.001,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784676508.0989883,0.0004323668962395401,0.020899530942476416,0.21449785020296233,1.0299407684106909e-06,0.574,0.0,0.127,1.0,-0.0,0.002,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784676508.1189127,6.670927292442652e-05,0.0006299505671835508,0.22892364485060268,1.6945762529132945e-06,0.574,0.0,0.129,1.0,-0.0,0.002,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784676508.1401172,1.0962519136126334e-05,0.027804678944037497,0.21449670660332465,7.636173783371294e-07,0.573,0.0,0.131,1.0,-0.0,0.002,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784676508.1597204,8.731260834341696e-07,0.012932125167038754,0.22482790728774527,3.7378668608651807e-07,0.573,0.0,0.132,1.0,-0.0,0.002,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
46,1784676508.182126,8.51726083209808e-08,0.012790673953571634,0.2263912077380941,2.1603511699502094e-07,0.573,0.0,0.134,1.0,-0.0,0.002,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784676508.201625,8.806357941312907e-09,0.011544541279842542,0.22696935630672957,1.2931726404288554e-07,0.573,0.0,0.135,1.0,-0.0,0.002,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784676508.2243295,7.93934951435832e-10,0.013346097069588272,0.22716020458074038,7.776861121433807e-08,0.572,0.0,0.137,1.0,-0.0,0.002,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784676508.2467334,-1.030296158412264e-10,0.026069570247075697,0.21673193475374486,4.6790774543002726e-08,0.572,0.0,0.138,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784676508.2660038,4.536563567626023e-11,0.005316377253138969,0.22574049735623714,2.81606821633878e-08,0.572,0.0,0.139,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784676508.2857761,2.4189304515659025e-11,-0.0028852796611372154,0.22690813206357388,1.6950772529129535e-08,0.572,0.0,0.141,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784676508.3057609,-7.10565463504303e-11,0.024854538473686513,0.21310453350045896,1.0192289807034333e-08,0.571,0.0,0.142,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784676508.3271937,1.8126519639737563e-11,-0.0022033147526686787,0.22845041973465918,6.135084316742994e-09,0.571,0.0,0.144,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784676508.3465102,0.0004219805786219789,0.0029598362225695743,0.22194572385986522,0.0001356117091985981,0.571,0.0,0.145,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
55,1784676508.3656883,0.0008843791769182522,-0.004812379105544138,0.2295579498065358,0.000355593630441339,0.571,0.0,0.146,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784676508.3848984,0.0022225187768207706,0.00067311092387079,0.22180604219924066,0.0006919457444705839,0.57,0.0,0.147,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
57,1784676508.4054801,0.0027689553606251734,0.0006595809901016342,0.22714726503882113,0.0008988964949524561,0.57,0.0,0.148,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784676508.4308143,0.001600544787321178,-0.0029470241039263323,0.2261050415479998,0.0008199076359916983,0.57,0.0,0.149,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784676508.4514737,0.0018708146549338024,0.0036252219462470734,0.22406206423104616,0.0008350743585602922,0.57,0.0,0.15,1.0,-0.0,0.003,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784676508.4737682,0.0014822948372313536,-0.0033002668140200263,0.22529403667501544,0.0006434327861262908,0.57,0.0,0.152,1.0,-0.0,0.004,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784676508.4942603,0.0026970468736019363,0.02210497676925268,0.21670254231831848,0.0005233544849756,0.569,0.0,0.153,1.0,-0.0,0.004,0.0,0.5774938164311291,5.250942177419535e-16,0.19999932027694345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784676508.5167832,0.00031320118274929696,0.004540424272765464,0.2097744691885824,0.00031681432144835335,0.569,0.0,0.154,1.0,-0.0,0.004,0.0,0.5774938164311291,5.250942177419535e-16,0.09999932027694344,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784676508.5362592,4.040496935812791e-05,-0.003705378388845961,0.21127663208558423,0.00012069400802396159,0.569,0.0,0.155,1.0,-0.0,0.004,0.0,0.5774938164311291,5.250942177419535e-16,0.09999932027694344,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784676508.5578349,-0.0004022714120306069,0.00040178883518762407,0.20932088227358012,4.363615407733208e-06,0.569,0.0,0.156,1.0,-0.0,0.004,0.0,0.5774938164311291,5.250942177419535e-16,0.09999932027694344,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784676508.579949,-5.707839791606892e-06,0.01904773247071613,0.20364991006027586,-0.00020076406820014695,0.568,0.0,0.157,1.0,-0.0,0.004,0.0,0.5774938164311291,5.250942177419535e-16,0.09999932027694344,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
66,1784676508.6014664,-0.00042556332866324723,-0.0019429916000806915,0.20988156632777044,-0.0001925970718996544,0.568,0.0,0.158,1.0,-0.0,0.004,0.0,0.5774938164311291,5.250942177419535e-16,0.09999932027694344,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
66,1784676508.622786,-0.0004635079646979506,-0.012491570757917042,0.21343464155237513,-0.00018550306110015667,0.568,0.0,0.159,1.0,-0.0,0.004,0.0,0.5774938164311291,5.250942177419535e-16,0.09999932027694344,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
68,1784676508.6437495,0.0007925203059362354,-0.016086732553633847,0.2141336916368263,-0.00018183043970778444,0.568,0.0,0.159,1.0,-0.0,0.004,0.0,0.5774938164311291,5.250942177419535e-16,0.09999932027694344,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
69,1784676508.6671898,-0.00031245594751866694,-0.022177375468673134,0.21617445394861035,-0.00010695412598654293,0.568,0.0,0.159,1.0,-0.0,0.004,0.0,0.5774938164311291,5.250942177419535e-16,0.09999932027694344,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
71,1784676508.6865122,-4.4512844771318893e-05,-0.030221736529976815,0.2192546454271484,-6.594906881496646e-05,0.568,0.0,0.159,1.0,-0.0,0.004,0.0,0.5763943962183273,2.3251793569489998e-14,0.10993853261529268,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
71,1784676508.7064536,0.0008441024429142164,-0.036171990683693374,0.2214831217640319,-4.270756565357878e-05,0.568,0.0,0.159,1.0,-0.0,0.004,0.0,0.5763943962183273,2.3251793569489998e-14,0.10993853261529268,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
73,1784676508.7281296,0.0009496654110335893,-0.03748191918394155,0.22274490368606042,-2.5893819731841262e-05,0.568,0.0,0.159,1.0,-0.0,0.004,0.0,0.5763943962183273,2.3251793569489998e-14,0.10993853261529268,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
73,1784676508.7510767,0.00137737528470042,-0.039645263888443874,0.22311262674352259,-1.6874655833326243e-05,0.568,0.0,0.158,1.0,-0.0,0.004,0.0,0.5763943962183273,2.3251793569489998e-14,0.10993853261529268,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
75,1784676508.771114,0.0014324995339004883,-0.035543119928529036,0.2219273863764944,-1.1159255882926372e-05,0.568,0.0,0.157,1.0,-0.0,0.004,0.0,0.5763943962183273,2.3251793569489998e-14,0.10993853261529268,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
75,1784676508.79429,0.001433011079135513,-0.036054265601547994,0.22332820525744482,-6.81033007831196e-06,0.569,0.0,0.156,1.0,-0.0,0.004,0.0,0.5763943962183273,2.3251793569489998e-14,0.10993853261529268,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784676508.8168724,0.001016053973927716,-0.02911811188693577,0.22529621706302833,-3.3466443632499403e-06,0.569,0.0,0.155,1.0,-0.0,0.003,0.0,0.5763943962183273,2.3251793569489998e-14,0.10993853261529268,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
