step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
396,1784638739.2825263,0.0037767786251571766,-0.1533241837796458,0.29776335511501295,0.00401105469685487,0.346,-0.002,0.745,0.991,0.0,0.135,0.001,0.27249950230910436,-0.001859044172732096,0.7612301273405779,0.013454739426233183,-0.0006226920189318009,0.2905569421166349,-6.896079781513355e-07,-1.504995841847533e-08,0.1249984305782691
397,1784638739.30834,-3.8714319044047714e-05,-0.07728780030847232,0.30431182858671463,0.0032239488375279644,0.356,-0.002,0.742,0.991,0.0,0.132,0.001,0.33921876189503436,-0.0021256266207952275,0.7475140253047536,0.013743877359133181,-0.0006578150883035682,0.293841413740205,-6.896079781513355e-07,-1.504995841847533e-08,0.1249984305782691
397,1784638739.335518,0.00031288904190315153,-0.07840000011835725,0.306084560246928,0.0025537603370541393,0.369,-0.002,0.737,0.992,0.0,0.129,0.001,0.33921876189503436,-0.0021256266207952275,0.7475140253047536,0.014007797256970966,-0.0006966959441218609,0.2977680391867764,-6.896079781513355e-07,-1.504995841847533e-08,0.1249984305782691
400,1784638739.3595905,-0.0002284409609919065,-0.06285654094266432,0.3068533840575637,0.002298736322506737,0.385,-0.002,0.732,0.992,0.0,0.125,0.001,0.33921876189503436,-0.0021256266207952275,0.7475140253047536,0.014245848546404448,-0.0007508484686213528,0.30387146253197667,-6.896079781513355e-07,-1.504995841847533e-08,0.1249984305782691
400,1784638739.3850715,-0.0059932105978992515,-0.16128459107194248,0.30796592655649296,0.002835033719417612,0.397,-0.002,0.727,0.993,0.0,0.122,0.001,0.33921876189503436,-0.0021256266207952275,0.7475140253047536,0.01428001848678377,-0.0007746559893330907,0.30693513482607526,-6.896079781513355e-07,-1.504995841847533e-08,0.1249984305782691
403,1784638739.408793,0.0008911705786657361,-0.07245788325635585,0.30716997172347466,0.0025705834248827553,0.411,-0.002,0.722,0.993,0.0,0.12,0.001,0.33921876189503436,-0.0021256266207952275,0.7475140253047536,0.014209805640962735,-0.0008121036686490694,0.3124700352814338,-6.896079781513355e-07,-1.504995841847533e-08,0.1249984305782691
403,1784638739.432561,0.0033530779853238775,-0.08419232653934952,0.30672554707884603,0.002396358577064367,0.42,-0.002,0.719,0.993,0.0,0.119,0.001,0.33921876189503436,-0.0021256266207952275,0.7475140253047536,0.014051207069835812,-0.0008397658055125692,0.31726834301550105,-6.896079781513355e-07,-1.504995841847533e-08,0.12643843057826912
405,1784638739.4527571,0.004258130965228933,0.01791228199600621,0.3092865601277104,-6.3181645264752916e-06,0.431,-0.002,0.715,0.993,0.0,0.118,0.001,0.4072619285539306,-0.0022402445167183207,0.7237178738916251,0.013786915319227018,-0.0008681560004401762,0.3230302447765155,-6.896079781513355e-07,-1.504995841847533e-08,0.12643843057826912
405,1784638739.4745886,0.002664123225520136,-0.0824804399170866,0.3086573981706314,0.0010581770929015775,0.441,-0.002,0.712,0.993,0.0,0.117,0.001,0.4072619285539306,-0.0022402445167183207,0.7237178738916251,0.013572850971128458,-0.0008853490785208398,0.32706822525339474,-6.896079781513355e-07,-1.504995841847533e-08,0.12643843057826912
407,1784638739.4960477,0.004121378708294242,0.01958152270665864,0.31185057841633196,0.00019959608212277388,0.449,-0.002,0.709,0.993,0.0,0.116,0.001,0.4072619285539306,-0.0022402445167183207,0.7237178738916251,0.013213619358195448,-0.000908360413756893,0.3333896424774197,-6.896079781513355e-07,-1.504995841847533e-08,0.12643843057826912
407,1784638739.521213,0.0034078477346584355,0.11903469842257525,0.3054707182521369,0.0008643726692846348,0.458,-0.002,0.706,0.993,0.0,0.116,0.001,0.4072619285539306,-0.0022402445167183207,0.7237178738916251,0.012854121369841702,-0.0009279930796007053,0.3399621421540611,-6.896079781513355e-07,-1.504995841847533e-08,0.12643843057826912
409,1784638739.535834,0.003224862044085872,0.21602405585451473,0.3033447827575053,0.0013575470289250808,0.466,-0.002,0.703,0.993,0.0,0.115,0.001,0.4072619285539306,-0.0022402445167183207,0.7237178738916251,0.012607668234995727,-0.0009409414120359119,0.34518819774826154,-6.896079781513355e-07,-1.504995841847533e-08,0.12643843057826912
410,1784638739.5519607,0.004657124144455968,0.3106144725496258,0.2994480857697712,0.0015594373703346777,0.473,-0.002,0.701,0.993,0.0,0.115,0.001,0.4682681008634614,-0.002250964423378808,0.7025405857772165,0.012409033029777769,-0.000951862422906733,0.3504668620223647,-6.896079781513355e-07,-1.504995841847533e-08,0.12787843057826911
411,1784638739.5724378,0.00509116683534969,0.36326415683094154,0.30298026406571604,0.0018966856401273877,0.478,-0.002,0.7,0.993,0.0,0.114,0.001,0.4682681008634614,-0.002250964423378808,0.7025405857772165,0.012260326927346665,-0.000960729102696593,0.35574865782715565,-6.896079781513355e-07,-1.504995841847533e-08,0.12787843057826911
412,1784638739.5933664,0.005163968139499621,0.3311293113613582,0.30322173492557175,0.0021389486438709443,0.482,-0.002,0.699,0.993,0.0,0.115,0.001,0.4682681008634614,-0.002250964423378808,0.7025405857772165,0.012180006383140323,-0.0009657914796521586,0.3594857424371057,-6.896079781513355e-07,-1.504995841847533e-08,0.12787843057826911
413,1784638739.6154604,0.005336217285287994,0.3515306661860731,0.30294807468489776,0.0022216613783556183,0.486,-0.002,0.698,0.993,0.0,0.116,0.001,0.4682681008634614,-0.002250964423378808,0.7025405857772165,0.01210833970911151,-0.0009704769730981829,0.3638897222688686,-6.896079781513355e-07,-1.504995841847533e-08,0.12787843057826911
414,1784638739.6395025,-0.006586969561796812,0.35492185719348857,0.30248395651635124,0.0017063507484447295,0.487,-0.002,0.698,0.993,0.001,0.117,0.001,0.4682681008634614,-0.002250964423378808,0.7025405857772165,0.012089494819009875,-0.000971701359315154,0.3653334810933151,-6.896079781513355e-07,-1.504995841847533e-08,0.12787843057826911
414,1784638739.653456,-0.0071758354861045604,0.27298249880194525,0.30227109094630195,0.0020900788565402983,0.49,-0.002,0.697,0.993,0.001,0.119,0.001,0.4682681008634614,-0.002250964423378808,0.7025405857772165,0.012050702711921985,-0.0009740219539158001,0.36888141681353837,-6.896079781513355e-07,-1.504995841847533e-08,0.12787843057826911
416,1784638739.673764,-0.006603378517906077,0.3108995615028921,0.30271901614432384,0.0024547530191697097,0.494,-0.002,0.697,0.992,0.001,0.124,0.001,0.4682681008634614,-0.002250964423378808,0.7025405857772165,0.01200825727035543,-0.0009755619752469662,0.3743436260390067,-6.896079781513355e-07,-1.504995841847533e-08,0.12787843057826911
417,1784638739.6919994,-0.007617371076626248,0.20315054356388684,0.30079451717772515,0.002447153757586024,0.497,-0.002,0.697,0.992,0.001,0.129,0.001,0.4682681008634614,-0.002250964423378808,0.7025405857772165,0.011983445336046545,-0.0009749819244650336,0.3782417622431819,-6.896079781513355e-07,-1.504995841847533e-08,0.12963578989114982
418,1784638739.7200582,-0.0073764286380936395,0.09807178008103003,0.33315137840197495,-0.004720762030665751,0.499,-0.002,0.697,0.991,0.001,0.133,0.001,0.4682681008634614,-0.002250964423378808,0.7025405857772165,0.011962891682922912,-0.0009733910491155444,0.381342980951836,-6.896079781513355e-07,-1.504995841847533e-08,0.12963578989114982
419,1784638739.7422085,0.0013732967449260561,0.19558930810396907,0.3041069251364104,-0.0018129146317295503,0.501,-0.002,0.698,0.99,0.001,0.14,0.001,0.495704430809652,-0.002182357409770101,0.6967640375142197,0.011932134790305717,-0.0009695440076332885,0.38543293459166433,-6.896079781513355e-07,-1.504995841847533e-08,0.12963578989114982
419,1784638739.765963,0.007045318461286245,0.09069961108452758,0.313561617607121,0.00068638731403585,0.502,-0.002,0.699,0.989,0.001,0.145,0.001,0.495704430809652,-0.002182357409770101,0.6967640375142197,0.011907719168399238,-0.0009656934968087945,0.38815811819184026,-6.896079781513355e-07,-1.504995841847533e-08,0.12963578989114982
421,1784638739.7883043,0.013979410387795967,0.18843211086677222,0.30256811148822405,0.0007594705700043976,0.503,-0.002,0.699,0.989,0.0,0.149,0.001,0.495704430809652,-0.002182357409770101,0.6967640375142197,0.011879317516465246,-0.0009609687403706063,0.3907078558710175,-6.896079781513355e-07,-1.504995841847533e-08,0.12963578989114982
423,1784638739.8074338,0.015927283918716735,0.2837034378688926,0.30148360784984984,0.0006736188459179493,0.504,-0.002,0.701,0.988,0.0,0.155,0.001,0.495704430809652,-0.002182357409770101,0.6967640375142197,0.011841999089300484,-0.0009517343312811517,0.3944184929898175,-6.896079781513355e-07,-1.504995841847533e-08,0.12963578989114982
423,1784638739.827281,0.021308785358417605,0.19305134136373758,0.29187981516495676,0.0011756534111349185,0.504,-0.002,0.703,0.987,0.0,0.16,0.001,0.495704430809652,-0.002182357409770101,0.6967640375142197,0.011856977160646915,-0.00094359967357912,0.396945709060569,-6.896079781513355e-07,-1.504995841847533e-08,0.12963578989114982
425,1784638739.8497734,0.01568501093694883,0.28822148845146733,0.2973380653041711,0.0011236733105400006,0.505,-0.002,0.706,0.986,0.0,0.165,0.001,0.495704430809652,-0.002182357409770101,0.6967640375142197,0.011946903192580361,-0.0009296421996671398,0.40031894887298203,-6.896079781513355e-07,-1.504995841847533e-08,0.12963578989114982
425,1784638739.8720593,0.014864988801298235,0.2900283147029463,0.29063042030882785,0.0014973233960118644,0.504,-0.002,0.71,0.986,0.0,0.168,0.001,0.495704430809652,-0.002182357409770101,0.6967640375142197,0.012079051328512636,-0.0009156217001837558,0.4029095574697124,-6.896079781513355e-07,-1.504995841847533e-08,0.13263578989114982
427,1784638739.8965278,0.00776546029549754,0.2812869405222087,0.28717667592202556,0.0015072188991961245,0.504,-0.002,0.713,0.986,0.0,0.169,0.001,0.5047585191279864,-0.0020780979287566303,0.7069983554559506,0.012218418523068843,-0.0009022374620260875,0.40486652485973895,-6.896079781513355e-07,-1.504995841847533e-08,0.13263578989114982
427,1784638739.9215634,0.004397507867087187,0.27624995306991895,0.2859777152508428,0.0016841820260508778,0.503,-0.002,0.718,0.985,0.0,0.172,0.001,0.5047585191279864,-0.0020780979287566303,0.7069983554559506,0.012394075125881246,-0.000885832551157342,0.40674831607946743,-6.896079781513355e-07,-1.504995841847533e-08,0.13263578989114982
429,1784638739.9404724,0.002939078598473279,0.27013363404260177,0.2918268923629664,0.0018010177096492096,0.501,-0.002,0.722,0.985,0.0,0.174,0.001,0.5047585191279864,-0.0020780979287566303,0.7069983554559506,0.012590292466674407,-0.0008684550959610697,0.4082454881256546,-6.896079781513355e-07,-1.504995841847533e-08,0.13263578989114982
430,1784638739.966867,-0.01467663911487856,0.21882108404102932,0.2874584980744121,0.00028122241884903773,0.497,-0.002,0.732,0.983,0.001,0.182,0.0,0.5047585191279864,-0.0020780979287566303,0.7069983554559506,0.013028393012106025,-0.0008315113766618911,0.41013585604363273,-6.896079781513355e-07,-1.504995841847533e-08,0.13263578989114982
432,1784638739.9851043,-0.018435869485306674,0.16201087810469914,0.27686041536224126,-0.0005306860538099905,0.493,-0.002,0.738,0.982,0.001,0.188,0.0,0.5047585191279864,-0.0020780979287566303,0.7069983554559506,0.013306269252807637,-0.0008099006867913365,0.4105578846871498,-6.896079781513355e-07,-1.504995841847533e-08,0.13263578989114982
432,1784638739.9992402,-0.015262422324584558,0.17042533551443168,0.28001177047570697,-0.0008932355678257007,0.491,-0.002,0.742,0.981,0.001,0.192,0.0,0.5047585191279864,-0.0020780979287566303,0.7069983554559506,0.013528699578249575,-0.0007953764945608382,0.41059234157609475,-6.896079781513355e-07,-1.504995841847533e-08,0.13263578989114982
433,1784638740.015325,-0.00937494916658795,0.20043301185067192,0.291867313284474,-0.0007262467463590239,0.488,-0.002,0.746,0.981,0.001,0.196,0.0,0.5047585191279864,-0.0020780979287566303,0.7069983554559506,0.013837597513371679,-0.0007784517713668012,0.41040005445984185,-6.896079781513355e-07,-1.504995841847533e-08,0.1370828756205347
434,1784638740.040015,-0.006239777957843795,0.19325608410941342,0.2943064450661017,-0.00047692108143009845,0.484,-0.002,0.749,0.98,0.001,0.2,0.0,0.5047585191279864,-0.0020780979287566303,0.7069983554559506,0.01417311122539582,-0.0007615933305595147,0.4099828860744343,-6.896079781513355e-07,-1.504995841847533e-08,0.1370828756205347
435,1784638740.055664,-0.0007748417600056045,0.15949364453482348,0.29249193705734666,-0.00018977356638117505,0.482,-0.002,0.752,0.979,0.001,0.202,0.0,0.4915127026417465,-0.0018571178213070325,0.7405042416898064,0.014406580235714731,-0.0007496010181334303,0.40955337030947997,-6.896079781513355e-07,-1.504995841847533e-08,0.1370828756205347
436,1784638740.074854,-0.0030754145890568322,0.16008709991976275,0.3010663083093037,-4.388330061709086e-05,0.476,-0.002,0.757,0.978,0.001,0.207,0.0,0.4915127026417465,-0.0018571178213070325,0.7405042416898064,0.014854961251853337,-0.0007259206616731877,0.40839202055244034,-6.896079781513355e-07,-1.504995841847533e-08,0.1370828756205347
437,1784638740.0955842,-0.002696431075395317,0.160589069785742,0.3026281585017571,0.00018329076343332203,0.473,-0.002,0.76,0.978,0.001,0.209,0.0,0.4915127026417465,-0.0018571178213070325,0.7405042416898064,0.01512847679553043,-0.0007096809302641289,0.4074080423183288,-6.896079781513355e-07,-1.504995841847533e-08,0.1370828756205347
438,1784638740.1163716,-0.005801098810980411,0.13893537992230703,0.3042508586738509,0.0002595370606042588,0.469,-0.002,0.763,0.977,0.001,0.212,0.0,0.4915127026417465,-0.0018571178213070325,0.7405042416898064,0.015331470008892201,-0.0006937697411952298,0.40633662870589166,-6.896079781513355e-07,-1.504995841847533e-08,0.1370828756205347
439,1784638740.137381,-0.003336334042861842,0.15511381728972484,0.30398224745650304,0.0004822828961175877,0.467,-0.002,0.765,0.977,0.001,0.213,0.0,0.4915127026417465,-0.0018571178213070325,0.7405042416898064,0.015408437882238368,-0.0006848559041347796,0.4057034907490206,-6.896079781513355e-07,-1.504995841847533e-08,0.1430828756205347
440,1784638740.158987,0.004700313478649075,0.12728388369858043,0.30469278163451424,0.0005632932934088099,0.464,-0.002,0.766,0.977,0.0,0.215,0.0,0.4915127026417465,-0.0018571178213070325,0.7405042416898064,0.015454164805866262,-0.0006760940348729893,0.40506610884293204,-6.896079781513355e-07,-1.504995841847533e-08,0.1430828756205347
441,1784638740.1825175,0.007549144209000166,0.1508772328707665,0.30447297387649425,0.000537440645733028,0.463,-0.002,0.767,0.977,0.0,0.215,0.0,0.4915127026417465,-0.0018571178213070325,0.7405042416898064,0.01546697008691051,-0.0006696335574323306,0.4045898593089733,-6.896079781513355e-07,-1.504995841847533e-08,0.1430828756205347
441,1784638740.206912,0.007125935071809057,0.13753159561673448,0.30434478515945573,0.0004831616139498132,0.461,-0.002,0.769,0.976,0.0,0.217,0.0,0.4915127026417465,-0.0018571178213070325,0.7405042416898064,0.015454784346882681,-0.0006611835056510832,0.4039629195237607,-6.896079781513355e-07,-1.504995841847533e-08,0.1430828756205347
444,1784638740.2380345,0.005611655548354506,0.11853818805738697,0.30436975992123383,0.0003507517278560056,0.457,-0.002,0.772,0.976,0.0,0.219,0.0,0.4915127026417465,-0.0018571178213070325,0.7405042416898064,0.015220358810371528,-0.0006371500518906959,0.4021846711021329,-6.896079781513355e-07,-1.504995841847533e-08,0.1430828756205347
444,1784638740.260161,0.008751748571794078,0.09767744847310922,0.3028283065239686,0.0001572169023079429,0.45,-0.002,0.777,0.975,0.0,0.222,0.0,0.4666472848135408,-0.001675092755819291,0.7645630772047298,0.014679381743088955,-0.0006138560698075379,0.4005210864497343,-6.896079781513355e-07,-1.504995841847533e-08,0.1430828756205347
446,1784638740.2816412,0.005857834794817321,0.08219918667966095,0.3023589809102987,3.181652315416942e-05,0.446,-0.001,0.78,0.974,0.0,0.225,0.0,0.4666472848135408,-0.001675092755819291,0.7645630772047298,0.014252723662205929,-0.000601241198347206,0.3996739413529673,-6.896079781513355e-07,-1.504995841847533e-08,0.1506357898911498
446,1784638740.3031535,0.0032668697002850864,0.04413020377893921,0.3017187480919345,-6.49933849989747e-05,0.442,-0.001,0.783,0.974,0.0,0.227,0.0,0.4666472848135408,-0.001675092755819291,0.7645630772047298,0.013674717697738767,-0.0005875739776288102,0.39886157919098897,-6.896079781513355e-07,-1.504995841847533e-08,0.1506357898911498
448,1784638740.3237994,0.0016740919914554537,0.004830632501683044,0.3013147125142129,-7.265493394490333e-05,0.439,-0.001,0.786,0.974,0.0,0.228,0.0,0.4666472848135408,-0.001675092755819291,0.7645630772047298,0.013110234667374375,-0.0005764494617267057,0.39836062716809534,-6.896079781513355e-07,-1.504995841847533e-08,0.1506357898911498
449,1784638740.3474116,0.0011241142429521973,-0.01823088159406358,0.30137083733685033,-3.2270004853258875e-05,0.438,-0.001,0.788,0.973,0.0,0.229,0.0,0.4666472848135408,-0.001675092755819291,0.7645630772047298,0.012852003125167303,-0.0005718903393322575,0.3982310862953097,-6.896079781513355e-07,-1.504995841847533e-08,0.1506357898911498
451,1784638740.3784723,-0.00819312242968773,-0.11777471550665473,0.3034439809905469,0.0003223151037986102,0.436,-0.001,0.79,0.973,0.001,0.231,0.0,0.4468376147640989,-0.0015033364545810782,0.7796191065185023,0.01253180625549305,-0.0005666634374257996,0.3981856605411412,-6.896079781513355e-07,-1.504995841847533e-08,0.1506357898911498
451,1784638740.4107885,-0.00819635445426066,-0.21456144717429096,0.30496263533054696,0.0003496612245555348,0.434,-0.001,0.791,0.973,0.001,0.232,0.0,0.4468376147640989,-0.0015033364545810782,0.7796191065185023,0.01223923178658169,-0.0005623659285374151,0.39832343258356573,-6.896079781513355e-07,-1.504995841847533e-08,0.1506357898911498
454,1784638740.4406931,-0.007119900122726139,-0.22559349624098066,0.30570969458846214,0.00039224104136297683,0.433,-0.001,0.793,0.973,0.001,0.233,0.0,0.4468376147640989,-0.0015033364545810782,0.7796191065185023,0.012018602103615623,-0.0005596884751439934,0.39871375979430274,-6.896079781513355e-07,-1.504995841847533e-08,0.1506357898911498
454,1784638740.4682708,-0.006111210368494217,-0.20993101021665336,0.3062315957036985,0.00041858910310056793,0.432,-0.001,0.793,0.972,0.001,0.233,0.0,0.4468376147640989,-0.0015033364545810782,0.7796191065185023,0.011950136138445326,-0.0005591910457238145,0.3990368170461025,-6.896079781513355e-07,-1.504995841847533e-08,0.1506357898911498
