step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784719963.689486,2.0150016080360943e-12,0.00027728521280759744,0.04999999994766527,3.203981674330427e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719963.7085874,2.01500165747297e-12,0.0002772852128115539,0.04999999994766527,3.204774540171648e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719963.7251542,2.0150016742327334e-12,0.0002772852128064842,0.04999999994766527,3.2039521237577e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719963.7424803,2.0150016449061264e-12,0.0002772852128087187,0.04999999994766527,3.204810400245632e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719963.7593398,2.0150016530893624e-12,0.0002772852128100304,0.04999999994766527,3.204585967603859e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719963.7787051,2.0150016408218175e-12,0.00027728521280997033,0.04999999994766527,3.2040897950136576e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719963.8020124,2.0150016342222814e-12,0.00027728521281226277,0.04999999994766527,3.203763383682189e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719963.820612,2.015001651155936e-12,0.0002772852128131299,0.04999999994766527,3.203397468932179e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719963.8527775,2.01500166195147e-12,0.00027728521281269016,0.04999999994766527,3.2040590554017616e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719963.8736634,2.6706616060724653e-12,-0.0010122789272800335,0.07437496909467557,1.181800198783901e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
1,1784719963.8974164,2.8532536608305963e-12,-0.0021098213646599667,0.08640074648996175,2.953773092344849e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
3,1784719963.9294639,2.945740270168236e-12,-0.0025814448268612154,0.09278200645992545,-6.285748925996156e-17,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
3,1784719963.9654596,3.0025578090307234e-12,-0.0028761479290431973,0.0968193321354649,-4.3788342730940135e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
6,1784719963.99937,3.0314777268342147e-12,-0.0030080732880918438,0.10011854478318766,-7.868001901363034e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
6,1784719964.0200086,3.046041515181993e-12,-0.003096095248318373,0.10346849156565893,-1.061101380047327e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
9,1784719964.044366,3.0469635026279405e-12,-0.00315096730670765,0.10727617967694747,-1.2781624002650725e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
9,1784719964.067317,3.0806295344352378e-12,-0.003287427000195185,0.11177797529441157,-1.4793272018674064e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
11,1784719964.0883777,3.09993372680102e-12,-0.003398470328570779,0.11713856886735627,-1.6699186990803802e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
11,1784719964.1079235,3.0778575290086503e-12,-0.0033380019287451964,0.12349792531999194,-1.876769715747596e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
13,1784719964.127834,3.064400623282866e-12,-0.003252909295992981,0.13100512914007392,-2.101276775757918e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
13,1784719964.153473,3.0952089172940156e-12,-0.003252887872658903,0.13981394215542514,-2.3342802407631335e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
15,1784719964.1847436,3.079847536474312e-12,-0.003022525791202711,0.15009836005929755,-2.590064457703286e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
15,1784719964.2167318,3.093103688824928e-12,-0.002809024907849218,0.16205412688431006,-2.8193993957813404e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
19,1784719964.2475505,3.119458036491262e-12,-0.0025621115927154147,0.17590376859046858,-3.0341545093690562e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
19,1784719964.2760675,3.1611650339150896e-12,-0.0023214391787167617,0.19187903523027156,-3.2004944080266913e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
22,1784719964.2953868,3.2245711676348583e-12,-0.0021263303310951626,0.210224969523081,-3.3198877444697928e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
22,1784719964.3150816,3.2934878965058557e-12,-0.0020277659499170642,0.23088351492740788,-3.3670907679936127e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
23,1784719964.3389397,3.350134949022996e-12,-0.001977177918051797,0.24124747196320498,-3.3753865679777405e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
25,1784719964.3600678,3.375166235162417e-12,-0.0019466530760378561,0.24355298643321754,-3.347107006339479e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
25,1784719964.3805628,3.384270075869835e-12,-0.0019239515435613645,0.24460527722479888,-3.3045277427590257e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
27,1784719964.4029691,3.390918841175003e-12,-0.0019098287173604433,0.2453709486457903,-3.2680356479976444e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
27,1784719964.422782,3.396276456138026e-12,-0.00189954711942912,0.24597252217197307,-3.241658869301929e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
29,1784719964.4408324,3.4002520262842497e-12,-0.0018918068964788098,0.24641778653547627,-3.2224649568729177e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
30,1784719964.4605975,3.4027167618065706e-12,-0.0018863800938779098,0.24670062594921488,-3.208088413884945e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
31,1784719964.4833841,3.403620120119298e-12,-0.0018833841458908316,0.24681555537277336,-3.196365418710602e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
31,1784719964.5220087,3.4036741904029053e-12,-0.0018823014162309033,0.24683273600555503,-3.187458104010524e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
34,1784719964.5543597,3.4036708100987826e-12,-0.001882057499227676,0.24683530421533845,-3.1808777552037045e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
34,1784719964.58092,3.4036692479350633e-12,-0.0018820111972487176,0.24683568809572973,-3.1771109834538905e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
37,1784719964.6136959,3.4049353230506862e-12,-0.004000723396783123,0.24658237470390543,-2.7167499301268763e-15,-0.577,0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
37,1784719964.6435988,3.405292884196392e-12,-0.008514237251959392,0.24629043511458815,-1.222266868870582e-15,-0.577,0.0,0.1,1.0,-0.0,0.0,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
40,1784719964.6589065,3.40695642787318e-12,-0.01413779201979913,0.24573848198137466,2.8939896461123664e-16,-0.577,0.0,0.1,1.0,-0.0,0.0,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
41,1784719964.6773283,3.4060471952346416e-12,-0.01678531121567691,0.24548504321977008,1.2523956928749389e-15,-0.577,0.0,0.1,1.0,-0.0,0.0,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
42,1784719964.6983476,3.4369388651515354e-12,-0.09441047772095443,0.23919338900606252,1.9814718551114626e-14,-0.577,0.0,0.101,1.0,-0.0,0.001,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
43,1784719964.7210088,3.3929059170660632e-12,-0.059473999646449206,0.24253725835446002,1.738274596143539e-14,-0.577,0.0,0.101,1.0,-0.0,0.001,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
44,1784719964.740708,3.402720349596761e-12,-0.044617475695975614,0.24356817282216683,4.214280090505983e-15,-0.577,0.0,0.101,1.0,-0.0,0.001,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
45,1784719964.762789,3.424175000831114e-12,-0.08735044138554768,0.2402426104709327,9.740268737464778e-15,-0.577,0.0,0.102,1.0,-0.0,0.002,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
45,1784719964.782749,3.4137236545986313e-12,-0.08958511448026671,0.23945184376486625,1.0639078926832363e-14,-0.577,0.0,0.102,1.0,-0.0,0.002,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
47,1784719964.8014696,3.396338688234452e-12,-0.060610593181397485,0.2422467851046724,1.0815764225363712e-15,-0.577,0.0,0.102,1.0,-0.0,0.002,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
48,1784719964.8258355,3.4135835808022173e-12,-0.074618347597597,0.2413087450621223,-3.5184311157394045e-16,-0.577,0.0,0.102,1.0,-0.0,0.002,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
48,1784719964.8409307,3.4245650367233422e-12,-0.10870836025905596,0.23825731522253907,6.7888904536204484e-15,-0.577,0.0,0.103,1.0,-0.0,0.003,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
50,1784719964.8748178,3.4023303205145565e-12,-0.08778084172390359,0.2400061904818434,1.9908004989383816e-15,-0.577,0.0,0.103,1.0,-0.0,0.003,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
50,1784719964.9038982,3.4126988176472827e-12,-0.10028850532708126,0.23951604811644336,-5.884470472186343e-16,-0.577,0.0,0.104,1.0,-0.0,0.004,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
53,1784719964.9171019,3.4276982348914555e-12,-0.1301613938273873,0.23616612782021829,2.5475763065408163e-15,-0.577,0.0,0.104,1.0,-0.0,0.004,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
54,1784719964.935683,3.390108832169297e-12,-0.09449946536375523,0.2403754685238704,-6.0586168387891675e-15,-0.577,0.0,0.105,1.0,-0.0,0.005,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
55,1784719964.9559457,3.4137816026890553e-12,-0.11518049313734748,0.23947687709783222,-7.797515058453406e-15,-0.577,0.0,0.106,1.0,-0.0,0.006,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
56,1784719964.9765205,3.5002922042485114e-12,-0.21225786750714984,0.22151159070218587,3.403750329655523e-14,-0.577,0.0,0.107,1.0,-0.0,0.007,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
57,1784719964.996904,3.3501372132415805e-12,-0.15950707921627502,0.23392388556823768,2.7856269912992855e-14,-0.577,0.0,0.107,1.0,-0.0,0.007,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
58,1784719965.0197592,3.4287117021477195e-12,-0.18432128553183025,0.23130541487340278,-3.2365052837731267e-16,-0.577,0.0,0.108,1.0,-0.0,0.008,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
59,1784719965.0353436,3.3992484102831656e-12,-0.15732243934673648,0.23462022801485005,-1.869553659439405e-14,-0.577,0.0,0.109,1.0,-0.0,0.009,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
60,1784719965.056408,3.4112166847869334e-12,-0.16910901302423903,0.2345952428987867,-2.5186750972627277e-14,-0.576,0.0,0.11,1.0,-0.0,0.01,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
61,1784719965.075539,3.412360403206938e-12,-0.17667521319999896,0.23429560667215568,-2.914049093479592e-14,-0.576,0.0,0.111,1.0,-0.0,0.011,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
62,1784719965.105721,3.412466086287966e-12,-0.18542469246770146,0.23371508787224532,-3.306152654398355e-14,-0.576,-0.0,0.112,1.0,0.0,0.012,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
62,1784719965.1305614,3.4104170013082796e-12,-0.18453611292381392,0.2336174055855697,-3.900917526980476e-14,-0.576,-0.0,0.112,1.0,0.0,0.012,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
64,1784719965.148289,-0.00042183211638855756,-0.2799141784263362,0.2148113471534141,6.629431376545296e-06,-0.576,-0.0,0.112,1.0,0.0,0.012,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
64,1784719965.1605346,-6.856885202393342e-05,-0.1862539138975317,0.23272161305072453,-1.8781630390469675e-06,-0.576,-0.0,0.113,1.0,0.0,0.013,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784719965.1785429,-0.0004284894412509121,-0.21073762733798712,0.23265162579215504,2.095072990702354e-06,-0.576,-0.0,0.114,1.0,0.0,0.015,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
67,1784719965.2088053,-0.0008822451082347281,-0.305434812031975,0.21190354768648678,8.498268718739384e-06,-0.576,-0.0,0.115,1.0,0.0,0.015,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
67,1784719965.2284353,-0.0005409135480251659,-0.213657087764059,0.22866447416215435,3.5183219318994608e-06,-0.576,-0.0,0.116,1.0,0.0,0.016,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
69,1784719965.2551146,-0.00048513007228520913,-0.25608449174868114,0.22609722194269505,2.8504230318685112e-06,-0.576,-0.0,0.117,1.0,0.0,0.017,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
69,1784719965.290644,-9.960538682122458e-05,-0.18593985961475015,0.23533482032702713,-5.5288652708138675e-06,-0.575,-0.0,0.118,1.0,0.0,0.018,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
73,1784719965.3269956,-0.000437671338514536,-0.2812746358864668,0.22598335250161902,7.268249330034136e-07,-0.575,-0.0,0.12,1.0,0.0,0.021,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
73,1784719965.3674378,-0.0004603265696914958,-0.3531261029403262,0.20746620014750833,4.251072095917305e-06,-0.575,-0.0,0.123,1.0,0.0,0.023,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
76,1784719965.3955243,-7.150944271446685e-05,-0.26573350577633736,0.22010267835167413,-9.161130765088906e-06,-0.574,-0.0,0.125,1.0,0.0,0.025,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
76,1784719965.42254,-0.0004251941755196363,-0.35789955258698897,0.20545885311081524,2.209200458878372e-06,-0.574,-0.0,0.126,1.0,0.0,0.026,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
79,1784719965.4443843,-8.563539908546387e-05,-0.27385145702922553,0.21891452742428796,-9.546408626813816e-06,-0.574,-0.0,0.127,1.0,0.0,0.027,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
79,1784719965.466171,-1.0744079265753335e-05,-0.29139667975163897,0.2213209586791238,-9.702149470444209e-06,-0.574,-0.0,0.128,1.0,0.0,0.028,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
81,1784719965.4850678,-0.00041528682102892427,-0.361601491185271,0.2050081199293792,7.704713316604847e-06,-0.574,-0.0,0.129,1.0,0.0,0.029,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
81,1784719965.5085192,-5.476857274005776e-05,-0.3411896377203397,0.20272907310934396,-5.515592080067231e-06,-0.574,-0.0,0.13,1.0,0.0,0.03,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
83,1784719965.540329,-2.9248504631623924e-06,-0.2828332348484732,0.21895840927860113,-7.187118849671507e-06,-0.573,-0.0,0.131,1.0,0.0,0.031,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
83,1784719965.562248,-3.41111155087185e-07,-0.2794064209387491,0.22687261231747463,-4.6156563017823166e-06,-0.573,-0.0,0.132,0.999,0.0,0.033,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
86,1784719965.5864902,-2.2113112769604788e-07,-0.3031891271379946,0.22311064044559736,-2.7907613951537465e-06,-0.573,-0.0,0.133,0.999,0.0,0.033,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
86,1784719965.60448,-1.8558431472662772e-07,-0.3583979124560934,0.20815180053558213,-1.6806244363654576e-06,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
88,1784719965.6394172,-0.00040276459702833303,-0.2588928540165694,0.22888382530760742,1.8746925557953735e-05,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
88,1784719965.6664119,-0.0033805457332927694,-0.3523548425442051,0.21115157352516004,9.132271121806368e-05,-0.573,-0.0,0.136,0.999,0.0,0.036,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
91,1784719965.6999638,-0.0025216455872271986,-0.3009982389034043,0.22173034992228777,6.804455978883279e-05,-0.572,-0.0,0.138,0.999,0.0,0.038,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
91,1784719965.72345,-0.004824856947490321,-0.3513094148474697,0.21206169402489736,0.0001396391114855422,-0.572,-0.0,0.139,0.999,0.0,0.039,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
94,1784719965.7411673,-0.0027166031863901964,-0.3006634043929989,0.2223524512928739,5.8145372842759264e-05,-0.572,-0.0,0.139,0.999,0.0,0.04,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
94,1784719965.768952,-0.006132214730374988,-0.3522606823240799,0.21196422375004323,0.00019933965688072504,-0.572,-0.0,0.14,0.999,0.0,0.04,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
96,1784719965.7926102,-0.0013191997778553947,-0.26767265943097956,0.2307055422413714,-3.209663815096237e-05,-0.572,-0.0,0.141,0.999,0.0,0.041,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
96,1784719965.812963,-0.004883267828288025,-0.3609790924011749,0.20762913822055298,0.00010556338108031436,-0.571,-0.0,0.142,0.999,0.0,0.042,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
99,1784719965.8330061,-0.004730749852147783,-0.3420618867332468,0.21180768664488825,0.0001902194482854569,-0.571,-0.0,0.143,0.999,0.0,0.043,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
99,1784719965.8535917,-0.0018396131436537772,-0.3050386615117875,0.22315940211912846,1.1280779783642782e-05,-0.571,-0.0,0.143,0.999,0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
99,1784719965.8699944,-0.0014787045978974839,-0.31263714643010226,0.22373156099917718,-7.634152165912095e-06,-0.571,-0.0,0.144,0.999,0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
101,1784719965.8843915,-0.000605359687847832,-0.29289074852058067,0.22900621812276406,-2.6745098033993628e-05,-0.571,-0.0,0.144,0.999,0.0,0.045,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
101,1784719965.9051924,-0.0009519193051289746,-0.3217820173876264,0.2197893536390293,6.552865429217694e-05,-0.571,-0.0,0.145,0.999,0.0,0.045,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
103,1784719965.9279695,-0.0009790502286610558,-0.3128003822370944,0.2244994456745975,0.0001212883440970652,-0.571,-0.0,0.145,0.999,0.0,0.045,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
103,1784719965.9582443,-0.000539649626971275,-0.3039263392055952,0.2261050259606468,6.577728601583657e-05,-0.571,-0.0,0.145,0.999,0.0,0.046,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
106,1784719965.9873044,-0.0005117561539383223,-0.3164534119273643,0.22209408802891084,0.00010857177796220471,-0.571,-0.0,0.146,0.999,0.0,0.046,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
