step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
20,1784638483.52643,-0.33702642526821647,-4.253731182465114e-11,0.1759065245418849,8.804984110421936e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
21,1784638483.5458384,-0.3418638614635821,-4.216866686354338e-11,0.19188139348654204,2.4673506008306092e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
22,1784638483.5652575,-0.3475244717708373,-4.187946786958613e-11,0.210227121763232,3.717285165819574e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
23,1784638483.586014,-0.3527401569412108,-4.215190861587283e-11,0.23117971623938363,4.782837205933104e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
24,1784638483.6054087,-0.3553862715874937,-4.2748798852596485e-11,0.2472224420329193,5.665827891384796e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
25,1784638483.6253445,-0.3561635384985331,-4.292394187929498e-11,0.2500692275895622,6.343533459478484e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
26,1784638483.6451151,-0.3564568349417894,-4.2891023036606066e-11,0.25113699177693377,6.796686150465171e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
27,1784638483.6650746,-0.3567307442418031,-4.283262402872026e-11,0.25186653179139623,7.08550641721302e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
28,1784638483.6865463,-0.35689540134214326,-4.2666452897617207e-11,0.2524308921097162,7.2682227568144555e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
29,1784638483.7078757,-0.3579865040394163,-4.261696681514471e-11,0.2527895334508468,7.418027531582545e-12,-0.0,0.434,0.504,1.0,0.0,0.0,0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
29,1784638483.7263243,-0.3573176878012475,-4.3184229519932916e-11,0.25308946863881643,7.530419828396188e-12,-0.0,0.434,0.504,1.0,0.0,0.0,0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
31,1784638483.746745,-0.3575012198780886,-4.2694576168939434e-11,0.25320008013927864,7.594129056829144e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
32,1784638483.7675376,-0.35905216532466444,-4.2731615149124734e-11,0.2531183547258243,7.669958610219123e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
32,1784638483.78518,-0.3624449431369798,-4.3356379105111666e-11,0.25281151006381336,7.90302415797981e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
34,1784638483.8066764,-0.356058749509422,-4.338243417638e-11,0.25304971363277273,8.07482227735472e-12,-0.0,0.433,0.504,1.0,0.0,-0.0,0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
35,1784638483.8271112,-0.3501582895158257,-4.315292564474035e-11,0.25361067028841433,7.846739583477147e-12,-0.0,0.433,0.504,1.0,-0.0,0.0,0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
36,1784638483.8474402,-0.36562288944505944,-4.3428412907756444e-11,0.2529988838525396,8.03553440660571e-12,-0.0,0.433,0.504,1.0,-0.0,0.0,0.0,-5.764349673122551e-17,0.4335533905323212,0.5035533955607946
36,1784638483.865541,-0.3595292633770265,5.783049741720911e-08,0.25275131772335563,2.5938820909965096e-09,-0.0,0.433,0.504,1.0,-0.0,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
38,1784638483.8857846,-0.35055232337423414,6.30805581776697e-08,0.252937450087975,-2.621986887356918e-09,-0.0,0.433,0.504,1.0,-0.0,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
39,1784638483.9065783,-0.32367911031572516,6.496755373070169e-08,0.25333998538894986,-5.8838442337611715e-09,0.0,0.433,0.504,1.0,-0.001,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
40,1784638483.928036,-0.33585678414742987,6.521214056064488e-08,0.25386311096127084,-6.851954640403283e-09,0.0,0.433,0.504,1.0,-0.001,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
40,1784638483.9454865,-0.31814805326231405,6.516956962859814e-08,0.2539399557907609,-7.498577063969902e-09,0.0,0.432,0.504,1.0,-0.003,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
42,1784638483.9662561,-0.32313486235528643,6.52123607220207e-08,0.25423112690301863,-7.222400267123665e-09,0.0,0.432,0.504,1.0,-0.004,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
43,1784638483.9860806,-0.29154509486052566,6.507845622068232e-08,0.25414778465675303,-6.833169028561014e-09,0.0,0.431,0.504,1.0,-0.006,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
44,1784638484.0058837,-0.3328198139942801,6.478565808896975e-08,0.2549231410173465,-5.849181741323668e-09,0.0,0.431,0.504,1.0,-0.008,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
45,1784638484.0301516,-0.22449987543701294,6.680912738202287e-08,0.26693205147233046,-2.392972642005033e-08,0.0,0.431,0.504,1.0,-0.009,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
45,1784638484.0629318,-0.29132715736098613,6.569543134012327e-08,0.256924479776672,-1.3399989115892183e-08,0.0,0.43,0.504,1.0,-0.01,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
48,1784638484.0981147,-0.2943053342338612,6.472241556787566e-08,0.2551427256392141,-9.101441430182917e-09,0.0,0.429,0.505,1.0,-0.016,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
48,1784638484.1191535,-0.23337004311237983,6.418486981574956e-08,0.25369904875137245,-6.567267245383811e-09,0.0,0.428,0.505,1.0,-0.018,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
51,1784638484.1345258,-0.24198822943808973,6.435892254836744e-08,0.25359613329915504,-3.3889168959717857e-09,0.0,0.428,0.506,1.0,-0.02,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
51,1784638484.1544876,-0.1359922550606379,6.47155020538523e-08,0.25087486249450214,-2.7799967335498853e-09,0.0,0.427,0.506,1.0,-0.023,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
51,1784638484.1807716,-0.23257435559831469,6.369257677968967e-08,0.25341935458238307,2.469015268081204e-09,0.0,0.426,0.506,1.0,-0.025,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
54,1784638484.221564,-0.26263786229567504,6.457078094380935e-08,0.2532197811466107,-1.8644937163573696e-09,0.0,0.425,0.507,1.0,-0.028,0.0,0.0,-1.11138381759858e-12,0.4335528286554726,0.50355395743675
54,1784638484.2383425,-0.2389154784502624,0.0013197690402470992,0.25377594517491403,0.00010180648159022008,0.0,0.423,0.508,0.999,-0.034,0.0,0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
56,1784638484.2699802,-0.13323455653182348,0.00041334114952173246,0.24540345114561327,-2.637925414104138e-05,0.0,0.422,0.509,0.999,-0.036,0.0,0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
58,1784638484.2953343,-0.15651365715159135,0.00027732329687834927,0.24492730624189898,2.74258799040194e-05,0.0,0.421,0.51,0.999,-0.039,0.0,0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
58,1784638484.3211253,-0.2447518582647079,0.0014677282876214936,0.25160687178075586,0.00015581436337051754,0.0,0.42,0.51,0.999,-0.041,0.0,0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
60,1784638484.347366,-0.21493965770962842,0.0015556088065663536,0.2518263782543825,0.00010321591043261594,0.0,0.418,0.511,0.999,-0.043,0.0,0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
62,1784638484.3618758,-0.14930145097086725,0.00043884638094671786,0.24105855846097432,-2.4705042802786463e-05,0.0,0.416,0.513,0.999,-0.048,0.0,0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
63,1784638484.3817852,-0.17466469176819943,0.00028819887675528635,0.2405777296727895,4.00047058820358e-06,0.0,0.414,0.514,0.999,-0.051,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
64,1784638484.4023979,-0.17126621882268533,-0.00014985437552725073,0.23958168362133062,9.788760503727127e-06,0.0,0.412,0.515,0.999,-0.054,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
65,1784638484.4228091,-0.18216537847571157,0.0002039853698957817,0.24678421928396196,5.664181290269519e-05,0.0,0.411,0.516,0.998,-0.056,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
66,1784638484.4426408,-0.18038990112222522,0.0002815386333341036,0.24719921643906406,5.701438952360556e-05,0.0,0.41,0.517,0.998,-0.058,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
67,1784638484.4622345,-0.17284403373466445,-0.00019915864604656017,0.2471142854329546,4.8536507035563774e-05,0.0,0.409,0.518,0.998,-0.059,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
68,1784638484.4822762,-0.15633166021790748,-0.00023901102697075573,0.2381411948686626,1.465326270567998e-05,0.0,0.407,0.52,0.998,-0.062,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
69,1784638484.5028772,-0.16303200650329658,0.0014133456440024363,0.24855525877292942,0.00013398312622823778,0.0,0.406,0.52,0.998,-0.063,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
70,1784638484.521073,-0.1537841110489521,-0.0012111188287029723,0.23763421793509318,7.47263128551224e-06,0.0,0.404,0.522,0.998,-0.065,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
71,1784638484.5427842,-0.16136020796675393,-0.0015147791993870936,0.23745738041784398,-1.2758326199337617e-05,0.0,0.403,0.522,0.998,-0.066,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
72,1784638484.563077,-0.14972283969670655,8.821858664016325e-05,0.24520923480119605,7.724410379620237e-05,0.0,0.402,0.524,0.998,-0.068,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
73,1784638484.5821595,-0.14640840195010174,-0.001371784342384564,0.23754980676684465,3.219724941355317e-05,0.0,0.4,0.525,0.998,-0.07,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
74,1784638484.6112807,-0.12582133462614176,9.965536124448998e-05,0.24793868029706279,9.863683924500754e-05,0.0,0.399,0.526,0.997,-0.071,0.0,-0.0,1.536600706593253e-06,0.42972869721959434,0.5046096345064105
74,1784638484.6252844,-0.09791166330838846,-0.0009675738796028645,0.2491522685665201,7.166578453133009e-05,0.0,0.399,0.526,0.997,-0.071,0.0,-0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
76,1784638484.6427414,-0.10225358462227871,-0.0023023992804671943,0.23867238384119835,3.501140524771109e-05,0.0,0.397,0.527,0.997,-0.074,0.0,-0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
77,1784638484.6610503,-0.04193169876078778,-0.0012185353982839733,0.24926006505201784,4.670333572659617e-05,0.0,0.396,0.529,0.997,-0.076,0.0,-0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
78,1784638484.681585,-0.05261651636748092,-0.0006800586985124181,0.24696742127341043,5.857437195320588e-05,0.0,0.394,0.53,0.997,-0.078,0.0,-0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
79,1784638484.7024152,-0.030615851247471647,-0.0010478029713113161,0.24924196809936208,6.545262999707164e-05,0.0,0.393,0.531,0.997,-0.079,0.0,-0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
80,1784638484.722202,-0.002727057247799227,-0.0010813935051617752,0.25142400129678566,6.264410149134531e-05,0.0,0.392,0.532,0.997,-0.081,0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
81,1784638484.74315,-0.02336664499622813,-0.0018581817772822665,0.2473678824524699,6.542528334153276e-05,0.0,0.391,0.533,0.997,-0.082,0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
82,1784638484.7625039,-0.09302336399886962,-0.002742792429913901,0.23994698823406208,7.079483706565757e-05,0.0,0.39,0.533,0.997,-0.083,0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
83,1784638484.7826853,-0.11516998474280228,-0.0028400469334557,0.23894736326367988,5.493514057247183e-05,0.0,0.39,0.534,0.997,-0.083,0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
84,1784638484.8023477,-0.05202484923549837,-0.002155013744063571,0.2454883230373081,5.5946555340679986e-05,0.0,0.389,0.534,0.996,-0.084,-0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
85,1784638484.8229551,-0.05329847394220988,-0.0019771337619276436,0.2463173578873665,6.843560569439306e-05,0.0,0.388,0.535,0.996,-0.085,-0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
86,1784638484.8436735,-0.025019188589155576,-0.0007455917412612513,0.24866337156204726,6.878792099673411e-05,0.0,0.387,0.536,0.996,-0.085,-0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
87,1784638484.8629382,-0.053370492927690034,-0.0013991736125380295,0.24655240187754887,7.313982319694444e-05,0.0,0.387,0.537,0.996,-0.086,-0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
88,1784638484.883034,-0.15153217744925526,-0.0030410475596687435,0.2392479375336705,7.987384742385903e-05,0.0,0.385,0.538,0.996,-0.086,-0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
89,1784638484.9158857,-0.0779160269080158,-0.0016048565609249287,0.24502064414443456,6.14520714945062e-05,0.0,0.385,0.538,0.996,-0.086,-0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
89,1784638484.9377666,-0.03661442063951504,-0.0007153699567989215,0.2480897998384215,7.184516903905545e-05,0.0,0.385,0.539,0.996,-0.086,-0.0,0.0,2.2766068222874417e-05,0.4159535147425336,0.5127529644686173
92,1784638484.9533772,-0.11098550604563731,0.0001242690185088366,0.23839081455557498,0.00017728877031340752,0.0,0.384,0.54,0.996,-0.087,-0.0,0.0,9.141544534825878e-05,0.3994452168918045,0.5270773645194908
92,1784638484.9674907,-0.00980354575868006,0.002654072611990865,0.24634791020152755,0.00023856959394254657,0.0,0.384,0.54,0.996,-0.087,-0.0,0.0,9.141544534825878e-05,0.3994452168918045,0.5270773645194908
93,1784638484.9837782,-0.09960755374861889,0.0005975266837515677,0.23831887767825677,0.00025133293465836215,0.0,0.383,0.54,0.996,-0.087,-0.0,0.0,9.141544534825878e-05,0.3994452168918045,0.5270773645194908
94,1784638485.0024319,0.0016639300770950327,0.0027014072485987604,0.24606050785410705,0.0002602463620088114,0.0,0.382,0.542,0.996,-0.087,-0.0,0.0,9.141544534825878e-05,0.3994452168918045,0.5270773645194908
95,1784638485.0246837,-0.04542763656331042,0.0006291597711006744,0.23766372201983507,0.0002911989393692524,0.0,0.381,0.543,0.996,-0.088,-0.0,0.0,9.141544534825878e-05,0.3994452168918045,0.5270773645194908
96,1784638485.041868,0.02926247530070271,0.001982856286338687,0.22921244310468783,0.0003022718383270816,0.0,0.381,0.544,0.996,-0.088,-0.0,0.0,9.141544534825878e-05,0.3994452168918045,0.5270773645194908
97,1784638485.0628722,0.064132785074078,0.0027846788338655778,0.23781844309755407,0.00030557550263739345,0.0,0.38,0.544,0.996,-0.088,-0.0,0.0,9.141544534825878e-05,0.3994452168918045,0.5270773645194908
98,1784638485.1057332,-0.006510191878891,-0.0007892438434052257,0.22285825172613277,0.00027158535377070443,0.0,0.38,0.544,0.996,-0.088,-0.0,0.0,9.141544534825878e-05,0.3994452168918045,0.5270773645194908
98,1784638485.13145,-0.013567075778758486,-0.0015600371033435687,0.2336912581040988,0.00024382368444974634,0.0,0.38,0.544,0.996,-0.088,-0.0,0.0,9.141544534825878e-05,0.3994452168918045,0.5270773645194908
101,1784638485.1562252,0.07980728396727046,-0.006215604242942643,0.23329453177570247,6.997728096375328e-05,0.0,0.379,0.545,0.996,-0.089,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
101,1784638485.1833787,0.11446988978483391,-0.005866697241315798,0.235789067780035,4.480021360389235e-05,0.0,0.379,0.546,0.996,-0.089,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
104,1784638485.21716,0.11784906869163508,-0.0058223628956007075,0.23528047349820388,7.272701519222597e-05,0.0,0.378,0.547,0.996,-0.089,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
104,1784638485.2462764,0.12070439220924264,-0.007320827951185828,0.23534684091164132,0.00012249388620293612,0.001,0.378,0.548,0.996,-0.09,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
106,1784638485.2780256,0.1261214355622423,-0.0074540082832951155,0.23632396402532,0.00012679824974089728,0.001,0.377,0.549,0.996,-0.09,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
108,1784638485.3041596,0.11020454292607701,-0.007818837708177342,0.2346289623838606,0.00016284942937243042,0.001,0.377,0.549,0.996,-0.09,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
110,1784638485.3263009,0.10972044348420934,-0.007815464834491404,0.2363720586977324,0.00016235653695792908,0.001,0.377,0.549,0.996,-0.09,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
110,1784638485.364556,0.10172176851049439,-0.007426624579620398,0.23528496304063512,0.00016183227991867406,0.001,0.377,0.549,0.996,-0.089,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
113,1784638485.3852732,0.10096059367460813,-0.008113191260134898,0.23691574391642334,0.00017733791152928872,0.001,0.377,0.549,0.996,-0.089,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
113,1784638485.4046762,0.10125341861635499,-0.007774761692457913,0.2359767588778733,0.00017624838552119325,0.001,0.377,0.55,0.996,-0.089,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
115,1784638485.4259024,0.10566017213285889,-0.006183671978009075,0.23701517162091756,0.00013763394446491477,0.001,0.377,0.55,0.996,-0.088,-0.0,0.0,0.00028127952660615164,0.38359181426120637,0.5396394754502869
115,1784638485.4491563,0.10993674629213199,-0.0064397994577269765,0.23718935677254302,0.00016492411762026143,0.001,0.377,0.55,0.996,-0.088,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
117,1784638485.471966,0.0721746448786349,-0.0070004634957707545,0.23843722750190693,0.0002355280545537234,0.001,0.377,0.549,0.996,-0.087,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
117,1784638485.4950228,0.121411447827977,-0.005788910634774415,0.2367175757426272,0.000182594678992495,0.001,0.377,0.549,0.996,-0.087,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
119,1784638485.522706,0.10197337435109846,-0.005515784799007212,0.2387775912131224,0.00019546619288447552,0.001,0.377,0.549,0.996,-0.086,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
119,1784638485.5455794,0.11477538365816017,-0.005630642678138284,0.23712830302297955,0.0001893034194011822,0.001,0.378,0.549,0.996,-0.086,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
122,1784638485.5688813,0.08648554143319556,-0.0067881720802575336,0.24174383735556904,0.00026332213015679335,0.001,0.378,0.549,0.996,-0.085,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
122,1784638485.5903022,0.08907138480653304,-0.006889656807015269,0.23942964508382508,0.00028613750543971526,0.001,0.378,0.548,0.996,-0.084,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
124,1784638485.6173437,0.10800362490373833,-0.0055882130890512575,0.2386019919164809,0.0002397714340142846,0.001,0.378,0.548,0.996,-0.084,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
124,1784638485.6480722,0.104546894483125,-0.005457847327974363,0.23961887206254434,0.00022533389646409863,0.001,0.379,0.548,0.997,-0.083,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
127,1784638485.6769779,0.10054895463498983,-0.005458680804928302,0.23932271736848693,0.00022068351280935187,0.001,0.379,0.547,0.997,-0.082,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
127,1784638485.7085598,0.10617246459887184,-0.004837907286366815,0.2378338884139586,0.00018899399387861684,0.001,0.38,0.547,0.997,-0.082,-0.0,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
130,1784638485.7358608,0.11327197703410555,0.0046820229289624635,0.24156087144614669,-4.796922651118199e-05,0.001,0.381,0.546,0.997,-0.081,-0.001,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
130,1784638485.7564535,0.1005286675954056,0.0062725237505819546,0.2367878906836037,-0.0001381736466149336,0.001,0.381,0.546,0.997,-0.08,-0.001,0.0,0.0005356913109084713,0.37767560568630143,0.5481857250442042
