step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1029,1784634718.5060923,0.2449901829672274,0.1277641936848517,0.2616452252102823,0.00848835383123651,-0.071,0.405,0.498,0.999,-0.005,0.042,-0.002,-0.07815152303309258,0.41797465426876,0.49729616856685643,-0.3635710776997347,0.463524799002443,0.025000007409594877,-0.3527703255288629,0.14566506465819617,0.6
1031,1784634718.5279095,0.1390868797450529,0.06117141182160621,0.26021023119849096,0.005401144755350121,-0.068,0.401,0.499,0.999,-0.005,0.042,-0.002,-0.07815152303309258,0.41797465426876,0.49729616856685643,-0.3614097950274049,0.45800038197327975,0.024999927804839648,-0.3527703255288629,0.14566506465819617,0.6
1031,1784634718.5484889,0.03561093053187374,-0.04034867995718476,0.25684998543306764,0.05013086727149103,-0.067,0.398,0.499,0.999,-0.005,0.043,-0.001,-0.07815152303309258,0.41797465426876,0.49729616856685643,-0.35920975837725905,0.45245825885064,0.024999944703506312,-0.3527703255288629,0.14566506465819617,0.6
1033,1784634718.5693882,0.03647865454542039,0.036488832305349356,0.25980401508982126,0.02576454550655581,-0.064,0.393,0.5,0.999,-0.003,0.044,-0.001,-0.07815152303309258,0.41797465426876,0.49729616856685643,-0.35696205410261905,0.44689695345115155,0.024999935797958842,-0.3527703255288629,0.14566506465819617,0.6
1033,1784634718.5898333,-0.06443254536984232,-0.06441799151859726,0.25412706223875065,0.06912196350231183,-0.063,0.391,0.5,0.999,-0.002,0.044,-0.002,-0.07815152303309258,0.41797465426876,0.49729616856685643,-0.3556596555215945,0.4437175696239098,0.024999981020287047,-0.3527703255288629,0.14566506465819617,0.6
1035,1784634718.6123445,-0.04833722219347318,0.029899494190943274,0.2593845524831708,0.03155206197817684,-0.062,0.388,0.501,0.999,-0.0,0.046,-0.002,-0.07815152303309258,0.41797465426876,0.49729616856685643,-0.3533578033001597,0.4381586445623,0.02499991521796535,-0.3156334816798278,0.11221701254870131,0.6
1035,1784634718.63516,0.04852082463207667,0.05536168354427419,0.26206673993421503,0.014991492319587733,-0.06,0.385,0.501,0.999,0.002,0.047,-0.002,-0.06313597633294382,0.39098217983726924,0.5001418894453192,-0.3513664378942569,0.43339975339026066,0.024999927665780283,-0.3156334816798278,0.11221701254870131,0.6
1038,1784634718.6565247,-0.04839825376678179,0.0380050121915448,0.26084168780315226,0.004249818127147269,-0.058,0.382,0.501,0.999,0.003,0.047,-0.002,-0.06313597633294382,0.39098217983726924,0.5001418894453192,-0.3493919271349831,0.42869728545863967,0.024999935828876402,-0.3156334816798278,0.11221701254870131,0.6
1038,1784634718.6797633,-0.14718158854755597,-0.06289699246199114,0.25427703689571785,-0.003637352186322251,-0.057,0.379,0.502,0.999,0.005,0.048,-0.003,-0.06313597633294382,0.39098217983726924,0.5001418894453192,-0.3477849355496734,0.42486166631606254,0.02499994190156982,-0.3156334816798278,0.11221701254870131,0.6
1040,1784634718.7062755,-0.08307277724150178,0.03353265595648891,0.2610240875553717,-0.010346539157669107,-0.055,0.376,0.502,0.999,0.006,0.048,-0.003,-0.06313597633294382,0.39098217983726924,0.5001418894453192,-0.34527548403123604,0.41889235289361976,0.02499995043047159,-0.3156334816798278,0.11221701254870131,0.6
1040,1784634718.7313325,0.01843738964104405,0.07316879815837332,0.2633701866118594,-0.007565453036314646,-0.054,0.373,0.503,0.999,0.007,0.049,-0.003,-0.06313597633294382,0.39098217983726924,0.5001418894453192,-0.34313107554913697,0.41384805903118693,0.02499995684476203,-0.3156334816798278,0.11221701254870131,0.6
1042,1784634718.7589629,-0.010379497055937978,0.05158431630832555,0.26182648873603254,-0.009319517993793902,-0.052,0.369,0.503,0.999,0.007,0.049,-0.004,-0.06313597633294382,0.39098217983726924,0.5001418894453192,-0.34079168275615135,0.4083536050659806,0.024999963127494966,-0.3156334816798278,0.11221701254870131,0.6
1042,1784634718.7892375,-0.11007933449503876,-0.033740935105250405,0.2582777766817023,-0.007815897206809155,-0.05,0.366,0.503,0.999,0.007,0.049,-0.004,-0.06313597633294382,0.39098217983726924,0.5001418894453192,-0.3383464384185427,0.40257888845310796,0.02499996909183386,-0.27534293404248633,0.08264355938424628,0.6
1045,1784634718.8145864,-0.0073448950575319555,0.05847100017172584,0.26323062119833524,-0.0060537516422086,-0.047,0.36,0.504,0.999,0.006,0.049,-0.004,-0.05175788656312719,0.369215028615462,0.502978709699825,-0.33546398030254676,0.39593453913360954,0.025001982919701262,-0.27534293404248633,0.08264355938424628,0.6
1045,1784634718.8393927,-0.10710061313670116,-0.04289797643697639,0.25859106758472256,-0.000346755662355769,-0.045,0.355,0.504,0.999,0.006,0.05,-0.004,-0.05175788656312719,0.369215028615462,0.502978709699825,-0.3323771123294295,0.38925702990398914,0.025042381106680296,-0.27534293404248633,0.08264355938424628,0.6
1048,1784634718.8716328,-0.004758217611163393,0.03957634805568662,0.26261910761679286,-0.0006097934532378274,-0.044,0.352,0.504,0.999,0.005,0.05,-0.004,-0.05175788656312719,0.369215028615462,0.502978709699825,-0.3302973147122201,0.38497687884340986,0.025058812586511,-0.27534293404248633,0.08264355938424628,0.6
1048,1784634718.8982348,0.06654966229584294,0.034572554775491315,0.26151354936259014,0.001341907209475746,-0.042,0.347,0.505,0.999,0.004,0.05,-0.003,-0.05175788656312719,0.369215028615462,0.502978709699825,-0.32715209725467165,0.3788226817953863,0.025020181100608562,-0.27534293404248633,0.08264355938424628,0.6
1051,1784634718.9252377,0.15699101548447303,0.07437186775987326,0.263453293521671,0.0008455583976050042,-0.04,0.343,0.505,0.999,0.003,0.05,-0.003,-0.05175788656312719,0.369215028615462,0.502978709699825,-0.3244366813462935,0.3736923959265995,0.024995213114097276,-0.27534293404248633,0.08264355938424628,0.6
1051,1784634718.9503512,0.16410985742623171,0.07103817604665708,0.2635258759392994,-0.0003331156201813231,-0.037,0.337,0.506,0.999,0.002,0.05,-0.003,-0.05175788656312719,0.369215028615462,0.502978709699825,-0.3211309424762069,0.3677014174350464,0.024996238854706154,-0.2323012524505463,0.05724019333316655,0.6
1053,1784634718.9743588,0.060008049738870084,-0.030704233792827995,0.26425538424596295,0.04761317379842826,-0.035,0.332,0.506,0.999,0.001,0.051,-0.003,-0.041287954060345244,0.3464632897718349,0.5050008747065047,-0.31827498971243884,0.36290263194737626,0.024996984792507945,-0.2323012524505463,0.05724019333316655,0.6
1053,1784634719.0027711,0.08465431623483662,0.05000502417283012,0.26562403266855794,0.021486171453685008,-0.033,0.328,0.506,0.999,0.002,0.051,-0.003,-0.041287954060345244,0.3464632897718349,0.5050008747065047,-0.3157788778832342,0.35908516806320817,0.024997533725682326,-0.2323012524505463,0.05724019333316655,0.6
1056,1784634719.0292459,-0.01746181698124545,-0.05122891102283826,0.26364246201402436,0.10437479595614134,-0.032,0.324,0.507,0.999,0.003,0.052,-0.003,-0.041287954060345244,0.3464632897718349,0.5050008747065047,-0.3135752860254943,0.3560553929907585,0.024997941772258624,-0.2323012524505463,0.05724019333316655,0.6
1056,1784634719.0574038,-0.11692061575123407,-0.0758368403734066,0.2587784851982635,0.07917183825319549,-0.03,0.32,0.507,0.999,0.004,0.052,-0.003,-0.041287954060345244,0.3464632897718349,0.5050008747065047,-0.31136439481909683,0.3533504996531334,0.02499828231546382,-0.2323012524505463,0.05724019333316655,0.6
1059,1784634719.0800853,-0.04904505512683151,0.021999572838748038,0.2649202685022572,0.0338750574394763,-0.029,0.317,0.507,0.999,0.006,0.053,-0.004,-0.041287954060345244,0.3464632897718349,0.5050008747065047,-0.3096172617436574,0.351445494322768,0.024998507724498135,-0.18693849515878613,0.036260736431808,0.6
1059,1784634719.0981538,-0.09827948938421806,0.018116583791464108,0.2658446711174238,0.01021793069609201,-0.028,0.313,0.507,0.999,0.007,0.053,-0.004,-0.030965832288039286,0.3215182663995261,0.5067508656391737,-0.3073320051218729,0.34922382186513784,0.024998754593076634,-0.18693849515878613,0.036260736431808,0.6
1061,1784634719.1167192,-0.1957902095698673,-0.024842340622015728,0.262620008818893,-0.016567991863578928,-0.027,0.311,0.507,0.999,0.007,0.053,-0.005,-0.030965832288039286,0.3215182663995261,0.5067508656391737,-0.3060601640635544,0.3481004408001971,0.0249988736080996,-0.18693849515878613,0.036260736431808,0.6
1061,1784634719.1407862,-0.10748733916912306,0.04662144494177759,0.26619161731878055,-0.022219228545781032,-0.026,0.308,0.507,0.999,0.008,0.053,-0.005,-0.030965832288039286,0.3215182663995261,0.5067508656391737,-0.3045391362223067,0.3468618141118014,0.02499900152250011,-0.18693849515878613,0.036260736431808,0.6
1063,1784634719.1624658,-0.05839185198640644,0.04150963723634624,0.26599929744367207,-0.023185417490196803,-0.024,0.304,0.508,0.999,0.008,0.052,-0.006,-0.030965832288039286,0.3215182663995261,0.5067508656391737,-0.30221104047441405,0.34516482944363414,0.02499916669755105,-0.18693849515878613,0.036260736431808,0.6
1063,1784634719.1823602,-0.023440445798496322,0.04550256078594236,0.26595910667112477,-0.024404164858041845,-0.023,0.301,0.508,0.999,0.007,0.052,-0.007,-0.030965832288039286,0.3215182663995261,0.5067508656391737,-0.3011545815852865,0.34446492256195527,0.024999231047798567,-0.18693849515878613,0.036260736431808,0.6
1065,1784634719.2023659,0.07624254277093584,0.07572919062040559,0.26753143181587125,-0.02162301114905045,-0.022,0.299,0.508,0.999,0.006,0.052,-0.007,-0.030965832288039286,0.3215182663995261,0.5067508656391737,-0.29871112546856016,0.3429885586146285,0.0249993582670691,-0.18693849515878613,0.036260736431808,0.6
1065,1784634719.2215118,0.09216183317749484,0.0491253652740941,0.26651346508896195,-0.01844783801454654,-0.021,0.295,0.508,0.999,0.005,0.052,-0.007,-0.030965832288039286,0.3215182663995261,0.5067508656391737,-0.2964344847151027,0.34175208692045195,0.02499945395538177,-0.13970791184313114,0.019914808478642694,0.6
1067,1784634719.2378356,-0.010141961346932696,-0.05209796003895795,0.2599381595032863,-0.00844146593645053,-0.02,0.293,0.508,0.999,0.004,0.052,-0.007,-0.02281798423705164,0.29977646911924033,0.507784218750269,-0.2949467346880432,0.3409893290397045,0.02499957023895078,-0.13970791184313114,0.019914808478642694,0.6
1067,1784634719.2524621,-0.03501446717529286,0.0063808669701639065,0.26149761423836565,-0.013295722600571058,-0.019,0.291,0.509,0.999,0.003,0.052,-0.007,-0.02281798423705164,0.29977646911924033,0.507784218750269,-0.2933951215364261,0.34021200490608255,0.02499983381775358,-0.13970791184313114,0.019914808478642694,0.6
1068,1784634719.2673862,0.03593163660387576,0.019903780276612118,0.26215579751662954,-0.01289193206999745,-0.019,0.289,0.509,0.999,0.003,0.053,-0.006,-0.02281798423705164,0.29977646911924033,0.507784218750269,-0.29176408416605054,0.33939692106569114,0.025000015712855855,-0.13970791184313114,0.019914808478642694,0.6
1069,1784634719.289559,-0.031141468452391005,-0.011134994292854417,0.26068548048081014,-0.01267177272775283,-0.017,0.286,0.509,0.999,0.002,0.053,-0.006,-0.02281798423705164,0.29977646911924033,0.507784218750269,-0.2889850906806087,0.3379885297370698,0.024999949208688657,-0.13970791184313114,0.019914808478642694,0.6
1070,1784634719.3122654,0.024234844002986797,0.021856077315500322,0.26165944649256656,-0.01424929066045488,-0.016,0.283,0.51,0.999,0.002,0.053,-0.006,-0.02281798423705164,0.29977646911924033,0.507784218750269,-0.28716589189190606,0.3370505792635691,0.02499996671279601,-0.13970791184313114,0.019914808478642694,0.6
1071,1784634719.334496,0.08022608270736839,0.040698935856017984,0.2625833096273235,-0.01455047827886565,-0.016,0.282,0.51,0.999,0.002,0.053,-0.006,-0.02281798423705164,0.29977646911924033,0.507784218750269,-0.28566964818998175,0.3362658045313138,0.024999974178187473,-0.13970791184313114,0.019914808478642694,0.6
1073,1784634719.351877,0.025804169642146338,0.012999628403823002,0.26141698593959384,-0.014727733341519916,-0.015,0.28,0.51,0.999,0.002,0.054,-0.006,-0.02281798423705164,0.29977646911924033,0.507784218750269,-0.28452411101638575,0.33565546136469854,0.024999988487505582,-0.09108141487971623,0.008365732582533154,0.6
1073,1784634719.371227,-0.056961257089996775,-0.010438541902446405,0.25949301516370493,-0.015888358878065282,-0.014,0.279,0.511,0.999,0.002,0.054,-0.006,-0.02281798423705164,0.29977646911924033,0.507784218750269,-0.2817853152224025,0.33416679672341865,0.02499995998692517,-0.09108141487971623,0.008365732582533154,0.6
1074,1784634719.3861933,-0.04353608678785578,-0.005664774362734035,0.2589399430867181,-0.01523586725538127,-0.012,0.273,0.512,0.999,0.002,0.054,-0.005,-0.015776714744740655,0.28161141609327695,0.5099610821906359,-0.2765460288410394,0.331247031110021,0.02499994841890649,-0.09108141487971623,0.008365732582533154,0.6
1075,1784634719.408198,-0.1423940080159124,-0.1036803804952455,0.2533249213927493,-0.007543566380213842,-0.011,0.27,0.512,0.999,0.002,0.054,-0.005,-0.015776714744740655,0.28161141609327695,0.5099610821906359,-0.27323199658764086,0.3293478626201254,0.024999961233625627,-0.09108141487971623,0.008365732582533154,0.6
1076,1784634719.4285712,-0.23880797236150691,-0.1171966053961441,0.2521304285444249,-0.010328871915143678,-0.009,0.267,0.513,0.999,0.002,0.054,-0.005,-0.015776714744740655,0.28161141609327695,0.5099610821906359,-0.26900156522363916,0.32685311274838436,0.024999961896198766,-0.09108141487971623,0.008365732582533154,0.6
1077,1784634719.4481184,-0.1328487048706484,-0.02397362166118612,0.25921459735049457,-0.035030933257197854,-0.007,0.264,0.514,0.999,0.003,0.054,-0.005,-0.015776714744740655,0.28161141609327695,0.5099610821906359,-0.2656070357159206,0.32481070867059036,0.02499996787652526,-0.09108141487971623,0.008365732582533154,0.6
1078,1784634719.4692495,-0.20274956708976113,-0.1199251544765168,0.2538727727361474,-0.02384911241568182,-0.005,0.262,0.514,0.999,0.003,0.054,-0.005,-0.015776714744740655,0.28161141609327695,0.5099610821906359,-0.26227543152205995,0.32278292737276054,0.024999972521710098,-0.04154486415241697,0.0017289032922164836,0.6
1079,1784634719.4884846,-0.09768573385395836,-0.02310464440962562,0.26018377141783955,-0.05081112949602887,-0.004,0.259,0.515,0.999,0.002,0.054,-0.005,-0.015776714744740655,0.28161141609327695,0.5099610821906359,-0.25909571960940037,0.32082574056034596,0.024999976439429316,-0.04154486415241697,0.0017289032922164836,0.6
1080,1784634719.508584,0.004628831388778301,0.04252441677136849,0.265719451067588,-0.04199794242188052,-0.002,0.256,0.515,0.999,0.001,0.053,-0.005,-0.006739524390003665,0.2635085384844601,0.5137152273120907,-0.2552972369146796,0.3184008489793345,0.024999980685269256,-0.04154486415241697,0.0017289032922164836,0.6
1081,1784634719.5273025,0.1045112712509836,0.06019774748078509,0.26553750916402563,-0.020854441735068906,-0.0,0.254,0.516,0.999,-0.001,0.053,-0.004,-0.006739524390003665,0.2635085384844601,0.5137152273120907,-0.25309989467470184,0.3169421156339371,0.02499998284799431,-0.04154486415241697,0.0017289032922164836,0.6
1082,1784634719.548372,0.19707379104202344,0.05533155424081537,0.2653009205120934,-0.009331995106761942,0.001,0.253,0.516,0.999,-0.002,0.052,-0.004,-0.006739524390003665,0.2635085384844601,0.5137152273120907,-0.25130625426521436,0.31571817410404573,0.02499998856710913,-0.04154486415241697,0.0017289032922164836,0.6
1083,1784634719.566596,0.21699226551817546,0.05272127566520002,0.2652876545132186,-0.005334346588232661,0.003,0.25,0.516,0.999,-0.004,0.052,-0.004,-0.006739524390003665,0.2635085384844601,0.5137152273120907,-0.24845797876279888,0.3137090640133999,0.02499994335002717,-0.04154486415241697,0.0017289032922164836,0.6
1084,1784634719.5863802,0.20284445138116058,0.05302848775132091,0.2653162227780545,-0.004056587299563966,0.004,0.249,0.516,0.999,-0.005,0.051,-0.003,-0.006739524390003665,0.2635085384844601,0.5137152273120907,-0.246332476509368,0.3121779623338544,0.024999951417785868,-0.04154486415241697,0.0017289032922164836,0.6
1085,1784634719.6080184,0.09784004972920066,-0.04818981756262483,0.2599473958284755,0.009922012882828776,0.006,0.247,0.517,0.999,-0.005,0.051,-0.003,-0.006739524390003665,0.2635085384844601,0.5137152273120907,-0.24384750118446577,0.31035585800840726,0.025000018905806772,-1.6274366566824387e-07,-4.819617504431859e-08,0.6
1086,1784634719.6310117,0.15524778405565515,0.014944300709900257,0.26301362230020997,0.00496128347832725,0.008,0.245,0.517,0.999,-0.005,0.051,-0.003,-0.006739524390003665,0.2635085384844601,0.5137152273120907,-0.24169289942377448,0.3087410326610089,0.025000055847566243,-1.6274366566824387e-07,-4.819617504431859e-08,0.6
1087,1784634719.6480458,0.18097647415442447,0.023804849171540535,0.2540190736055404,0.0019310982454612711,0.009,0.244,0.517,0.999,-0.004,0.052,-0.003,0.006232830217524021,0.24665973293493598,0.5164945326216355,-0.23951330340291646,0.3070797475867048,0.024999992371194404,-1.6274366566824387e-07,-4.819617504431859e-08,0.6
1088,1784634719.6702135,0.0764559571327632,-0.07677634648006268,0.25029377309628814,0.06316235401136294,0.011,0.242,0.518,0.999,-0.003,0.052,-0.003,0.006232830217524021,0.24665973293493598,0.5164945326216355,-0.23665700376104576,0.3049012336577627,0.024999959764942493,-1.6274366566824387e-07,-4.819617504431859e-08,0.6
1089,1784634719.691878,0.09562008406881528,-0.0017058638091972528,0.2518704517045062,0.030353087073696064,0.012,0.241,0.518,0.999,-0.002,0.052,-0.003,0.006232830217524021,0.24665973293493598,0.5164945326216355,-0.23493326802297418,0.3036028985427277,0.024999958459461555,-1.6274366566824387e-07,-4.819617504431859e-08,0.6
1090,1784634719.7123766,0.1623083738251317,0.02804642554405197,0.2536291472424669,0.011993268614096518,0.014,0.24,0.518,0.999,-0.0,0.052,-0.003,0.006232830217524021,0.24665973293493598,0.5164945326216355,-0.23299517423494576,0.30220317753489834,0.024999963099462695,-1.6274366566824387e-07,-4.819617504431859e-08,0.6
1090,1784634719.731462,0.060857833820180396,-0.01129965986814628,0.2532374932626847,0.004931636628152991,0.016,0.239,0.518,0.999,0.002,0.052,-0.003,0.006232830217524021,0.24665973293493598,0.5164945326216355,-0.23103230695784466,0.30089066174928486,0.024999967722760873,-1.6274366566824387e-07,-4.819617504431859e-08,0.6
1092,1784634719.7505894,0.04308552230799757,-0.005493756792027141,0.2541963557768496,-0.0032994056969384324,0.017,0.238,0.518,0.999,0.003,0.052,-0.003,0.006232830217524021,0.24665973293493598,0.5164945326216355,-0.22987000798869797,0.30009860021432777,0.02499997060092601,-1.6274366566824387e-07,-4.819617504431859e-08,0.6
1093,1784634719.769479,0.020874979910190668,-0.006352172601457623,0.2553281182019928,-0.009391800189601068,0.019,0.237,0.518,0.999,0.005,0.052,-0.004,0.006232830217524021,0.24665973293493598,0.5164945326216355,-0.22860654008950881,0.29920044242974986,0.0249999741607667,-1.6274366566824387e-07,-4.819617504431859e-08,0.588
1094,1784634719.7899163,-0.0040712151428106795,-0.011585501013032129,0.257149228806865,-0.012783506767025886,0.022,0.236,0.517,0.999,0.008,0.052,-0.004,0.006232830217524021,0.24665973293493598,0.5164945326216355,-0.2275559953184786,0.2983660092235197,0.024999978441599714,-1.6274366566824387e-07,-4.819617504431859e-08,0.588
1095,1784634719.8076618,-0.054895548273863115,-0.06670640605348703,0.25524971090688936,-0.015265611546840726,0.025,0.234,0.516,0.999,0.01,0.052,-0.005,0.017234237264166175,0.23812463325345123,0.517983134094551,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.588
1096,1784634719.835146,-0.0640223462736039,-0.0761517540366586,0.25541619860131093,-0.016241460188635287,0.027,0.233,0.515,0.999,0.012,0.052,-0.005,0.017234237264166175,0.23812463325345123,0.517983134094551,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.588
1096,1784634719.8545794,-0.16217604387201612,-0.17422283959389798,0.25785712444930886,-0.015096764539642312,0.029,0.232,0.514,0.999,0.013,0.052,-0.005,0.017234237264166175,0.23812463325345123,0.517983134094551,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.588
1098,1784634719.8705373,-0.07235287290986918,-0.08502733461766902,0.25652922588043553,-0.01592149344905698,0.03,0.231,0.514,0.999,0.014,0.052,-0.005,0.017234237264166175,0.23812463325345123,0.517983134094551,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.588
1099,1784634719.8881376,-0.016316155844970356,-0.045937739452724266,0.25484107283152513,-0.014272146377219713,0.033,0.23,0.513,0.999,0.014,0.052,-0.005,0.017234237264166175,0.23812463325345123,0.517983134094551,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.576
1100,1784634719.9082317,-0.10027860752724889,-0.14477800662627072,0.25886525331037885,-0.010590162149072607,0.035,0.229,0.512,0.999,0.014,0.051,-0.005,0.017234237264166175,0.23812463325345123,0.517983134094551,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.576
1101,1784634719.9308817,-0.0012101849466243514,-0.05183854362751181,0.2562017474959749,-0.012812166037410517,0.037,0.228,0.511,0.999,0.014,0.051,-0.005,0.017234237264166175,0.23812463325345123,0.517983134094551,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.576
1102,1784634719.9487882,-0.0035041693329498427,0.018714807874313136,0.25105195180594236,-0.013402978423851594,0.038,0.227,0.51,0.999,0.014,0.05,-0.005,0.033503279526933216,0.22950603938768083,0.5122545685659837,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.576
1103,1784634719.9704447,-0.023598048724576184,-0.0662704250215586,0.2534871842867833,-0.012626921273420558,0.04,0.226,0.509,0.999,0.013,0.049,-0.005,0.033503279526933216,0.22950603938768083,0.5122545685659837,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.576
1104,1784634719.9898784,-0.005290664428588367,-0.019047509597382897,0.2529016050707171,-0.012831883776669155,0.042,0.226,0.508,0.999,0.013,0.048,-0.005,0.033503279526933216,0.22950603938768083,0.5122545685659837,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.576
1105,1784634720.0089989,-0.0096768865520135,-0.059255514500500844,0.25399727230738195,-0.012119715991289411,0.043,0.225,0.508,0.999,0.012,0.048,-0.005,0.033503279526933216,0.22950603938768083,0.5122545685659837,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.576
1106,1784634720.0299485,-0.013454686236308218,-0.06710539168124435,0.2545664259181103,-0.010820340036216989,0.045,0.224,0.507,0.999,0.012,0.047,-0.004,0.033503279526933216,0.22950603938768083,0.5122545685659837,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.576
1107,1784634720.0501418,-0.07044144301813048,-0.1653410010303626,0.25911139593127736,-0.008945048445859543,0.047,0.223,0.506,0.999,0.011,0.046,-0.004,0.033503279526933216,0.22950603938768083,0.5122545685659837,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.564
1108,1784634720.0685854,-0.08652422052208526,-0.21990651717119275,0.2605217932009912,-0.008386344350040919,0.049,0.222,0.505,0.999,0.011,0.046,-0.004,0.033503279526933216,0.22950603938768083,0.5122545685659837,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.564
1109,1784634720.0866365,-0.0008915272901569016,-0.11463962365332137,0.2549323517025626,-0.010281824476572735,0.051,0.222,0.504,0.999,0.011,0.045,-0.004,0.033503279526933216,0.22950603938768083,0.5122545685659837,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.564
1110,1784634720.114893,-0.03415276116824211,-0.08911818264841544,0.2553994986691123,-0.00980212737488828,0.052,0.221,0.503,0.999,0.011,0.045,-0.004,0.033503279526933216,0.22950603938768083,0.5122545685659837,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.564
1110,1784634720.1318603,-0.022729032394145234,-0.07838125954961322,0.2556717847481893,-0.010566300728703558,0.055,0.22,0.502,0.999,0.01,0.045,-0.004,0.033503279526933216,0.22950603938768083,0.5122545685659837,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.564
1112,1784634720.149946,-0.027802738054554618,-0.08862068938695367,0.2569671545829991,-0.010434554305910594,0.057,0.219,0.501,0.999,0.01,0.044,-0.004,0.04828169799366738,0.22281615287452244,0.5052733296878672,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.564
1113,1784634720.1682312,-0.05951522599224745,-0.1267703728466449,0.2610215176549792,-0.009769450542417745,0.06,0.218,0.499,0.999,0.01,0.042,-0.004,0.04828169799366738,0.22281615287452244,0.5052733296878672,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.564
1114,1784634720.1959102,0.003875255915096208,-0.023665740203761082,0.25666198256841555,-0.010672855082384466,0.063,0.217,0.498,0.999,0.009,0.04,-0.004,0.04828169799366738,0.22281615287452244,0.5052733296878672,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.564
1116,1784634720.2211137,-0.03923545482503845,-0.08980521240934303,0.26115864741643463,-0.009242689311900391,0.065,0.216,0.497,0.999,0.009,0.039,-0.004,0.04828169799366738,0.22281615287452244,0.5052733296878672,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.564
1116,1784634720.2383924,0.025985774189099774,0.012395412090773383,0.25492767964877033,-0.010525343414289543,0.067,0.215,0.496,0.999,0.009,0.037,-0.004,0.04828169799366738,0.22281615287452244,0.5052733296878672,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.5519999999999999
1118,1784634720.2589564,-0.009079680338978546,-0.059421430285299906,0.260832797057294,-0.008899008160835173,0.069,0.215,0.494,0.999,0.008,0.036,-0.004,0.04828169799366738,0.22281615287452244,0.5052733296878672,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.5519999999999999
1118,1784634720.277705,0.00479794932771512,-0.04483753277586131,0.2608482137352083,-0.007490249587057063,0.071,0.214,0.493,0.999,0.008,0.035,-0.003,0.0629191910109046,0.21695359490653682,0.4977936302952549,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.5519999999999999
1120,1784634720.298568,0.055529660624169634,0.05621017319923787,0.25377214112227703,-0.008149767990119848,0.073,0.213,0.492,0.999,0.008,0.034,-0.003,0.0629191910109046,0.21695359490653682,0.4977936302952549,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.5519999999999999
1120,1784634720.316415,0.025428815018359197,-0.03482111811053123,0.258697972374554,-0.005913788697839012,0.076,0.213,0.491,0.999,0.007,0.032,-0.003,0.0629191910109046,0.21695359490653682,0.4977936302952549,-0.22730333880975923,0.2981155319062637,0.024999981470387282,-1.6274366566824387e-07,-4.819617504431859e-08,0.5519999999999999
