step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784441115.8738925,0.002157713608235523,0.0015718035355181993,0.04999999545082653,-3.7920598759857703e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441115.8929238,0.002157713608245366,0.0015718035354568148,0.04999999545082652,-3.792059875987065e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441115.91124,0.0021577136082319157,0.0015718035354976428,0.04999999545082653,-3.792059875865022e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441115.9342966,0.002157713608217417,0.0015718035354815257,0.04999999545082652,-3.7920598759556837e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441115.950782,0.002157713608262743,0.001571803535504866,0.04999999545082653,-3.7920598759112483e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441115.9690182,0.0021577136082440475,0.0015718035354613368,0.04999999545082652,-3.792059876022557e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441115.9886603,0.002157713608233497,0.0015718035355043037,0.04999999545082653,-3.7920598759925254e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.0138092,0.0021577136082344375,0.0015718035354547228,0.04999999545082652,-3.7920598760912963e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.0335479,0.002157713608237863,0.0015718035355027481,0.04999999545082653,-3.792059875874955e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.0537982,0.0021577136082320814,0.0015718035354575644,0.04999999545082652,-3.7920598761649395e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.0705562,0.0021577136082308514,0.0015718035355205577,0.04999999545082653,-3.7920598759535915e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.0932457,0.002157713608218749,0.001571803535440175,0.04999999545082652,-3.792059876037752e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.1106186,0.0021577136082621805,0.0015718035355242249,0.04999999545082653,-3.792059875989119e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.130261,0.002157713608208384,0.0015718035354598896,0.04999999545082652,-3.7920598761881714e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.1522264,0.0021577136082329513,0.0015718035355238116,0.04999999545082653,-3.792059875953966e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.1720676,0.002157713608242245,0.0015718035354699692,0.04999999545082652,-3.7920598759267056e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.1913314,0.0021577136082499516,0.0015718035355273639,0.04999999545082653,-3.7920598758850337e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.222454,0.002157713608259274,0.001571803535473449,0.04999999545082652,-3.792059875951941e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.2420964,0.0021577136082307396,0.001571803535501369,0.04999999545082653,-3.7920598760883973e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.2656186,0.0021577136082203898,0.0015718035354692012,0.04999999545082652,-3.7920598760248603e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.2836597,0.002157713608218212,0.0015718035355111824,0.04999999545082653,-3.7920598758735157e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.3015265,0.0021577136082261833,0.0015718035354591506,0.04999999545082652,-3.792059875988833e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.3138602,0.002157713608228268,0.0015718035354909737,0.04999999545082653,-3.7920598760273967e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.3386865,0.002157713608241173,0.0015718035354625698,0.04999999545082652,-3.7920598760443924e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.3602793,0.0021577136082539528,0.0015718035355287018,0.04999999545082653,-3.7920598759110265e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.3795607,0.00215771360823179,0.0015718035354605692,0.04999999545082652,-3.79205987603416e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.402046,0.0021577136082288036,0.0015718035355051303,0.04999999545082653,-3.792059875942865e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.425994,0.0021577136082389092,0.0015718035354440915,0.04999999545082652,-3.7920598759594794e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.452278,0.0021577136082280212,0.0015718035355244445,0.04999999545082653,-3.7920598759691753e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.4733474,0.0021577136082324517,0.00157180353545631,0.04999999545082652,-3.792059876009107e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.4931614,0.002157713608231758,0.0015718035355299577,0.04999999545082653,-3.792059876024039e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.512766,0.0021577136082333867,0.0015718035354775894,0.04999999545082652,-3.792059875951347e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.5321047,0.002157713608224165,0.0015718035355172565,0.04999999545082653,-3.792059875994019e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.551623,0.0021577136082184816,0.0015718035354516191,0.04999999545082652,-3.792059875984522e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.5708427,0.0021577136082418136,0.001571803535507726,0.04999999545082653,-3.792059875981713e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.5902996,0.0021577136082263073,0.001571803535455968,0.04999999545082652,-3.7920598759411777e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.6115286,0.00215771360824107,0.001571803535517194,0.04999999545082653,-3.792059876023275e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.6262927,0.0021577136082350443,0.0015718035354305077,0.04999999545082652,-3.792059876078866e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.6422827,0.0021577136082639,0.0015718035355240596,0.04999999545082653,-3.792059875997015e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.6630015,0.002157713608212425,0.0015718035354561491,0.04999999545082652,-3.7920598759837575e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.6749818,0.0021577136082518962,0.0015718035355107005,0.04999999545082653,-3.792059875926351e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.6892023,0.002157713608231886,0.0015718035354487917,0.04999999545082652,-3.792059876075023e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.709444,0.002157713608241814,0.0015718035355286502,0.04999999545082653,-3.792059875945731e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.729278,0.002157713608237356,0.0015718035354737392,0.04999999545082652,-3.79205987594382e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.7480896,0.0021577136082338603,0.0015718035355121336,0.04999999545082653,-3.792059875957851e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.7689734,0.0021577136082079444,0.001571803535443314,0.04999999545082652,-3.7920598759041544e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.791859,0.0021577136082512076,0.00157180353552701,0.04999999545082653,-3.7920598759779024e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.8115134,0.00215771360822225,0.0015718035354646618,0.04999999545082652,-3.79205987604254e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.8335447,0.002157713608247314,0.001571803535524361,0.04999999545082653,-3.7920598759566376e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.8528554,0.002157713608229393,0.0015718035354600744,0.04999999545082652,-3.7920598759547964e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.8747988,0.00215771360825126,0.001571803535513219,0.04999999545082653,-3.792059876071335e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.891584,0.0021577136082274496,0.001571803535461905,0.04999999545082652,-3.792059876073594e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.9104958,0.0021577136082402675,0.0015718035355200455,0.04999999545082653,-3.7920598759962094e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.9320204,0.002157713608254375,0.0015718035354315278,0.04999999545082652,-3.792059876146181e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.9526443,0.0021577136082223,0.0015718035355026263,0.04999999545082653,-3.7920598761139396e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.9720466,0.0021577136082433423,0.0015718035354702125,0.04999999545082652,-3.792059876001611e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441116.9991422,0.0021577136082228604,0.0015718035355040806,0.04999999545082653,-3.792059875959265e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.0142565,0.002157713608251931,0.001571803535463486,0.04999999545082652,-3.7920598760687176e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.032868,0.002157713608234594,0.0015718035355180376,0.04999999545082653,-3.7920598760061557e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.050474,0.002157713608230241,0.0015718035354649396,0.04999999545082652,-3.792059876015352e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.0728314,0.0021577136082565375,0.001571803535536668,0.04999999545082653,-3.7920598758980044e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.094828,0.0021577136082451794,0.0015718035354586812,0.04999999545082652,-3.7920598759482594e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.1131516,0.002157713608240087,0.0015718035355083782,0.04999999545082653,-3.7920598758970933e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.1340954,0.0021577136082196737,0.0015718035354614192,0.04999999545082652,-3.7920598759069327e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.1522055,0.002157713608236432,0.0015718035355163442,0.04999999545082653,-3.7920598760778126e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.1759813,0.0021577136082520315,0.0015718035354544378,0.04999999545082652,-3.792059876010381e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.190927,0.0021577136082141027,0.001571803535517667,0.04999999545082653,-3.7920598760856963e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.2107136,0.0021577136082422013,0.0015718035354600401,0.04999999545082652,-3.792059875954968e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.2317655,0.002157713608250777,0.0015718035355094034,0.04999999545082653,-3.7920598760355435e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.2568233,0.0021577136082106298,0.0015718035354433165,0.04999999545082652,-3.7920598759854796e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.2743678,0.00215771360824216,0.0015718035355096714,0.04999999545082653,-3.792059875918195e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.2923665,0.0021577136082334665,0.0015718035354671523,0.04999999545082652,-3.792059876087211e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.3109055,0.002157713608230511,0.0015718035355084229,0.04999999545082653,-3.792059875995789e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.3294432,0.00215771360822489,0.0015718035354552555,0.04999999545082652,-3.7920598761334267e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.350242,0.0021577136082349983,0.0015718035354961254,0.04999999545082653,-3.7920598759909144e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.369412,0.0021577136082520957,0.0015718035354636032,0.04999999545082652,-3.792059876024952e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.39303,0.0021577136082265736,0.001571803535502226,0.04999999545082653,-3.792059876036014e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.412134,0.002157713608231648,0.0015718035354657606,0.04999999545082652,-3.792059875841124e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.4374073,0.0021577136082201066,0.0015718035355158752,0.04999999545082653,-3.792059875984493e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.454312,0.0021577136082568424,0.001571803535443973,0.04999999545082652,-3.792059876093131e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.472173,0.0021577136082437665,0.001571803535525296,0.04999999545082653,-3.7920598759471837e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.4902718,0.0021577136082479523,0.00157180353545435,0.04999999545082652,-3.7920598759887164e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.5123408,0.002157713608223982,0.0015718035355156553,0.04999999545082653,-3.792059876004355e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.5326612,0.002157713608248441,0.0015718035354447956,0.04999999545082652,-3.79205987601341e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.5545726,0.0021577136082167802,0.0015718035355216041,0.04999999545082653,-3.792059875856076e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.5720937,0.002157713608221151,0.0015718035354382147,0.04999999545082652,-3.7920598760216527e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.5927901,0.002157713608240248,0.0015718035355212893,0.04999999545082653,-3.792059875893094e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.6116345,0.0021577136082432924,0.0015718035354769122,0.04999999545082652,-3.7920598759967293e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.6372147,0.00215771360824044,0.0015718035355185012,0.04999999545082653,-3.7920598759176196e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.6527095,0.002157713608249013,0.0015718035354250922,0.04999999545082652,-3.792059875957019e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.6719682,0.002157713608234016,0.0015718035355265212,0.04999999545082653,-3.792059876042254e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.6924818,0.0021577136082454357,0.0015718035354762487,0.04999999545082652,-3.792059876013106e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.720798,0.0021577136082538834,0.001571803535515574,0.04999999545082653,-3.792059876004958e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.7336745,0.0021577136082499906,0.0015718035354756084,0.04999999545082652,-3.792059875955077e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.7499473,0.0021577136082326417,0.0015718035355030472,0.04999999545082653,-3.7920598759896635e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.7697368,0.002157713608244674,0.0015718035354695308,0.04999999545082652,-3.7920598759720663e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.7908378,0.0021577136082285456,0.0015718035355123026,0.04999999545082653,-3.792059876067277e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.8116553,0.0021577136082320415,0.001571803535422267,0.04999999545082652,-3.792059876101809e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.8312144,0.002157713608229479,0.0015718035354993518,0.04999999545082653,-3.792059875901627e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441117.8522985,0.002157713608218326,0.0015718035354694432,0.04999999545082652,-3.7920598761123387e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
