step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784718067.5690835,-0.0118754853824079,-1.05631469211619e-15,0.04999999999883322,-1.4658367197989395e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.177910743001296e-16,0.43355338943354915,0.9785533917529985
0,1784718067.5887227,-0.011875485545142233,-1.0591660626457712e-15,0.04999999999883322,-1.5281779011320169e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.6093812,-0.01187548550232076,-1.0584258512029794e-15,0.04999999999883322,-1.449666865788965e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.630348,-0.011875485517369944,-1.0586945366118298e-15,0.04999999999883322,-1.473824495759627e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.6508942,-0.011875485512168611,-1.0585886369948432e-15,0.04999999999883322,-1.4666001020089907e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.6717556,-0.011875485513773858,-1.0586287043658241e-15,0.04999999999883322,-1.468896427448822e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.6910481,-0.011875485513365699,-1.0586244605914716e-15,0.04999999999883322,-1.468526453582595e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.7115064,-0.011875485513529516,-1.0586239444808147e-15,0.04999999999883322,-1.468500939722075e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.732327,-0.011875485513544672,-1.058620749863887e-15,0.04999999999883322,-1.468290391451818e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.7520785,-0.011875485513612973,-1.0586341536807037e-15,0.04999999999883322,-1.4690057637421027e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.7695286,-0.011875485513537896,-1.0586083162425553e-15,0.04999999999883322,-1.4683273058031764e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.7905498,-0.011875485513413265,-1.058614447675219e-15,0.04999999999883322,-1.468260045581123e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.8095284,-0.011875485513542547,-1.0586264743083302e-15,0.04999999999883322,-1.4686007826842085e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.8326242,-0.011875485513408186,-1.0586220075000078e-15,0.04999999999883322,-1.4679902515097261e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.8502727,-0.01187548551334052,-1.0586248024358869e-15,0.04999999999883322,-1.468506301854127e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.8695867,-0.011875485513589419,-1.0586080324879549e-15,0.04999999999883322,-1.4687713356303646e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.8945694,-0.011875485513350494,-1.0586216177691887e-15,0.04999999999883322,-1.468983144485853e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.936285,-0.011875485513546485,-1.0586177454424735e-15,0.04999999999883322,-1.4682323866867145e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.962493,-0.011875485513440977,-1.058623575971607e-15,0.04999999999883322,-1.4687318252569895e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718067.9823208,-0.01187548551334441,-1.0586186235745075e-15,0.04999999999883322,-1.4688097267154746e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718068.0074105,-0.011875485513417185,-1.0586207482111434e-15,0.04999999999883322,-1.4695154709234888e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.197761696142971e-16,0.4335533895490912,0.9785533916374565
0,1784718068.0287507,-0.011875485659919449,-1.060344722848806e-15,0.04999999999883322,-1.5063014417331237e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.0576653,-0.011875485621583142,-1.0598998144963133e-15,0.04999999999883322,-1.4589854440241053e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.0800204,-0.011875485634785594,-1.0600571918168828e-15,0.04999999999883322,-1.4735592435983294e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.1040223,-0.011875485630496427,-1.0600022120485044e-15,0.04999999999883322,-1.4693864869970786e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.1366687,-0.011875485631852695,-1.0600283512611852e-15,0.04999999999883322,-1.4708856747817908e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.1629398,-0.011875485631450437,-1.0600028744943188e-15,0.04999999999883322,-1.4703872096583945e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.196941,-0.011875485631466043,-1.0600071343944433e-15,0.04999999999883322,-1.470497121210056e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.222275,-0.011875485631646136,-1.0600049902339171e-15,0.04999999999883322,-1.4703540738731938e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.2388902,-0.011875485631771978,-1.0599973165056576e-15,0.04999999999883322,-1.470473046396298e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.253933,-0.011875485631592202,-1.0600126247067672e-15,0.04999999999883322,-1.470394450494759e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.2753067,-0.011875485631383683,-1.0600295127084199e-15,0.04999999999883322,-1.4702572689530586e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.295353,-0.011875485631603053,-1.0600242672723979e-15,0.04999999999883322,-1.4706499283130476e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.3163352,-0.011875485631536613,-1.0600020350415886e-15,0.04999999999883322,-1.4701087461309447e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.3317814,-0.011875485631493658,-1.0600234458731645e-15,0.04999999999883322,-1.4704105360885712e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.3482823,-0.011875485631461421,-1.060025907438265e-15,0.04999999999883322,-1.4708083675961505e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.378934,-0.011875485631490814,-1.060005021058135e-15,0.04999999999883322,-1.4704572588255722e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.4089663,-0.01187548563155923,-1.0599971888994434e-15,0.04999999999883322,-1.4704613432498815e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.209749930372775e-16,0.43355338965312207,0.9785533915334256
0,1784718068.422473,-0.011875485763415244,-1.060905021684219e-15,0.04999999999883322,-1.4897426671462574e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.4336634,-0.011875485728941291,-1.0606749709191186e-15,0.04999999999883322,-1.465736385798199e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.446534,-0.011875485740797529,-1.0607630545003003e-15,0.04999999999883322,-1.472944295488753e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.4657073,-0.011875485736907065,-1.06070194050539e-15,0.04999999999883322,-1.4700285699587817e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.4861443,-0.01187548573817482,-1.060746520593716e-15,0.04999999999883322,-1.4712942422966964e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.505787,-0.011875485737630307,-1.0607004257922804e-15,0.04999999999883322,-1.4705729268162631e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.5252652,-0.011875485737898052,-1.0607022395893942e-15,0.04999999999883322,-1.4709567205696257e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.5463302,-0.011875485737847564,-1.0607204907604468e-15,0.04999999999883322,-1.4712966662200706e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.567059,-0.011875485738055698,-1.0607096234916862e-15,0.04999999999883322,-1.4710283824844717e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.58689,-0.01187548573775927,-1.0607260120599135e-15,0.04999999999883322,-1.4713317744468413e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.6076064,-0.011875485737865267,-1.0606985072446707e-15,0.04999999999883322,-1.470772023754219e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.628756,-0.011875485738066389,-1.0607064486643154e-15,0.04999999999883322,-1.471262721366815e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.6493685,-0.01187548573798882,-1.0607079455735794e-15,0.04999999999883322,-1.471025087814384e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.6681228,-0.011875485737961098,-1.0607418253066338e-15,0.04999999999883322,-1.47087996682684e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.6889586,-0.011875485738062323,-1.0607327479449318e-15,0.04999999999883322,-1.4710518477671849e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.708422,-0.011875485737970778,-1.0607451078241485e-15,0.04999999999883322,-1.4714149571033601e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.215844697208612e-16,0.4335533897467886,0.978553391439759
0,1784718068.7300243,-0.011875485856485608,-1.0615680042968626e-15,0.04999999999883322,-1.4880520215496447e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.7482321,-0.011875485825388735,-1.0613651860535744e-15,0.04999999999883322,-1.4672066933657108e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.7784545,-0.011875485836388715,-1.061449940333106e-15,0.04999999999883322,-1.4734913296707055e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.796406,-0.01187548583270645,-1.0613822906429535e-15,0.04999999999883322,-1.4716237167675135e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.8212101,-0.011875485833818934,-1.0614325754536158e-15,0.04999999999883322,-1.4725583918818052e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.8414156,-0.011875485833644162,-1.0614091555929909e-15,0.04999999999883322,-1.4723183405924984e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.8646433,-0.011875485833773932,-1.0614301419636148e-15,0.04999999999883322,-1.472525973585112e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.8783097,-0.011875485833597656,-1.061424511086313e-15,0.04999999999883322,-1.4719825728251188e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.902538,-0.01187548583375708,-1.0614125171123788e-15,0.04999999999883322,-1.4722814242357555e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.9169893,-0.011875485833568079,-1.0614056019646656e-15,0.04999999999883322,-1.4721193382067144e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.9318416,-0.011875485833709214,-1.061382337918036e-15,0.04999999999883322,-1.4723886943157018e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.9497433,-0.01187548583375617,-1.0614103733983597e-15,0.04999999999883322,-1.4721414509166974e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.9750142,-0.01187548583360977,-1.0614040417811216e-15,0.04999999999883322,-1.4723147847911805e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718068.993901,-0.011875485833618697,-1.0613877375422093e-15,0.04999999999883322,-1.4725230271907994e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718069.0202038,-0.011875485833648027,-1.061408390949209e-15,0.04999999999883322,-1.4724815132371614e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718069.0421185,-0.011875485833613047,-1.0614167194124033e-15,0.04999999999883322,-1.4721062290819343e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718069.0622241,-0.011875485833677946,-1.0614281372757822e-15,0.04999999999883322,-1.4723089193275144e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718069.0896091,-0.011875485833680088,-1.0613981992928509e-15,0.04999999999883322,-1.4723258355957256e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718069.1166449,-0.011875485833698792,-1.0614316804164289e-15,0.04999999999883322,-1.472478061761194e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718069.133594,-0.011875485833601023,-1.0614119589772646e-15,0.04999999999883322,-1.4717862079221647e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.221875332761032e-16,0.43355338983112324,0.9785533913554243
0,1784718069.1605194,-0.011875485940423938,-1.064336557312263e-15,0.04999999999883322,-1.5341680540961622e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.1853194,-0.011875485912283747,-1.0636045258744102e-15,0.04999999999883322,-1.4569823709083655e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.2042751,-0.011875485922326918,-1.0638715384111625e-15,0.04999999999883322,-1.4813407670670227e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.2304819,-0.011875485919076745,-1.0637888909350343e-15,0.04999999999883322,-1.4741277725511588e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.248118,-0.011875485919892483,-1.0638123572933946e-15,0.04999999999883322,-1.4760870849715603e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.2720444,-0.011875485919655534,-1.0637621273676354e-15,0.04999999999883322,-1.4758664753811748e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.3070486,-0.011875485919916776,-1.0637683124904856e-15,0.04999999999883322,-1.4761788174613434e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.332581,-0.011875485919636835,-1.0637859362279646e-15,0.04999999999883322,-1.4753871390512252e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.3544776,-0.011875485919774133,-1.0637939323881361e-15,0.04999999999883322,-1.4763713569448285e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.3773522,-0.011875485919815996,-1.0638131119332705e-15,0.04999999999883322,-1.475604977951659e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.4038556,-0.01187548591990588,-1.0637963230999523e-15,0.04999999999883322,-1.475503756138687e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.4187696,-0.011875485919724437,-1.0638112031761116e-15,0.04999999999883322,-1.4755789589190866e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.435244,-0.01187548591965999,-1.0638221270184598e-15,0.04999999999883322,-1.4754598112941917e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.4493132,-0.011875485919780741,-1.0637996379280195e-15,0.04999999999883322,-1.4754815297367468e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.4695556,-0.011875485919696244,-1.0637701446483188e-15,0.04999999999883322,-1.4765370524710005e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.5023959,-0.011875485919856984,-1.0637656795736936e-15,0.04999999999883322,-1.4759612818857106e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.5174532,-0.01187548591974415,-1.0637867615048102e-15,0.04999999999883322,-1.475454861874639e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.5328302,-0.01187548591981539,-1.0638227316256914e-15,0.04999999999883322,-1.4759338248550416e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.242727591063634e-16,0.43355338990705594,0.9785533912794917
0,1784718069.5470073,-0.011875486015974183,-1.0658169468488746e-15,0.04999999999883322,-1.5209902500712426e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.256835852625937e-16,0.4335533899754237,0.978553391211124
0,1784718069.5668442,-0.011875485990768542,-1.0653142373765628e-15,0.04999999999883322,-1.4650169485071083e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.256835852625937e-16,0.4335533899754237,0.978553391211124
0,1784718069.5847106,-0.011875485999499369,-1.0655214865561943e-15,0.04999999999883322,-1.4822986992402907e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.256835852625937e-16,0.4335533899754237,0.978553391211124
0,1784718069.60563,-0.011875485996574934,-1.0654452117749061e-15,0.04999999999883322,-1.4761774392767066e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.256835852625937e-16,0.4335533899754237,0.978553391211124
0,1784718069.6260734,-0.011875485997517279,-1.0654738978341915e-15,0.04999999999883322,-1.478120300076955e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.256835852625937e-16,0.4335533899754237,0.978553391211124
0,1784718069.645659,-0.011875485997451385,-1.06544763673193e-15,0.04999999999883322,-1.4780603485068977e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.256835852625937e-16,0.4335533899754237,0.978553391211124
