step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784437461.8842547,-0.09999956316798311,0.09999983342606995,0.04999999526187791,-0.09999825855784564,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437461.9088027,0.09999996148281712,0.09999999773056631,0.049999999913636725,0.09999996662287644,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437461.9252312,-0.09999975594098784,0.09999990483281396,0.04999999762090659,-0.09999905197619624,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437461.9455006,0.09999997647013437,0.09999999874897428,0.04999999995433155,0.0999999763142542,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437461.9661827,-0.09999977646892974,0.09999991242191622,0.04999999797608917,-0.09999909304926949,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437461.991066,0.09999561114067074,0.09999988430782454,0.049999998710350414,0.09999771219462936,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.0153885,-0.09999965916581077,0.09999987076390418,0.04999999650493034,-0.09999876683095155,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.040115,0.09989305299779219,0.09999664765947072,0.0499999922286119,0.09990847296489089,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.067731,-0.09999966710884126,0.09999987279427051,0.04999999619111499,-0.09999893379985353,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.0937963,0.09999923317950246,0.09999979405675796,0.049999992624375565,0.09999700350019497,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.1188214,-0.09999954604243746,0.09999981860700313,0.04999999512761206,-0.09999799330396578,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.134667,0.09999999278570995,0.09999999648327576,0.04999999995291512,0.09999994294219347,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.1500735,-0.09999997902622362,0.09999999161011483,0.049999999762501,-0.09999988601850732,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.1732657,0.09999968717761817,0.09999984597735838,0.04999999466912199,0.0999981700356809,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.1906838,-0.0999992206198361,0.09999967939115371,0.04999999118292175,-0.09999573811611495,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.2171578,0.0999999907389656,0.09999999610091248,0.04999999996452342,0.09999993130958704,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.2379844,-0.09999938577028034,0.09999974223654322,0.04999999298007655,-0.09999679897040573,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.2527442,0.09999999166003065,0.09999999647735446,0.0499999999465902,0.09999994056733735,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.2736826,-0.0999994504729349,0.09999977202281306,0.04999999396222678,-0.09999709849100893,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.2979636,0.09999999148768368,0.09999999639082205,0.04999999995623991,0.0999999379304096,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.3151994,-0.09999938386782051,0.09999975682290736,0.04999999356343393,-0.09999664742469358,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.3422985,0.09999999103653731,0.09999999620809215,0.049999999967117126,0.09999993272222232,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.3768754,-0.09999927688496632,0.09999971468219442,0.04999999274361261,-0.09999566907784935,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.402123,0.09999999041426344,0.09999999596113976,0.04999999997256134,0.09999992687844933,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.4228609,-0.09999886415207895,0.09999954046135362,0.04999998899705853,-0.09999247124875935,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.4399245,0.0999999896851462,0.09999999568983325,0.04999999998562962,0.09999991873565495,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.459675,-0.09999997680283343,0.09999999059972371,0.04999999977437747,-0.09999978153052744,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.4810057,0.09999998974692431,0.09999999574425582,0.049999999988945144,0.09999991856715601,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.4987962,-0.09999998740106114,0.09999999491550202,0.049999999891892556,-0.09999988530909587,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.5151365,0.09999998936668847,0.09999999561115774,0.049999999988551605,0.09999991568288549,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.542545,-0.09999997657976856,0.09999999075543853,0.04999999976731911,-0.09999975436363134,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.5771623,0.09999998883946676,0.09999999541161488,0.04999999998799627,0.09999991143466463,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.5984354,-0.09999996897949973,0.09999998751388554,0.04999999969756853,-0.09999975241647763,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.6255567,0.09999947704530868,0.09999976108270829,0.04999998923587173,0.09999748137213543,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.6445131,-0.09999995918558888,0.09999998375497547,0.04999999959375318,-0.09999975555628807,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.663168,0.09999976149073445,0.09999989048713506,0.04999999514700332,0.09999888764423151,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.6821446,-0.09999995163801795,0.09999998161426685,0.049999999564396914,-0.09999986417176826,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.700058,0.09999974429419328,0.0999998827189666,0.049999994736780115,0.0999988080497144,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.714281,-0.09999981402419444,0.09999993138712421,0.04999999789870767,-0.09999928595513738,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.733999,0.09999980858118016,0.09999991200439126,0.04999999608242539,0.09999912541357306,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.755113,-0.09999972039865934,0.09999989835841296,0.049999996489819384,-0.099998905430602,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.7824028,0.09999980453092322,0.09999990947336065,0.04999999597442298,0.09999910342116539,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.803518,-0.09999972222898451,0.09999990089962309,0.04999999643113375,-0.09999904149674624,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.8185852,0.09999980055727065,0.09999990706943834,0.04999999589074452,0.09999907892872101,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.8332245,-0.09999961340065994,0.0999998638386594,0.04999999469561966,-0.09999870924184703,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.8482292,0.09999979460518735,0.09999990401069372,0.04999999581449103,0.09999903874809585,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.8649952,-0.09999954393182989,0.09999983922698154,0.049999993897251835,-0.09999838517209536,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.8837004,0.099999781658375,0.09999989777956435,0.049999995567276134,0.09999896829787472,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.9038212,-0.09999951698844475,0.09999982943505838,0.04999999366806519,-0.0999982317259829,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.9242365,0.09999977016633249,0.09999989223374534,0.04999999534939362,0.09999890495638095,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.945649,-0.09999951044271618,0.09999982677725933,0.04999999368528359,-0.09999817242611236,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.9671278,0.09999976005527528,0.09999988735277393,0.04999999515939555,0.09999884855416089,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437462.9875832,-0.09999951382311856,0.09999982762293379,0.04999999380946157,-0.09999816379457399,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437463.004763,0.09999968667184966,0.0999998532120207,0.04999999365747563,0.09999846057884959,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437463.0265188,-0.09999952192178094,0.09999983014621215,0.04999999397731462,-0.09999818100183686,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437463.0478323,0.09999960529634197,0.09999981542039403,0.04999999199905477,0.09999802669790223,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437463.071148,-0.09999953174994738,0.09999983331964514,0.04999999415092633,-0.09999821078162305,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437463.0863583,0.09999953452165136,0.09999978260961767,0.0499999905657057,0.09999764599135363,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
