step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
68,1784696728.3594372,3.1683026787776753e-10,0.05191422572150012,0.22556267289936727,1.5480280672737373e-10,-0.568,-0.0,0.16,1.0,0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
69,1784696728.3794315,3.2363170598387115e-10,0.035565469852716323,0.21884932082161587,9.353813747429562e-11,-0.568,-0.0,0.16,1.0,0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
70,1784696728.3996785,3.149418680944866e-10,0.04521415377933345,0.22782605083092125,5.5757558533821405e-11,-0.568,-0.0,0.159,1.0,0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
71,1784696728.4201488,3.157042861192465e-10,0.041825180368430456,0.22513807624250726,3.318575455502158e-11,-0.568,-0.0,0.159,1.0,0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
72,1784696728.4419906,3.1701675258689405e-10,0.03704435795158401,0.22816702675440173,2.0203863568916336e-11,-0.568,-0.0,0.158,1.0,0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
73,1784696728.460509,3.205943335379264e-10,0.03401840209037176,0.2266373805201805,1.2433973625896597e-11,-0.568,-0.0,0.157,1.0,0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
74,1784696728.4799254,3.1962615136660187e-10,0.025611774308939992,0.2237601106753127,8.05967463830664e-12,-0.569,-0.0,0.156,1.0,0.0,-0.003,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
75,1784696728.5007985,3.1701236567868754e-10,0.023279804427423154,0.22599497402536553,5.014151464238728e-12,-0.569,-0.0,0.155,1.0,0.0,-0.003,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
76,1784696728.520142,3.164342106044734e-10,0.02394922766516216,0.23113816811421878,2.758439337149707e-12,-0.569,-0.0,0.154,1.0,0.0,-0.003,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
77,1784696728.5425172,3.233934406658209e-10,0.017814522498855075,0.2215859482050699,2.3850052073772957e-12,-0.569,-0.0,0.153,1.0,0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
78,1784696728.5624151,3.1371122692680497e-10,0.016873530151269453,0.22826006472853907,1.561139754848398e-12,-0.569,-0.0,0.152,1.0,0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
79,1784696728.580588,3.183493958998916e-10,0.025375048730695793,0.23061708954797006,4.843017525272475e-13,-0.57,-0.0,0.151,1.0,0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
80,1784696728.6011577,3.233220963551084e-10,0.012882538251641847,0.22042204991557507,1.0914354454316958e-12,-0.57,-0.0,0.15,1.0,0.0,-0.001,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
81,1784696728.6215973,3.0940241682077186e-10,0.02345317654586254,0.2357347305021899,9.45709221873977e-14,-0.57,-0.0,0.149,1.0,0.0,-0.001,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
82,1784696728.6425712,3.2234451578525103e-10,0.02955919863639761,0.22786912124971984,-6.283171234983867e-14,-0.57,-0.0,0.148,1.0,0.0,-0.001,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
83,1784696728.6660645,3.156131064020278e-10,0.023884406325264094,0.22684140275186374,4.417929743600235e-13,-0.571,-0.0,0.147,1.0,0.0,-0.001,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
84,1784696728.6852882,3.124845512223416e-10,0.032931749749647465,0.23490405067476042,-1.400187043623379e-13,-0.571,-0.0,0.146,1.0,0.0,-0.001,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
85,1784696728.706995,3.0603899703260355e-10,0.03326723812358242,0.2294745218359626,7.677983361808481e-15,-0.571,-0.0,0.144,1.0,0.0,-0.001,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
85,1784696728.7243981,3.1529104903045197e-10,0.01390729952779278,0.226300067489541,8.610485961751605e-13,-0.571,-0.0,0.143,1.0,0.0,-0.0,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
87,1784696728.7405221,3.116208166158921e-10,0.019943224828602744,0.23526059806902538,2.9177058970318477e-13,-0.571,-0.0,0.142,1.0,0.0,-0.0,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
88,1784696728.7755394,3.2371789976595943e-10,0.0139667398987763,0.22220888373809106,6.467979540982046e-13,-0.572,-0.0,0.141,1.0,0.0,-0.0,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
88,1784696728.7906077,3.0689554895895636e-10,0.016433855809981218,0.23754915326984025,1.6431472757790104e-13,-0.572,-0.0,0.14,1.0,0.0,0.0,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
90,1784696728.8041003,3.158685041159273e-10,0.015320281420949636,0.2352151918913908,4.3567207353791675e-13,-0.572,-0.0,0.139,1.0,0.0,0.0,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
91,1784696728.8232915,3.1639846554905266e-10,0.003928546003373685,0.23266356448696182,6.271542864777273e-13,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
92,1784696728.8442783,3.161293522000715e-10,0.0006634890232340169,0.23126410546582085,5.761131561300996e-13,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
93,1784696728.8638215,3.123303197679424e-10,0.005070270830888555,0.23806512574585678,-3.0069684570593794e-14,-0.572,-0.0,0.137,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
94,1784696728.8866277,3.1699150082446567e-10,0.002079812030626909,0.23391270152110188,3.171132255926342e-13,-0.572,-0.0,0.136,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
95,1784696728.903185,3.165236639174087e-10,0.0027696700187623442,0.23151752132515113,2.523734168632784e-13,-0.573,-0.0,0.136,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
96,1784696728.9221077,3.1441679207366115e-10,0.004008906810280334,0.23411032881598545,-1.0779365805004092e-14,-0.573,-0.0,0.135,1.0,0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
97,1784696728.9502816,3.1345258317528344e-10,0.009146128540758067,0.23530809704560487,-1.9351208439746253e-13,-0.573,-0.0,0.135,1.0,0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
97,1784696728.968011,3.140206936329601e-10,0.008962028176533368,0.23438802208523554,-1.143258008127446e-13,-0.573,-0.0,0.135,1.0,0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
99,1784696728.9859347,3.1504168637728177e-10,0.007331304255096301,0.23153502111103258,6.758258383801471e-14,-0.573,-0.0,0.134,1.0,0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
100,1784696729.0023754,3.1427946049402354e-10,0.0046254891377633285,0.23085551950332867,5.980960097824154e-14,-0.573,-0.0,0.134,1.0,0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
101,1784696729.023335,3.143875399869211e-10,0.003914728671657848,0.2301618311095923,3.5118980374690307e-14,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
102,1784696729.0455422,3.1439085057302177e-10,0.0017571134415096555,0.22963555822920603,2.413052682796926e-14,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
103,1784696729.0716178,3.142731217308338e-10,0.0023367950989386845,0.22939677745339795,-3.557747030831953e-14,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
103,1784696729.094348,3.1458456468323504e-10,0.00034024196831957234,0.22860044229080836,-3.2824361688752553e-14,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
105,1784696729.1105978,3.1454747473368593e-10,-0.0011565520097775307,0.22805837651287342,-1.0594667936660466e-14,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
105,1784696729.1271117,3.118358187580194e-10,0.006520011462054057,0.2301305589080211,-3.296415905484771e-13,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
107,1784696729.1427166,3.126459127677476e-10,0.004578208130543304,0.22935064471996314,-2.5069324076435375e-13,-0.573,-0.0,0.136,1.0,0.0,0.001,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
108,1784696729.1647377,3.1367417244451845e-10,-0.013578948868583582,0.22644468109730578,3.0258550772634145e-13,-0.573,-0.0,0.136,1.0,0.0,0.002,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
109,1784696729.1852574,3.1164865341790154e-10,-0.009994560526823031,0.22837341293924038,1.7197655038522324e-13,-0.572,-0.0,0.136,1.0,0.0,0.002,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
110,1784696729.2067423,3.1191781185858737e-10,-0.006590441931296546,0.2293488824157848,-7.387335469363437e-14,-0.572,-0.0,0.137,1.0,0.0,0.002,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
111,1784696729.225342,3.1274517664985825e-10,-0.008284122921486201,0.22839470992310143,-4.973912825992412e-14,-0.572,-0.0,0.137,1.0,0.0,0.002,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
112,1784696729.2432232,-0.0012740129491774842,-0.01589605395227383,0.22503609384825982,1.6630531821285218e-06,-0.572,-0.0,0.137,1.0,0.0,0.002,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
113,1784696729.2624109,-0.0001544644708471861,-0.00852527439360969,0.22733699091506335,-1.6060831150501456e-07,-0.572,-0.0,0.138,1.0,0.0,0.002,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
114,1784696729.2821858,-1.781394952244205e-05,-0.0072994662342942135,0.22759621243567701,-2.988219237636975e-07,-0.572,-0.0,0.138,1.0,0.0,0.002,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
115,1784696729.303187,-0.0012754813489204316,0.0018224496930805412,0.22556014474644445,1.4127410972985515e-06,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
116,1784696729.3257778,-0.0001543682518249925,0.010898384232030711,0.22863844146564605,2.4587421297151682e-06,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
117,1784696729.3414092,-1.1953618643644544e-05,0.011291674026745318,0.2231335779955311,1.770913883972569e-06,-0.572,-0.0,0.14,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
118,1784696729.3616369,-0.0012889706321555995,0.004740475168203137,0.22327175712280442,2.3069898713048733e-07,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
119,1784696729.3821185,-0.0010195700738844847,0.002517509685429121,0.22326136386851708,9.733218236539796e-08,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
120,1784696729.4119244,-0.0001142756179462513,0.009390391742128698,0.22672435646439718,7.692261090271797e-07,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
120,1784696729.4372153,-1.3879464056052056e-05,0.008963746633045559,0.22444676822602694,6.481068711461473e-07,-0.572,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
122,1784696729.459295,-1.3565411406012064e-06,0.010136686890277713,0.2272629845800406,4.0734534235913387e-07,-0.571,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
122,1784696729.4842095,-1.529364986239811e-07,0.00949483021048733,0.22526085153544526,2.4770438825658085e-07,-0.571,-0.0,0.143,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
125,1784696729.509907,-1.4575850056792179e-08,0.015256749838304799,0.22824643458723806,1.4940032327939785e-07,-0.571,-0.0,0.143,1.0,0.0,0.001,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
125,1784696729.5349476,-0.000845505768299616,0.00263120560914149,0.22304395677183386,-1.397680624669734e-06,-0.571,-0.0,0.144,1.0,-0.0,0.001,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
127,1784696729.5666714,-0.000952355766361646,0.001378411208445192,0.22675260687479812,-1.254503885987285e-06,-0.571,-0.0,0.144,1.0,-0.0,0.001,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
127,1784696729.592649,-0.0001262645397131293,0.0005940567048183291,0.2265644951542755,-4.5494115146045935e-07,-0.571,-0.0,0.144,1.0,-0.0,0.002,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
130,1784696729.6160164,-1.4060850595581963e-05,0.0008797676476075169,0.22670184249995634,-1.241915025286008e-07,-0.571,-0.0,0.145,1.0,-0.0,0.002,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
130,1784696729.629549,-0.0008558288465846957,-0.0069837829379295465,0.224679850488907,-4.063039496083373e-08,-0.571,-0.0,0.145,1.0,-0.0,0.002,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
132,1784696729.6438289,-9.065389089783955e-05,0.008830623906188034,0.22960696582189385,9.199308480374145e-07,-0.571,-0.0,0.145,1.0,-0.0,0.002,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
133,1784696729.6611805,-1.1051612542427032e-05,0.011448800980982665,0.22608296895631694,9.074515787624456e-07,-0.571,-0.0,0.146,1.0,-0.0,0.002,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
134,1784696729.6813889,-1.0724209406195659e-06,0.012452649037466321,0.2285637375397544,5.853636792236455e-07,-0.571,-0.0,0.146,1.0,-0.0,0.002,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
135,1784696729.7020602,-1.1822688621676325e-07,0.012693387455071954,0.22687238057126624,3.56990678728059e-07,-0.571,-0.0,0.146,1.0,-0.0,0.002,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
136,1784696729.7202106,-0.000859792115782019,0.004411783139126362,0.22602119661297504,-1.018296270438045e-06,-0.571,-0.0,0.147,1.0,-0.0,0.002,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
137,1784696729.741388,-9.720360805618594e-05,0.00929005907625963,0.2283636397028443,-2.3397738882580284e-08,-0.571,-0.0,0.147,1.0,-0.0,0.002,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
138,1784696729.7633448,-1.1224292639086845e-05,0.007902815814152581,0.22676456414883112,3.1234122591792193e-07,-0.57,-0.0,0.147,1.0,-0.0,0.002,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
139,1784696729.7827663,-1.087673244849699e-06,0.013033527362639834,0.22885926946320487,2.1874615091393564e-07,-0.57,-0.0,0.147,1.0,-0.0,0.002,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
140,1784696729.8046455,-1.1622330381431099e-07,0.014779261394135521,0.22777774508433565,1.3718719174149884e-07,-0.57,-0.0,0.148,1.0,-0.0,0.002,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
141,1784696729.8237448,-0.000858298217488692,0.0059250283488963326,0.22650702868377914,-1.5476386432308858e-06,-0.57,-0.0,0.148,1.0,-0.0,0.002,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
142,1784696729.8460655,-9.487610043750708e-05,0.013567306952087459,0.2292161353384645,8.268828745916877e-08,-0.57,-0.0,0.148,1.0,-0.0,0.002,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
143,1784696729.8643067,-1.0955255526451065e-05,0.014109039558424075,0.22736995468467647,5.154318530885886e-07,-0.57,-0.0,0.148,1.0,-0.0,0.002,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
144,1784696729.8906724,0.0004206705264538139,0.0012851031452751436,0.22612233761429731,7.329330216963767e-07,-0.57,-0.0,0.149,1.0,-0.0,0.002,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
144,1784696729.9076903,5.452331791677294e-05,0.01090910552996715,0.22915352730904734,5.665372438750169e-07,-0.57,-0.0,0.149,1.0,-0.0,0.002,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
146,1784696729.9268093,6.100528223700836e-06,0.017928361070405525,0.22817117922146052,1.3560230506930786e-07,-0.57,-0.0,0.149,1.0,-0.0,0.002,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
146,1784696729.9456027,6.549563197552418e-07,0.012447787836510942,0.22751009350736567,4.640473933925025e-08,-0.57,-0.0,0.15,1.0,-0.0,0.002,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
148,1784696729.963477,6.760648000005908e-08,0.002631773821913857,0.22787749691199524,2.4198057418605738e-08,-0.57,-0.0,0.15,1.0,-0.0,0.003,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
149,1784696729.9875195,0.0004227050326599591,-0.004443261746352996,0.2264506412647738,-5.75515921302584e-08,-0.57,-0.0,0.15,1.0,-0.0,0.003,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
149,1784696730.0063097,5.495123243138205e-05,0.007086025716688906,0.22978141987454076,2.3506373907506348e-07,-0.57,-0.0,0.151,1.0,-0.0,0.003,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
151,1784696730.022358,0.0004324625768183042,-0.0056546470179976065,0.22475941416340495,1.4834097177353936e-07,-0.57,-0.0,0.151,1.0,-0.0,0.003,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
152,1784696730.044798,5.7914880122110555e-05,0.006016711822007389,0.23061570706706794,4.000490084990794e-07,-0.57,-0.0,0.152,1.0,-0.0,0.003,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
153,1784696730.0683212,7.0188014898523305e-06,0.010818466691338872,0.227456177602895,1.1687629996480578e-08,-0.569,-0.0,0.152,1.0,-0.0,0.003,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
153,1784696730.08889,7.084007442754755e-07,0.007998348965493559,0.22859384225941698,-2.796732576948961e-08,-0.569,-0.0,0.152,1.0,-0.0,0.003,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
155,1784696730.1055033,0.00042376141815703703,-0.004530787314472106,0.22448513302806047,1.1972087392511012e-07,-0.569,-0.0,0.153,1.0,-0.0,0.003,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
156,1784696730.125892,5.851514023399193e-05,0.012932517920979682,0.23162852801856573,1.8500666822090225e-07,-0.569,-0.0,0.153,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
156,1784696730.1451254,8.329334843427773e-06,0.0018497195977367539,0.22320056848770722,-2.086571052824829e-07,-0.569,-0.0,0.154,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
158,1784696730.1676455,7.264527096224879e-07,0.0008192472982853985,0.2287258998794104,-1.5008762580280904e-07,-0.569,-0.0,0.154,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
158,1784696730.190077,7.36394706599554e-08,0.013081365252610987,0.22807417112870848,-9.344026341592347e-08,-0.569,-0.0,0.155,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
160,1784696730.2067008,7.833326576670598e-09,0.014670820200899699,0.22851236979487702,-5.675650274725108e-08,-0.569,-0.0,0.155,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
161,1784696730.2232363,1.1528140168210097e-09,0.013580260314655711,0.22797289675898227,-3.4214806889629324e-08,-0.569,-0.0,0.156,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
162,1784696730.2446208,4.5253848878129895e-10,0.020816291106653957,0.22993782448596006,-2.0598101292864605e-08,-0.569,-0.0,0.157,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
163,1784696730.2656698,2.8590914201595335e-10,-0.002783616153732151,0.22284884675644628,-1.2398239505631675e-08,-0.568,-0.0,0.157,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
164,1784696730.2807684,3.145976851524329e-10,0.00872962422430959,0.23144524480251263,-7.458623403219422e-09,-0.568,-0.0,0.157,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
165,1784696730.309076,2.978793971694959e-10,-0.002058491943345092,0.2226567711824619,-4.489309361799571e-09,-0.568,-0.0,0.158,1.0,-0.0,0.003,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
165,1784696730.3298151,2.9345964682912795e-10,0.004829707580627318,0.2325669768337316,-2.7008796657779807e-09,-0.568,-0.0,0.159,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
167,1784696730.351165,2.9666447145315383e-10,-0.011924152131048511,0.22135224956884597,-1.6251680943891019e-09,-0.568,-0.0,0.16,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
