step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4506,1784638391.0617301,0.1018853314434719,-0.00011596602966299375,0.2390347040123733,5.716262133528447e-05,0.0,0.38,0.553,0.997,-0.081,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4508,1784638391.0822034,0.14460915873132366,-0.002049844611346183,0.2438591707476669,0.00012555487887621936,0.0,0.381,0.552,0.997,-0.08,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4508,1784638391.1061268,0.11691299547735992,-0.00150879962834519,0.2368353176615445,9.73607882818905e-05,0.0,0.381,0.552,0.997,-0.08,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4510,1784638391.1203988,0.10921783402862326,-0.0014474647705676217,0.24247806916477752,8.611062825304036e-05,0.0,0.382,0.551,0.997,-0.079,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4511,1784638391.139675,0.08101875921035465,-0.0006975845497043135,0.23573645864107232,5.415758288598588e-05,0.0,0.383,0.55,0.997,-0.078,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4512,1784638391.1591783,0.09314403861824991,-0.0006260117107976267,0.24251081638744337,5.5811059851411883e-05,0.0,0.384,0.55,0.997,-0.077,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4513,1784638391.176271,0.11479608591495696,-0.001317621356236412,0.23971644704663833,8.163492739051643e-05,0.0,0.385,0.549,0.997,-0.077,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4514,1784638391.1980822,0.11027097773843778,-0.0014208203155587882,0.24218212584339424,8.491993362490161e-05,0.0,0.385,0.548,0.997,-0.076,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4515,1784638391.217711,0.11431522210601308,-0.0014178400927973732,0.24048885213453558,7.91750036617769e-05,0.0,0.386,0.548,0.997,-0.076,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4516,1784638391.238566,0.10891602036144572,-0.0014256018375462282,0.2421019783128125,7.588307649611204e-05,0.0,0.386,0.547,0.997,-0.075,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4517,1784638391.2599528,0.18052403373784942,-0.0033337219443796396,0.24744591093905238,0.0001336343696768943,0.0,0.387,0.547,0.997,-0.075,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4518,1784638391.2783968,0.11896976828656297,-0.0016687626845570105,0.2377682365249244,8.220496318049217e-05,0.0,0.388,0.546,0.997,-0.074,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4519,1784638391.2989244,0.11213544441315246,-0.0014575486132635319,0.24488089403051613,6.120982097952251e-05,0.0,0.388,0.546,0.997,-0.074,-0.0,0.0,0.00013051544399910625,0.37604959575055313,0.5549702814015967
4520,1784638391.3318033,0.16746680844992418,-0.004831134611731689,0.24647111471491895,0.00016868885982918727,0.0,0.389,0.545,0.997,-0.073,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4520,1784638391.3531497,0.166647903171556,-0.005213770149271444,0.24552507197626178,0.00021649756817476566,0.0,0.389,0.545,0.997,-0.073,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4523,1784638391.382444,0.10203753064870974,-0.0021746418054341674,0.23930309834835384,0.00011640632880384816,0.0,0.389,0.545,0.997,-0.073,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4523,1784638391.4168582,0.07978364306142131,-0.0018867928362996317,0.24168399721190276,8.027844188395146e-05,0.0,0.39,0.544,0.997,-0.073,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4526,1784638391.4308999,0.0994990148640631,-0.003075536832819219,0.26093304294398845,9.902622605450678e-05,0.0,0.391,0.543,0.997,-0.072,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4526,1784638391.4505122,0.10003224371384899,-0.003124842056149083,0.26392209421746876,0.00010824715257420136,0.0,0.391,0.543,0.997,-0.072,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4528,1784638391.468509,0.17242718500332732,-0.004574137236674267,0.27259260593382667,0.00014646585225936646,0.0,0.392,0.542,0.997,-0.071,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4528,1784638391.4872587,0.08609647600432058,-0.002183023169779846,0.26350362409324485,9.420644929828114e-05,0.0,0.393,0.541,0.998,-0.071,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4529,1784638391.5049284,0.09486025881173164,-0.0026120859581636015,0.26488404541341676,8.202566487476554e-05,0.0,0.393,0.541,0.998,-0.07,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4529,1784638391.524423,0.09445295705508247,-0.004159569769120107,0.26517231927174295,0.00012312116454906428,0.001,0.394,0.54,0.998,-0.07,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4531,1784638391.547562,0.08879640244286784,-0.004305242644289631,0.26500803345699186,0.00013028691136790225,0.001,0.395,0.539,0.998,-0.069,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4531,1784638391.569201,0.16997010653886668,-0.008199347494751968,0.27180228832326525,-0.00021688808993902223,0.001,0.396,0.538,0.998,-0.068,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4533,1784638391.5910013,0.07057989023729452,-0.004501934617630086,0.2628607260906283,-0.00027723274125982466,0.001,0.397,0.538,0.998,-0.068,-0.0,0.0,0.00026065338731340836,0.38192901986646305,0.5511494967098679
4534,1784638391.6139717,0.018124722814069738,-0.005888793752163911,0.2582870326857428,-0.00028931740269712736,0.001,0.398,0.537,0.998,-0.067,-0.0,0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4536,1784638391.6356745,-0.001804602536939301,-0.0060003363344860025,0.2574034290167323,-0.00033520412613806904,0.001,0.399,0.536,0.998,-0.066,-0.0,0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4536,1784638391.6522632,0.057137521664845044,-0.009210436117508993,0.2591092788245866,-0.0007991248747266058,0.001,0.401,0.536,0.998,-0.066,-0.0,0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4538,1784638391.6688774,0.14951599864076137,-0.014879034387965366,0.26191643416830623,-0.001467696635032462,0.001,0.401,0.535,0.998,-0.065,-0.0,0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4538,1784638391.6863596,0.049649783289171356,-0.008203360546982431,0.25755420805735185,-0.0010270838207817273,0.001,0.403,0.535,0.998,-0.064,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4539,1784638391.7002442,0.14754739448164583,-0.013689928176423982,0.25815046895026816,-0.0014165499140013063,0.001,0.404,0.535,0.998,-0.064,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4540,1784638391.7188869,0.07293138086564159,-0.009902737824966586,0.25591889575577603,-0.0009751509330841807,0.001,0.405,0.534,0.998,-0.063,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4541,1784638391.7395775,0.01777082355741589,-0.007899731785657288,0.25476488693686794,-0.0006105291895593635,0.001,0.406,0.534,0.998,-0.062,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4542,1784638391.7587228,0.010837726109944247,-0.007274120484801881,0.25410248499235705,-0.0004459649166050688,0.001,0.407,0.534,0.998,-0.062,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4543,1784638391.77784,0.11055432216023617,-0.010152776806341655,0.25096443376200706,-0.0006137770176320952,0.001,0.408,0.534,0.998,-0.062,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4544,1784638391.798073,0.0630801778780647,-0.006980376786152572,0.2518440877940386,-0.00033278556847252995,0.001,0.409,0.534,0.998,-0.061,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4545,1784638391.8185751,0.013089047066209072,-0.005914269671867245,0.25244351207088,-0.0001096446438056737,0.001,0.41,0.534,0.998,-0.061,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4546,1784638391.8404772,-0.0003581624080277526,-0.005814245872259845,0.25223618600566644,-1.1104882500966747e-05,0.001,0.411,0.534,0.998,-0.06,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4547,1784638391.8585544,0.03733732161490077,-0.005718354790249481,0.2509792300978123,1.5141627113976765e-05,0.001,0.411,0.534,0.998,-0.06,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4548,1784638391.878879,0.04890694034544371,-0.005711507090521096,0.2501424137094696,6.427963611574694e-05,0.001,0.413,0.534,0.998,-0.06,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4549,1784638391.8984737,0.14741362030757,-0.007879001635585171,0.24538598396102448,0.00013911873354560726,0.001,0.413,0.534,0.998,-0.059,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4550,1784638391.9191225,0.06425919916548138,-0.005422463365467757,0.2490220277464627,0.0002618633816690308,0.001,0.414,0.534,0.998,-0.059,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4551,1784638391.9395363,-0.009490840034894685,-0.004983561057479136,0.25158250156226497,0.00024281218331887112,0.001,0.414,0.534,0.998,-0.059,-0.0,-0.0,0.0004898143162797167,0.39350958615043047,0.5407365413979627
4552,1784638391.9618723,0.090704843515573,-0.01126020141917517,0.2447403034050444,0.00024210753413854026,0.001,0.415,0.535,0.998,-0.059,-0.0,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4553,1784638391.9809856,0.16174748369166428,-0.011912102256989826,0.24326221016280952,0.0003802586988183597,0.001,0.416,0.535,0.998,-0.058,-0.0,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4554,1784638392.0020874,0.05980773253159605,-0.010878532713162293,0.2482817898976771,0.0006203860379227419,0.001,0.417,0.535,0.998,-0.058,-0.0,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4555,1784638392.0230494,0.052636168316312765,-0.010960356935014206,0.24871097868163747,0.000652233078345374,0.001,0.418,0.535,0.998,-0.058,-0.0,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4556,1784638392.040506,-0.025575176762589413,-0.009017296106881807,0.2515378176579471,0.0005995702797105722,0.001,0.418,0.535,0.998,-0.058,-0.0,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4557,1784638392.0642548,0.024216358161105664,-0.010375586250591944,0.24871424527522748,0.0004823525948896631,0.001,0.419,0.536,0.998,-0.057,-0.0,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4558,1784638392.0849626,0.12357491427431279,-0.01115496961208447,0.2420279612839593,0.00031149555920464284,0.001,0.42,0.536,0.998,-0.057,-0.0,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4558,1784638392.1199145,0.04946557026523654,-0.010339319002621169,0.2472236891772321,0.0004938597512887628,0.001,0.42,0.536,0.998,-0.057,-0.0,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4561,1784638392.1480393,0.1412556167447389,-0.010535621788437317,0.24140348130220232,0.0003977682052522439,0.001,0.421,0.536,0.998,-0.057,-0.0,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4561,1784638392.1798375,0.04696024513769845,-0.009936335533897677,0.24657199515387335,0.0005076190729979072,0.001,0.422,0.537,0.998,-0.056,-0.0,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4564,1784638392.217228,0.14439761704660783,-0.00045971379457319245,0.24049277671144764,0.000256491416692394,0.001,0.424,0.537,0.998,-0.056,-0.001,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4564,1784638392.2486014,0.040787810529216345,0.0017018446705801072,0.24850093177186938,-1.5471972781478933e-05,0.001,0.426,0.538,0.998,-0.055,-0.001,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4567,1784638392.2890556,0.135607518892652,0.001249952844935692,0.24047663124941293,0.00011453665479936649,0.001,0.427,0.538,0.999,-0.055,-0.001,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4569,1784638392.3369617,0.0322175412469002,0.0014551519575136396,0.24576565315284596,0.00027941609303225,0.001,0.429,0.539,0.999,-0.054,-0.001,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4572,1784638392.3721297,-0.05302067937523933,0.0013324643565494243,0.24947707923516307,0.00034608333804921954,0.001,0.431,0.54,0.999,-0.053,-0.001,-0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4572,1784638392.4011707,-0.02135063018119427,-0.0026832293494686026,0.2467598671948395,0.0005346068934218094,0.002,0.432,0.54,0.999,-0.053,-0.001,0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4575,1784638392.4312022,0.06566670718878087,-0.006515421836137561,0.23961403353793212,0.0009448682408251662,0.002,0.433,0.541,0.999,-0.052,-0.001,0.0,0.0008349402205772541,0.4083160204142319,0.5340238198162419
4575,1784638392.4731724,0.10092464455337581,-0.009676868394069891,0.2414588483211618,0.0014231735783123989,0.002,0.434,0.541,0.999,-0.052,-0.001,0.0,0.0013007149051828706,0.4240453621510888,0.53688164451844
4578,1784638392.503331,-0.0015387057307272162,-0.004814600791033017,0.25022030207776635,0.0012548637883978133,0.002,0.436,0.542,0.999,-0.051,-0.001,0.0,0.0013007149051828706,0.4240453621510888,0.53688164451844
4580,1784638392.5359263,0.08561266998323143,-0.009131959371368022,0.24232851220102355,0.0011229983821658225,0.002,0.438,0.543,0.999,-0.05,-0.001,0.0,0.0013007149051828706,0.4240453621510888,0.53688164451844
4580,1784638392.571906,0.09700931584342459,-0.009117567166685207,0.24127879248318074,0.0010116917489199273,0.002,0.439,0.543,0.999,-0.05,-0.001,0.0,0.0013007149051828706,0.4240453621510888,0.53688164451844
4583,1784638392.6016042,-0.0034377596804002347,-0.005853056109312221,0.2306491706348778,0.0008604828529850019,0.002,0.44,0.544,0.999,-0.049,-0.001,0.0,0.0013007149051828706,0.4240453621510888,0.53688164451844
4585,1784638392.621558,-0.025834261347659523,-0.004390957384586304,0.23811760263557533,0.0006657103309267338,0.002,0.441,0.544,0.999,-0.049,-0.001,0.0,0.0013007149051828706,0.4240453621510888,0.53688164451844
4585,1784638392.658699,-0.03463834631346191,-0.004119911914456404,0.232617761596164,0.0004844055287772984,0.002,0.442,0.545,0.999,-0.049,-0.001,0.0,0.0013007149051828706,0.4240453621510888,0.53688164451844
4588,1784638392.7038677,-0.047725658322628296,-0.0022205213759478376,0.23663072424390608,0.00029227832586856193,0.002,0.443,0.545,0.999,-0.048,-0.001,0.0,0.0013007149051828706,0.4240453621510888,0.53688164451844
4588,1784638392.7314675,-0.13411805827113074,0.008019544728911206,0.23541120079600647,4.1995155151084004e-05,0.002,0.444,0.546,0.999,-0.048,-0.001,0.0,0.001669081659290686,0.4382123941799766,0.5427254511953027
4591,1784638392.7597163,-0.06441318135771855,0.009584835816408845,0.23137709947981602,-0.00020442567948694023,0.002,0.445,0.546,0.999,-0.048,-0.001,0.0,0.001669081659290686,0.4382123941799766,0.5427254511953027
4593,1784638392.7798674,-0.16275006252859558,0.010023742099360754,0.24336979165534636,-0.0003835388872868939,0.002,0.446,0.547,0.999,-0.047,-0.001,0.0,0.001669081659290686,0.4382123941799766,0.5427254511953027
4593,1784638392.8037207,-0.1432581953364318,0.010645105096735469,0.23193123073968563,-0.00034303071332054003,0.002,0.447,0.547,0.999,-0.047,-0.001,0.0,0.001669081659290686,0.4382123941799766,0.5427254511953027
4595,1784638392.8354337,-0.049440580557952765,0.01079385114710077,0.23679369996432248,-0.00036624630113262055,0.002,0.448,0.548,0.999,-0.047,-0.001,0.0,0.001669081659290686,0.4382123941799766,0.5427254511953027
4595,1784638392.8741446,-0.1427666493864725,0.008868628995714386,0.23863214732001006,-0.0004475169021653971,0.002,0.449,0.548,0.999,-0.047,-0.001,0.0,0.001669081659290686,0.4382123941799766,0.5427254511953027
4599,1784638392.9227085,-0.17578579624995633,0.009061415271825557,0.23837240018936834,-0.000377460385746123,0.002,0.45,0.548,0.999,-0.047,-0.001,0.0,0.001669081659290686,0.4382123941799766,0.5427254511953027
4599,1784638392.9594026,-0.07139449059986755,0.004791399296341859,0.23896525795891968,-0.00012128433178719536,0.002,0.452,0.548,0.999,-0.048,-0.001,0.0,0.001669081659290686,0.4382123941799766,0.5427254511953027
4603,1784638392.996477,0.029844858211271988,0.002132954017276333,0.2402871066975169,-6.40210370152579e-05,0.002,0.453,0.548,0.999,-0.05,-0.001,0.0,0.001669081659290686,0.4382123941799766,0.5427254511953027
4603,1784638393.0207002,-0.046375752175028,0.004170402779499244,0.23911301296702708,-0.00015536594947921067,0.002,0.453,0.548,0.999,-0.05,-0.001,0.0,0.001669081659290686,0.4382123941799766,0.5427254511953027
4606,1784638393.0438993,0.03158335139971702,0.005990995895374409,0.24283570871255916,-0.0002012733761782508,0.002,0.454,0.548,0.999,-0.051,-0.001,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4606,1784638393.0655243,0.05394578140666694,0.006287998832206347,0.24055805457591567,-0.00016486861021300413,0.002,0.454,0.548,0.999,-0.052,-0.001,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4608,1784638393.0859618,-0.04727235746984843,0.010583841118060903,0.24121727059247905,-0.0003128762790711387,0.002,0.454,0.547,0.999,-0.052,-0.001,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4608,1784638393.1058998,0.01773433132218328,0.007758956273986234,0.24329397053833735,-0.00031546042494129737,0.002,0.455,0.547,0.999,-0.053,-0.001,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4610,1784638393.1265764,-0.08015751201127078,0.011322674233139438,0.23983832092808693,-0.0003517845618284689,0.002,0.455,0.547,0.999,-0.054,-0.001,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4610,1784638393.1474018,-0.13025785262737455,0.013150553818458465,0.24149914537902906,-0.00043009369842943347,0.002,0.455,0.547,0.999,-0.055,-0.001,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4612,1784638393.1764753,-0.13014181198469615,0.013401900933962319,0.2405743274563548,-0.0004085774525576693,0.002,0.455,0.546,0.998,-0.055,-0.001,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4612,1784638393.2106733,-0.12506213128153365,0.013359370332282527,0.24141348914022648,-0.000362638791134432,0.002,0.456,0.546,0.998,-0.056,-0.001,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4615,1784638393.2470834,-0.03204193952404108,0.009404103867078665,0.24539056493708694,-0.00026592352623530234,0.002,0.456,0.546,0.998,-0.057,-0.001,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4617,1784638393.282237,-0.11285439477758252,0.011998972849250769,0.23966853056315604,-0.0003432808604056176,0.002,0.456,0.545,0.998,-0.057,-0.001,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4617,1784638393.3210466,-0.10573283904931277,0.001377076531532231,0.2441345722538577,-0.000381862030831586,0.002,0.457,0.544,0.998,-0.058,-0.0,0.0,0.0018472408734701404,0.4482520644364868,0.5473101604053399
4621,1784638393.3544867,-0.031733566535692884,-0.002223607227479391,0.24481933869451805,-0.0002722885010541416,0.002,0.457,0.544,0.998,-0.059,-0.0,0.0,0.0018254073419317948,0.4554212957561034,0.5465021926789644
4621,1784638393.3878038,-0.034612843993395995,-0.003506735267772559,0.26596833569615763,-0.00014385347788654226,0.002,0.457,0.543,0.998,-0.059,-0.0,0.0,0.0018254073419317948,0.4554212957561034,0.5465021926789644
4624,1784638393.4319298,-0.11343258865813392,0.0025520071050556684,0.26353594841294936,-9.797413109174748e-05,0.002,0.457,0.543,0.998,-0.06,-0.0,0.0,0.0018254073419317948,0.4554212957561034,0.5465021926789644
4624,1784638393.469381,-0.10118115985511388,0.002171638298552167,0.2648444602582198,-0.0001494376158898506,0.002,0.457,0.542,0.998,-0.06,-0.0,0.0,0.0018254073419317948,0.4554212957561034,0.5465021926789644
