step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
848,1784635924.2958431,-0.051649156514610106,-0.040094367114116715,0.2659565831632656,0.005259804700836103,0.008,0.349,0.859,0.989,-0.013,-0.146,-0.0,0.0010343262817133492,0.33028587832211653,0.8599940375704997
850,1784635924.3169777,0.049629551176963604,-0.06396929457003342,0.2669743914268131,0.005000716589641098,0.011,0.355,0.859,0.989,-0.012,-0.147,-0.0,0.0010343262817133492,0.33028587832211653,0.8599940375704997
850,1784635924.3376343,0.10191446307069842,-0.06369904620178576,0.2662249351361694,0.005283644404445167,0.013,0.36,0.858,0.989,-0.012,-0.147,-0.0,0.0010343262817133492,0.33028587832211653,0.8599940375704997
852,1784635924.3592377,0.0031550067314346647,-0.022441640647213254,0.26529491026076335,0.00470554557083805,0.015,0.366,0.858,0.989,-0.012,-0.148,-0.0,0.0010343262817133492,0.33028587832211653,0.8599940375704997
852,1784635924.3805861,-0.006465353719401455,-0.025613949447866595,0.2658207150961792,0.004131876395963712,0.017,0.372,0.858,0.989,-0.012,-0.148,-0.0,0.0010343262817133492,0.33028587832211653,0.8599940375704997
854,1784635924.401723,0.09368730566215552,-0.04868410035408917,0.26684599697358896,0.004839348146462587,0.019,0.377,0.858,0.989,-0.011,-0.149,-0.0,0.0010343262817133492,0.33028587832211653,0.8599940375704997
854,1784635924.4196532,0.1447183931729551,-0.05213133340458978,0.2661036287833972,0.005417174965617583,0.02,0.382,0.857,0.989,-0.011,-0.149,-0.0,0.0010343262817133492,0.33028587832211653,0.8599940375704997
856,1784635924.4380856,0.04110049841876226,-0.04320268860235552,0.26707016418889845,0.0073430779110137245,0.022,0.389,0.857,0.989,-0.011,-0.15,-0.0,0.01683233384157795,0.3721686651842896,0.8578655856918878
857,1784635924.4578278,0.0005820031590044669,-0.07679122288890905,0.26631234234407136,0.006787616396637609,0.024,0.395,0.857,0.989,-0.011,-0.15,-0.0,0.01683233384157795,0.3721686651842896,0.8578655856918878
858,1784635924.4777033,-0.09938818533592808,-0.02235831139068776,0.26514003977630596,0.007297968530426718,0.026,0.401,0.857,0.989,-0.01,-0.151,-0.0,0.01683233384157795,0.3721686651842896,0.8578655856918878
859,1784635924.498312,0.003096506731040241,-0.12178846096275872,0.27775870647555145,-0.00221656606049829,0.027,0.406,0.857,0.988,-0.01,-0.151,-0.0,0.01683233384157795,0.3721686651842896,0.8578655856918878
860,1784635924.5200677,-0.0948318158254267,-0.04659234028774491,0.2628980036809815,0.0012086639180042282,0.029,0.413,0.856,0.988,-0.009,-0.152,0.0,0.01683233384157795,0.3721686651842896,0.8578655856918878
860,1784635924.554682,-0.13224464056262336,-0.025356872650484093,0.267842794304421,0.0024561589064330197,0.03,0.418,0.856,0.988,-0.009,-0.152,0.0,0.01683233384157795,0.3721686651842896,0.8578655856918878
863,1784635924.5813084,-0.029006122123880387,-0.023406106440750838,0.2647665695115657,0.0034457653319639034,0.032,0.428,0.856,0.988,-0.008,-0.153,0.0,0.01683233384157795,0.3721686651842896,0.8578655856918878
863,1784635924.6197708,0.07169347977923621,-0.08264064061250283,0.26574352505040766,0.00186586346232677,0.034,0.436,0.856,0.988,-0.008,-0.153,-0.0,0.029358181838950725,0.4160747894604449,0.856436449729949
866,1784635924.648696,0.0657155646119754,-0.027266995293798023,0.2662873675755173,0.0037264411350243372,0.036,0.449,0.856,0.988,-0.01,-0.154,-0.0,0.029358181838950725,0.4160747894604449,0.856436449729949
866,1784635924.680761,-0.035870232901813695,0.014493927537524404,0.26567791265956797,0.004419750819144784,0.038,0.457,0.856,0.988,-0.011,-0.155,-0.0,0.029358181838950725,0.4160747894604449,0.856436449729949
869,1784635924.7109716,0.06502581854562574,-0.024967305494090535,0.2739513093078722,0.01881475224948026,0.039,0.467,0.856,0.988,-0.011,-0.156,-0.001,0.029358181838950725,0.4160747894604449,0.856436449729949
869,1784635924.7418141,-0.03277700147100436,0.03011289477657786,0.2620411544981641,0.013146214100063402,0.04,0.476,0.856,0.988,-0.011,-0.156,-0.001,0.029358181838950725,0.4160747894604449,0.856436449729949
872,1784635924.7728453,0.06804241468852183,-0.022576426645969393,0.26994280185463915,0.03490435283962037,0.041,0.488,0.855,0.988,-0.011,-0.157,-0.001,0.038329458700935126,0.46196329748595955,0.8556788398154423
874,1784635924.800552,0.1663411880232777,-0.011378804009576268,0.2549866667206022,0.022709917471525783,0.042,0.498,0.855,0.988,-0.011,-0.157,-0.001,0.038329458700935126,0.46196329748595955,0.8556788398154423
874,1784635924.8268201,0.06272855256805664,0.019400873680393678,0.2746999140033229,0.010241776961139967,0.042,0.507,0.855,0.988,-0.01,-0.157,-0.001,0.038329458700935126,0.46196329748595955,0.8556788398154423
877,1784635924.8574636,0.012717017256046612,0.026069482396467773,0.2616408140031252,0.005914858234612784,0.043,0.515,0.855,0.988,-0.01,-0.157,-0.001,0.038329458700935126,0.46196329748595955,0.8556788398154423
877,1784635924.8837926,0.11239427006074285,0.030930667963127594,0.2683403364764422,0.005616416219216476,0.043,0.524,0.855,0.988,-0.009,-0.157,-0.001,0.038329458700935126,0.46196329748595955,0.8556788398154423
879,1784635924.9072952,0.13604503189924527,0.004941735195369529,0.2639014714544821,0.005246289381651698,0.043,0.533,0.855,0.988,-0.009,-0.157,-0.001,0.04255973529710855,0.5098698484620087,0.8553586219745482
881,1784635924.9295373,0.03298630386096421,0.002852249416969938,0.26801775551874396,0.0025214102465564124,0.043,0.537,0.855,0.988,-0.008,-0.157,-0.001,0.04255973529710855,0.5098698484620087,0.8553586219745482
881,1784635924.9501421,0.1277234801871468,0.013783057980014033,0.2638433084147546,0.0034113377677602846,0.042,0.546,0.855,0.988,-0.007,-0.157,-0.001,0.04255973529710855,0.5098698484620087,0.8553586219745482
883,1784635924.971845,0.12384342812095203,0.020866396253152286,0.2667946417724405,0.0037270471090214653,0.042,0.553,0.855,0.988,-0.006,-0.157,-0.001,0.04255973529710855,0.5098698484620087,0.8553586219745482
883,1784635924.9964433,0.1210781178178493,0.028259803136977128,0.26439747385861745,0.004009610812648566,0.042,0.559,0.855,0.988,-0.006,-0.157,-0.001,0.04255973529710855,0.5098698484620087,0.8553586219745482
885,1784635925.0153964,0.11136472970670981,0.029204400935191964,0.2660375953165007,0.0038703259866173763,0.041,0.567,0.855,0.988,-0.004,-0.156,-0.001,0.04255973529710855,0.5098698484620087,0.8553586219745482
885,1784635925.03495,0.00859303660921866,0.005711227988346699,0.2655024384338875,0.0038857918677145907,0.041,0.572,0.855,0.988,-0.004,-0.156,-0.001,0.04175894948941122,0.5593814551952246,0.8547575470675077
887,1784635925.0529573,-0.07401558137977657,0.01069232906435309,0.2652475285730958,0.004428424473489844,0.04,0.577,0.855,0.988,-0.003,-0.156,-0.001,0.04175894948941122,0.5593814551952246,0.8547575470675077
887,1784635925.0686753,-0.09637044202401834,0.014690443751532792,0.2653999175762874,0.004795425314749213,0.04,0.582,0.854,0.988,-0.002,-0.156,-0.001,0.04175894948941122,0.5593814551952246,0.8547575470675077
889,1784635925.084001,-0.10466255384172679,0.019764142824605927,0.26503974942269215,0.005900557672510936,0.039,0.586,0.854,0.988,-0.001,-0.156,-0.0,0.04175894948941122,0.5593814551952246,0.8547575470675077
889,1784635925.099166,-0.00204619217885188,0.0899682539022333,0.2635455688061411,0.021856977805808413,0.038,0.592,0.854,0.988,-0.0,-0.156,-0.0,0.04175894948941122,0.5593814551952246,0.8547575470675077
890,1784635925.117227,-0.07370844174597767,0.04411881590804328,0.2662783182237324,0.016305010346091338,0.037,0.598,0.854,0.988,0.0,-0.156,-0.0,0.04175894948941122,0.5593814551952246,0.8547575470675077
891,1784635925.1382017,-0.1716975059609431,0.02212920359594297,0.2641913225609629,0.008641418888291397,0.036,0.605,0.854,0.988,0.001,-0.156,-0.0,0.04175894948941122,0.5593814551952246,0.8547575470675077
892,1784635925.158609,-0.19607693452796116,-0.0026289893895735036,0.26586473418568785,0.0029784532876834186,0.035,0.611,0.854,0.988,0.001,-0.155,-0.0,0.04175894948941122,0.5593814551952246,0.8547575470675077
893,1784635925.178835,-0.09117587844177089,0.03434841077220261,0.29269816494810563,0.005966836275446725,0.034,0.618,0.854,0.988,0.001,-0.155,-0.0,0.03620188748662212,0.6078532465492246,0.8537111003694848
894,1784635925.1984668,0.01101057096579694,-0.022738270558678143,0.26481566235628173,0.005289934767685192,0.033,0.624,0.854,0.988,0.001,-0.155,-0.0,0.03620188748662212,0.6078532465492246,0.8537111003694848
895,1784635925.218438,0.1053341988792287,-0.020291285777875326,0.26693684957493147,0.004377325644404828,0.032,0.629,0.853,0.988,0.0,-0.155,-0.001,0.03620188748662212,0.6078532465492246,0.8537111003694848
896,1784635925.2379944,0.002781280956598034,-0.05791583305397033,0.2661430855721258,0.0028974641650609486,0.031,0.634,0.853,0.988,-0.001,-0.154,-0.001,0.03620188748662212,0.6078532465492246,0.8537111003694848
897,1784635925.2584052,0.10271174515215475,0.043525786632650915,0.26474192844129346,-0.02400013541118826,0.029,0.641,0.853,0.988,-0.002,-0.154,-0.001,0.03620188748662212,0.6078532465492246,0.8537111003694848
898,1784635925.282456,0.014576908795135943,-0.032938344788346244,0.26728979774135314,-0.01395851698915738,0.028,0.645,0.853,0.988,-0.003,-0.154,-0.001,0.03620188748662212,0.6078532465492246,0.8537111003694848
898,1784635925.3003218,0.11421248265606916,0.06788257161907393,0.2581467537888775,-0.024669210108613636,0.026,0.653,0.854,0.988,-0.003,-0.154,-0.001,0.03620188748662212,0.6078532465492246,0.8537111003694848
900,1784635925.3262389,0.011462600711759127,-0.02174214415238576,0.2731951797710282,-0.01613343479107266,0.025,0.658,0.854,0.988,-0.004,-0.154,-0.001,0.03620188748662212,0.6078532465492246,0.8537111003694848
900,1784635925.3444405,0.11117600658881284,0.0787970403742673,0.25857633031074034,-0.02222921280187221,0.023,0.665,0.854,0.988,-0.004,-0.154,-0.001,0.03620188748662212,0.6078532465492246,0.8537111003694848
903,1784635925.3649864,0.008497324632763717,0.026239531274244415,0.2705731658932222,-0.008835392509251137,0.02,0.673,0.854,0.988,-0.003,-0.154,-0.001,0.025874288303788462,0.6564788324030026,0.8530602708502995
903,1784635925.3836567,-0.019695618392250334,0.019167130882032226,0.2600716100131007,-0.0005256540633988959,0.019,0.679,0.854,0.988,-0.003,-0.154,-0.001,0.025874288303788462,0.6564788324030026,0.8530602708502995
904,1784635925.4044385,-0.02973075161872895,0.01841298178222501,0.2679673474973591,0.004900123155604452,0.017,0.684,0.854,0.988,-0.003,-0.154,-0.001,0.025874288303788462,0.6564788324030026,0.8530602708502995
905,1784635925.4247928,-0.04173756270726705,0.022396283045223578,0.26152757647444747,0.008054156944302473,0.015,0.689,0.854,0.988,-0.002,-0.154,-0.001,0.025874288303788462,0.6564788324030026,0.8530602708502995
907,1784635925.4406292,-0.02747457335992226,0.024964040177510166,0.2661705320899085,0.010907063140090538,0.013,0.695,0.855,0.988,-0.002,-0.154,-0.0,0.025874288303788462,0.6564788324030026,0.8530602708502995
907,1784635925.4611213,-0.03394609053619152,0.03009866583319471,0.2624378107293955,0.012067262366872902,0.012,0.699,0.855,0.988,-0.001,-0.154,-0.0,0.025874288303788462,0.6564788324030026,0.8530602708502995
907,1784635925.4781241,0.06690229885083634,0.12931737512351082,0.2560735872406268,0.032203032733679665,0.011,0.703,0.855,0.988,-0.001,-0.154,-0.0,0.025874288303788462,0.6564788324030026,0.8530602708502995
909,1784635925.5048876,-0.034207314623156626,0.027653962607717436,0.2768949395716584,0.01376337427539331,0.009,0.708,0.855,0.988,-0.001,-0.153,0.0,0.025874288303788462,0.6564788324030026,0.8530602708502995
909,1784635925.5291767,0.06664758482962369,-0.05599533672238008,0.26262555160361356,0.008004853484613036,0.006,0.715,0.855,0.988,-0.001,-0.153,0.0,0.010541218956438947,0.7028416089364083,0.8547237431050132
912,1784635925.5534725,0.16498136615808803,0.045401770633086605,0.25875435224449483,-0.003900325255127247,0.003,0.722,0.855,0.988,-0.0,-0.153,0.0,0.010541218956438947,0.7028416089364083,0.8547237431050132
912,1784635925.5791967,0.1448393603096002,-0.054403720741323575,0.27158813228680556,0.004915213240106594,0.0,0.729,0.855,0.988,-0.0,-0.152,-0.0,0.010541218956438947,0.7028416089364083,0.8547237431050132
914,1784635925.5963962,0.041917343787389524,-0.11201271298721718,0.2635021535408214,0.0074209727606625465,-0.003,0.737,0.855,0.988,-0.0,-0.152,-0.0,0.010541218956438947,0.7028416089364083,0.8547237431050132
915,1784635925.6181207,0.1038540935447984,-0.05758480466436933,0.26660449780972123,0.006310816738049289,-0.006,0.745,0.855,0.989,0.0,-0.151,-0.0,0.010541218956438947,0.7028416089364083,0.8547237431050132
916,1784635925.634988,0.08109829967123662,-0.038086414581211314,0.2635827060517233,0.0061243736563617104,-0.009,0.751,0.855,0.989,0.001,-0.151,-0.0,0.010541218956438947,0.7028416089364083,0.8547237431050132
917,1784635925.654502,0.03714528194207381,-0.07899944603121165,0.26835437707417015,0.006945787160085377,-0.012,0.757,0.855,0.989,0.002,-0.151,-0.0,-0.00625363265677692,0.7465450463197225,0.8544860090646509
918,1784635925.6767442,0.02767009958271465,-0.061797408280828775,0.264253527374426,0.00681571932710802,-0.014,0.762,0.855,0.989,0.003,-0.151,-0.0,-0.00625363265677692,0.7465450463197225,0.8544860090646509
919,1784635925.696723,0.018070513321584297,-0.03429853281725043,0.26700248562419004,0.0062208318485758194,-0.017,0.768,0.855,0.988,0.004,-0.152,0.0,-0.00625363265677692,0.7465450463197225,0.8544860090646509
920,1784635925.7142556,0.012259745441823539,-0.024698787494823706,0.26459320874558967,0.0055298994719353645,-0.019,0.772,0.855,0.988,0.005,-0.152,0.0,-0.00625363265677692,0.7465450463197225,0.8544860090646509
921,1784635925.7344542,0.011019055656144413,0.0019297859174312003,0.26583301740599696,0.004841770876641246,-0.022,0.778,0.856,0.988,0.006,-0.153,0.0,-0.00625363265677692,0.7465450463197225,0.8544860090646509
922,1784635925.7554903,-0.08915585097969592,-0.07896255116781278,0.26698550052102005,0.0030297407471251937,-0.025,0.784,0.856,0.988,0.007,-0.153,0.0,-0.00625363265677692,0.7465450463197225,0.8544860090646509
923,1784635925.777976,-0.10827163784444455,-0.0721584549934842,0.26540616975669284,0.0017744381532770947,-0.029,0.79,0.856,0.988,0.008,-0.154,0.0,-0.00625363265677692,0.7465450463197225,0.8544860090646509
924,1784635925.798896,-0.09350361591802059,-0.06506434845444495,0.26647483527122073,0.0006856214978940057,-0.03,0.793,0.856,0.988,0.008,-0.154,0.0,-0.00625363265677692,0.7465450463197225,0.8544860090646509
925,1784635925.8161316,-0.09236600437156389,0.018175805455690447,0.26398827857981144,0.006061521982615978,-0.033,0.798,0.856,0.988,0.008,-0.155,0.0,-0.028224492853238525,0.7897731005459315,0.8555624172430802
926,1784635925.8375814,-0.09400329727946591,0.03559172442026187,0.2656330143978732,0.007529470149895802,-0.036,0.803,0.856,0.988,0.008,-0.155,0.0,-0.028224492853238525,0.7897731005459315,0.8555624172430802
927,1784635925.8559813,-0.15805854898565225,-0.022509414842991474,0.2668038557143925,0.004607111867537839,-0.041,0.811,0.857,0.988,0.008,-0.156,0.0,-0.028224492853238525,0.7897731005459315,0.8555624172430802
928,1784635925.8774335,-0.05415193401458099,0.0689800728669435,0.2623006249400307,0.008490652571559867,-0.045,0.817,0.857,0.988,0.007,-0.156,0.0,-0.028224492853238525,0.7897731005459315,0.8555624172430802
929,1784635925.8982892,0.04719860149745303,0.1671760288421518,0.2529139444659878,0.0638220689218392,-0.048,0.821,0.857,0.988,0.006,-0.156,-0.0,-0.028224492853238525,0.7897731005459315,0.8555624172430802
930,1784635925.9225366,-0.0539633050851608,0.06302077424952252,0.28077350496581577,0.027460426461742758,-0.05,0.825,0.857,0.988,0.006,-0.157,-0.0,-0.028224492853238525,0.7897731005459315,0.8555624172430802
930,1784635925.939982,0.04738564615881298,0.1614431481988133,0.2589860802388914,-0.02745521047049313,-0.055,0.832,0.857,0.988,0.004,-0.157,-0.0,-0.028224492853238525,0.7897731005459315,0.8555624172430802
932,1784635925.9583225,0.01686657707008865,0.0893971401065623,0.26847028256349303,-0.012252876930919636,-0.058,0.835,0.857,0.988,0.004,-0.157,-0.001,-0.028224492853238525,0.7897731005459315,0.8555624172430802
933,1784635925.9822712,0.11571499318290981,-0.00965825978156197,0.26474243778168044,-0.005125789081028251,-0.061,0.84,0.857,0.988,0.003,-0.156,-0.001,-0.05173048907327199,0.826516562772158,0.8573346414958691
933,1784635926.0017393,0.21282107616650187,0.09058017529042951,0.2537518284491517,-0.0174920571119692,-0.064,0.844,0.857,0.988,0.002,-0.156,-0.001,-0.05173048907327199,0.826516562772158,0.8573346414958691
935,1784635926.0226722,0.10750788214959515,-0.01168407821613647,0.28102790130492755,0.006280062167738982,-0.068,0.849,0.858,0.988,0.002,-0.155,-0.001,-0.05173048907327199,0.826516562772158,0.8573346414958691
935,1784635926.043107,0.03298150810850889,-0.11137625956456186,0.26565368370670694,0.003995826473350181,-0.071,0.854,0.858,0.988,0.002,-0.153,-0.002,-0.05173048907327199,0.826516562772158,0.8573346414958691
937,1784635926.0614655,0.13215385092441,-0.008605926845690559,0.25523395102984536,-0.02898260250682922,-0.075,0.859,0.858,0.988,0.002,-0.152,-0.002,-0.05173048907327199,0.826516562772158,0.8573346414958691
938,1784635926.0796978,0.03734798008629629,-0.1083555769137553,0.2776435798777017,-0.00975627504471523,-0.078,0.863,0.858,0.988,0.002,-0.152,-0.001,-0.05173048907327199,0.826516562772158,0.8573346414958691
939,1784635926.0989916,0.0996905629632775,-0.06579992742778248,0.2607696255030762,-0.0037840399101730458,-0.082,0.868,0.858,0.988,0.003,-0.151,-0.001,-0.05173048907327199,0.826516562772158,0.8573346414958691
940,1784635926.1212442,0.1971980820856617,0.03584499290717348,0.25593834233860185,-0.008159744661341763,-0.086,0.872,0.858,0.989,0.004,-0.151,-0.001,-0.05173048907327199,0.826516562772158,0.8573346414958691
940,1784635926.1380832,0.09592961888780435,0.02311769483948177,0.271816535413862,-0.004663847947056663,-0.09,0.876,0.858,0.989,0.005,-0.151,-0.001,-0.05173048907327199,0.826516562772158,0.8573346414958691
942,1784635926.1619701,0.07190339346405336,-0.04076450956474424,0.26286865432995404,0.0010722422803537482,-0.093,0.88,0.858,0.988,0.006,-0.151,-0.001,-0.08033471316594931,0.8654305441780226,0.8576138265072987
942,1784635926.183311,-0.029804858596421957,-0.1396466029854665,0.2742925827150524,0.00597136346431172,-0.096,0.884,0.858,0.988,0.007,-0.151,-0.0,-0.08033471316594931,0.8654305441780226,0.8576138265072987
944,1784635926.2006254,-0.059997394572461046,-0.1319455182841655,0.26524807868657496,0.00626987667764595,-0.101,0.89,0.859,0.988,0.008,-0.152,-0.0,-0.08033471316594931,0.8654305441780226,0.8576138265072987
945,1784635926.2152581,0.041501412480147395,-0.028647129333801064,0.2578401679685672,0.008855665823203619,-0.103,0.892,0.859,0.988,0.009,-0.152,-0.0,-0.08033471316594931,0.8654305441780226,0.8576138265072987
946,1784635926.2374227,0.052916397503721846,0.010355226787090943,0.27128042301765104,0.0037602396811298646,-0.108,0.897,0.859,0.988,0.01,-0.153,0.0,-0.08033471316594931,0.8654305441780226,0.8576138265072987
947,1784635926.2581475,0.050589618927003255,0.04336118338667384,0.26004796700672894,0.004103025558313197,-0.113,0.902,0.859,0.988,0.011,-0.153,0.0,-0.08033471316594931,0.8654305441780226,0.8576138265072987
948,1784635926.2785547,0.07004391645216695,-0.007861310184084098,0.27195654489270865,0.004648134878628637,-0.117,0.906,0.859,0.988,0.012,-0.154,0.0,-0.10838196127553718,0.8992016099398389,0.8575596424620239
949,1784635926.2988346,0.16829181165427837,0.0923350245139608,0.24979227024523323,-0.002469939618135736,-0.12,0.91,0.859,0.988,0.012,-0.154,0.001,-0.10838196127553718,0.8992016099398389,0.8575596424620239
950,1784635926.3173492,0.10373930419405283,0.035809372445746834,0.2801256496823574,-0.0031934483009203353,-0.124,0.914,0.859,0.988,0.012,-0.155,0.001,-0.10838196127553718,0.8992016099398389,0.8575596424620239
951,1784635926.3409038,0.0011782878428958365,-0.06498952634581247,0.2688534782867221,0.000864060682801801,-0.129,0.918,0.86,0.988,0.013,-0.155,0.001,-0.10838196127553718,0.8992016099398389,0.8575596424620239
951,1784635926.360964,-0.027892593545501707,-0.1174413163633701,0.26699566200883995,0.001898919806713831,-0.133,0.922,0.86,0.988,0.013,-0.155,0.001,-0.10838196127553718,0.8992016099398389,0.8575596424620239
953,1784635926.375275,0.04294160974079367,-0.01684916181061019,0.2641546319547457,0.0019614771237158536,-0.137,0.925,0.86,0.988,0.014,-0.155,0.001,-0.10838196127553718,0.8992016099398389,0.8575596424620239
954,1784635926.3968718,0.1418594218217657,0.0835677672855049,0.25136355464105753,0.003289201138063326,-0.142,0.93,0.86,0.988,0.014,-0.155,0.001,-0.10838196127553718,0.8992016099398389,0.8575596424620239
955,1784635926.4167643,0.22798191545313443,0.18146925472304923,0.26017784790237586,-0.005766057750545505,-0.146,0.933,0.86,0.988,0.015,-0.155,0.001,-0.10838196127553718,0.8992016099398389,0.8575596424620239
956,1784635926.4376938,0.12228275103508356,0.07693423522090552,0.2867476429784205,-0.0976908927327666,-0.15,0.937,0.861,0.988,0.015,-0.155,0.001,-0.10838196127553718,0.8992016099398389,0.8575596424620239
957,1784635926.4663873,0.035860445577035244,0.021500768394538787,0.26395469410233174,-0.05159198668539758,-0.155,0.94,0.861,0.988,0.016,-0.155,0.001,-0.14520182390132985,0.9326332781400088,0.8602302496570569
957,1784635926.4926295,0.13496361216300795,0.1209631985498543,0.2535847018920403,-0.021742328300442666,-0.159,0.944,0.861,0.988,0.016,-0.155,0.001,-0.14520182390132985,0.9326332781400088,0.8602302496570569
960,1784635926.514344,0.03159835154246815,0.04127471155439856,0.27572654904736016,-0.013041833627396818,-0.166,0.949,0.861,0.988,0.018,-0.155,0.001,-0.14520182390132985,0.9326332781400088,0.8602302496570569
960,1784635926.534499,-0.06918827193191217,-0.059695032044950816,0.26544148663844663,-0.004105407185452192,-0.169,0.951,0.861,0.988,0.019,-0.154,0.002,-0.14520182390132985,0.9326332781400088,0.8602302496570569
962,1784635926.5521712,-0.08016041378673813,0.0018221280226694142,0.26446786078742285,0.0049051666434533885,-0.175,0.955,0.862,0.988,0.02,-0.154,0.002,-0.14520182390132985,0.9326332781400088,0.8602302496570569
962,1784635926.5705037,-0.14722280261470866,-0.09746553696862996,0.26933251341432884,0.00721147773707517,-0.18,0.959,0.862,0.988,0.021,-0.153,0.003,-0.14520182390132985,0.9326332781400088,0.8602302496570569
964,1784635926.5881486,-0.04355520766573527,0.004970190918408932,0.24874702774592292,0.03765146907425323,-0.184,0.961,0.862,0.988,0.021,-0.152,0.003,-0.14520182390132985,0.9326332781400088,0.8602302496570569
964,1784635926.6043026,-0.07602825686632812,0.026177964192120637,0.2766091222797213,0.025607725751128217,-0.19,0.965,0.862,0.988,0.022,-0.152,0.003,-0.14520182390132985,0.9326332781400088,0.8602302496570569
965,1784635926.620597,-0.056683327623817545,0.05078211841337346,0.2587637838369954,0.020575467051107615,-0.193,0.967,0.863,0.988,0.022,-0.152,0.004,-0.14520182390132985,0.9326332781400088,0.8602302496570569
966,1784635926.6347132,0.04472891320104812,0.14950798528106185,0.2571741781849102,0.02985259336210858,-0.198,0.969,0.863,0.988,0.022,-0.152,0.004,-0.18203509791640424,0.9602856073174592,0.8616071284491269
967,1784635926.6614928,0.0275469671331547,0.05127791347688143,0.2731625126231408,0.021950644686746564,-0.204,0.973,0.863,0.988,0.022,-0.152,0.004,-0.18203509791640424,0.9602856073174592,0.8616071284491269
967,1784635926.6811042,0.1268473667632692,0.149993400349345,0.24689357678721097,0.016369463939713544,-0.207,0.975,0.863,0.988,0.022,-0.152,0.003,-0.18203509791640424,0.9602856073174592,0.8616071284491269
969,1784635926.6989362,0.02395684774233596,0.04634872941728704,0.28757729631400447,0.01283344612007378,-0.212,0.977,0.864,0.988,0.021,-0.152,0.003,-0.18203509791640424,0.9602856073174592,0.8616071284491269
970,1784635926.7138128,-6.436363909474718e-05,-0.011952657430522602,0.2623424354589609,0.008049762732049657,-0.22,0.981,0.864,0.988,0.021,-0.151,0.003,-0.18203509791640424,0.9602856073174592,0.8616071284491269
971,1784635926.7481842,-0.021951019028515456,-0.020834892441328027,0.26771949887388463,0.005842995970775431,-0.224,0.983,0.864,0.988,0.021,-0.151,0.003,-0.18203509791640424,0.9602856073174592,0.8616071284491269
973,1784635926.7694132,-0.04298218325675776,-0.03833374978749492,0.2629418379034838,0.0034741494001133376,-0.231,0.986,0.864,0.989,0.021,-0.149,0.002,-0.18203509791640424,0.9602856073174592,0.8616071284491269
973,1784635926.784402,-0.057565687049961234,-0.044146837284135036,0.26848238100762833,0.003489333341777527,-0.236,0.988,0.864,0.989,0.021,-0.149,0.002,-0.22283575811645134,0.9821375578409105,0.8639615363240863
975,1784635926.8062515,0.04381974882843023,0.05695620130011728,0.2482588459190277,0.012175931519651394,-0.242,0.99,0.864,0.989,0.021,-0.148,0.002,-0.22283575811645134,0.9821375578409105,0.8639615363240863
975,1784635926.8218791,-0.05639086719153946,0.004175439143214117,0.2792847194948641,0.00648027577140761,-0.249,0.993,0.865,0.989,0.022,-0.147,0.002,-0.22283575811645134,0.9821375578409105,0.8639615363240863
976,1784635926.84159,0.04476075377860669,0.1040697884413877,0.24578411820128454,0.025649570221745924,-0.253,0.994,0.865,0.989,0.022,-0.147,0.002,-0.22283575811645134,0.9821375578409105,0.8639615363240863
976,1784635926.8603044,0.0808264873703406,0.20142248553445935,0.2625551011840711,0.013165908356695457,-0.259,0.996,0.865,0.989,0.022,-0.147,0.002,-0.22283575811645134,0.9821375578409105,0.8639615363240863
978,1784635926.8772063,-0.01609037276401555,0.10491772662860574,0.2667693592497748,0.0026314962493081233,-0.263,0.997,0.865,0.989,0.022,-0.147,0.002,-0.22283575811645134,0.9821375578409105,0.8639615363240863
979,1784635926.8985538,-0.07356690789715663,0.050278380098270334,0.26263859825861496,0.0023405378937113868,-0.268,0.999,0.865,0.989,0.022,-0.147,0.002,-0.22283575811645134,0.9821375578409105,0.8639615363240863
980,1784635926.9176972,-0.16398887702014758,-0.05097174038567322,0.27481531103793316,-0.003148094060802671,-0.275,1.001,0.865,0.989,0.022,-0.147,0.002,-0.22283575811645134,0.9821375578409105,0.8639615363240863
981,1784635926.940739,-0.059891655039066405,0.05030238438288091,0.2500629587318113,0.011051577864273448,-0.281,1.003,0.865,0.989,0.022,-0.146,0.002,-0.2654941036881457,0.9981940512900832,0.864918192343124
981,1784635926.9565482,-0.14203577848438584,-0.05095427250538016,0.2905569115981936,0.010738254761454815,-0.286,1.004,0.865,0.989,0.022,-0.145,0.002,-0.2654941036881457,0.9981940512900832,0.864918192343124
983,1784635926.9799404,-0.08954963896697084,-0.14883519734461825,0.26662339870473445,0.00447253499711742,-0.294,1.006,0.865,0.989,0.021,-0.144,0.002,-0.2654941036881457,0.9981940512900832,0.864918192343124
983,1784635926.9983692,-0.030182475403358618,-0.045182457134532464,0.2628669520298411,0.004810392849135918,-0.3,1.007,0.865,0.989,0.021,-0.144,0.002,-0.2654941036881457,0.9981940512900832,0.864918192343124
985,1784635927.0243683,-0.0009172880292363898,0.000848436271068953,0.2632967419889443,0.0043682401085884184,-0.309,1.009,0.866,0.99,0.02,-0.143,0.001,-0.2654941036881457,0.9981940512900832,0.864918192343124
985,1784635927.0440772,-0.035229370881234304,-0.09865661088238038,0.267836769422917,0.0031373552999799928,-0.315,1.009,0.866,0.99,0.019,-0.143,0.001,-0.2654941036881457,0.9981940512900832,0.864918192343124
